1115,32,79282,130,99.38,2.5,0.0,0.0
1116,32,79300,130,99.34,2.5,0.0,0.0
1117,32,79398,130,98.95,2.21,0.0,0.0
1118,32,79426,130,98.87,2.23,0.0,0.0
1119,32,79460,130,98.82,2.25,0.0,0.0
1120,32,79518,130,98.76,2.27,0.0,0.0
1121,32,79552,130,98.72,2.25,0.0,0.0
1122,32,79590,130,98.67,2.26,0.0,0.0
1123,32,79660,130,98.6,2.24,0.0,0.0
1124,32,79684,130,98.52,2.2,0.0,0.0
1125,32,79714,130,98.29,2.05,0.0,0.0
1126,32,79746,130,98.27,2.08,0.0,0.0
1127,32,79794,130,98.19,2.08,0.0,0.0
1128,32,79854,130,98.09,2.07,0.0,0.0
1129,32,79890,130,98.01,2.1,0.0,0.0
1130,32,79952,130,97.95,2.07,0.0,0.0
1131,32,79978,130,97.91,2.06,0.0,0.0
1132,32,80016,130,97.86,2.04,0.0,0.0
1133,32,80016,130,97.86,2.04,0.0,0.0
1134,32,80038,130,97.81,2.04,0.0,0.0
1135,32,80096,130,97.75,2.02,0.0,0.0
1136,32,80154,130,97.69,2.03,0.0,0.0
1137,32,80202,130,97.61,2.11,0.0,0.0
1138,32,80248,130,97.55,2.13,0.0,0.0
1139,32,80248,130,97.86,2.23,0.0,0.0
1140,32,80270,130,97.82,2.25,0.0,0.0
1141,32,80292,130,97.78,2.28,0.0,0.0
1142,32,80326,130,97.73,2.28,0.0,0.0
1143,32,80380,130,97.61,2.23,0.0,0.0
1144,32,80406,130,97.57,2.21,0.0,0.0
1145,32,80442,130,97.49,2.23,0.0,0.0
1146,32,80460,130,97.45,2.23,0.0,0.0
1147,32,80524,129,97.04,2.16,0.0,0.0
1148,32,80544,129,96.97,2.22,0.0,0.0
1149,32,80568,129,96.89,2.22,0.0,0.0
1150,32,80622,129,96.83,2.21,0.0,0.0
1151,32,80682,128,96.74,2.29,0.0,0.0
1152,32,80732,128,96.62,2.34,0.0,0.0
1153,32,80782,128,96.5,2.28,0.0,0.0
1154,32,80820,128,96.45,2.27,0.0,0.0
1155,32,80838,128,96.41,2.29,0.0,0.0
1156,32,80888,128,96.35,2.28,0.0,0.0
1157,32,80976,127,96.25,2.38,0.0,0.0
1158,32,81042,127,96.12,2.33,0.0,0.0
1159,32,81052,127,96.08,2.31,0.0,0.0
1160,32,81064,127,96.02,2.32,0.0,0.0
1161,32,81126,127,95.95,2.32,0.0,0.0
1162,32,81168,127,95.9,2.31,0.0,0.0
1163,32,81214,127,95.85,2.32,0.0,0.0
1164,32,81252,127,95.8,2.32,0.0,0.0
1165,32,81324,127,95.7,2.41,0.0,0.0
1166,32,81364,127,95.55,2.41,0.0,0.0
1167,32,81394,127,95.51,2.41,0.0,0.0
1168,32,81426,127,95.49,2.41,0.0,0.0
1169,32,81494,127,95.39,2.37,0.0,0.0
1170,32,81570,127,95.29,2.36,0.0,0.0
1171,32,81634,127,95.14,2.32,0.0,0.0
1172,32,81636,127,95.04,2.3,0.0,0.0
1173,32,81636,127,95.04,2.3,0.0,0.0
1174,32,81674,127,94.93,2.37,0.0,0.0
1175,32,81704,127,94.88,2.37,0.0,0.0
1176,32,81722,127,94.84,2.36,0.0,0.0
1177,32,81788,127,94.78,2.37,0.0,0.0
1178,32,81804,127,94.77,2.38,0.0,0.0
1179,32,81858,127,94.65,2.41,0.0,0.0
1180,32,81890,126,94.57,2.47,0.0,0.0
1181,32,81938,126,94.48,2.46,0.0,0.0
1182,32,82000,126,94.42,2.48,0.0,0.0
1183,32,82018,126,94.38,2.46,0.0,0.0
1184,32,82050,126,94.36,2.47,0.0,0.0
1185,32,82138,126,94.26,2.51,0.0,0.0
1186,32,82156,126,94.22,2.49,0.0,0.0
1187,32,82192,126,94.14,2.5,0.0,0.0
1188,32,82226,126,94.09,2.5,0.0,0.0
1189,32,82270,126,94.0,2.49,0.0,0.0
1190,32,82316,126,93.95,2.5,0.0,0.0
1191,32,82360,126,93.8,2.5,0.0,0.0
1192,32,82374,126,93.76,2.47,0.0,0.0
1193,32,82396,126,93.72,2.47,0.0,0.0
1194,32,82444,126,93.63,2.49,0.0,0.0
1195,32,82474,126,93.59,2.5,0.0,0.0
1196,32,82480,126,93.55,2.5,0.0,0.0
1197,32,82498,126,93.51,2.44,0.0,0.0
1198,32,82562,126,93.42,2.44,0.0,0.0
1199,32,82638,125,93.32,2.53,0.0,0.0
1200,32,82638,125,93.32,2.53,0.0,0.0
1201,32,82674,125,93.3,2.55,0.0,0.0
1202,32,82692,125,93.26,2.53,0.0,0.0
1203,32,82720,125,93.18,2.46,0.0,0.0
1204,32,82740,125,93.11,2.52,0.0,0.0
1205,32,82766,125,93.06,2.51,0.0,0.0
1206,32,82780,125,93.03,2.51,0.0,0.0
1207,32,82842,124,92.9,2.62,0.0,0.0
1208,32,82934,124,92.73,2.64,0.0,0.0
1209,32,82944,124,92.69,2.61,0.0,0.0
1210,32,82970,124,92.65,2.64,0.0,0.0
1211,32,83050,124,92.55,2.67,0.0,0.0
1212,32,83104,124,92.49,2.67,0.0,0.0
1213,32,83122,124,92.45,2.67,0.0,0.0
1214,32,83140,124,92.41,2.67,0.0,0.0
1215,32,83166,124,92.36,2.67,0.0,0.0
1216,32,83196,124,92.32,2.68,0.0,0.0
1217,32,83246,124,92.26,2.68,0.0,0.0
1218,32,83278,124,92.18,2.69,0.0,0.0
1219,32,83302,124,92.11,2.7,0.0,0.0
1220,32,83352,124,92.05,2.71,0.0,0.0
1221,32,83374,124,92.01,2.66,0.0,0.0
1222,32,83434,124,91.92,2.66,0.0,0.0
1223,32,83540,124,91.77,2.69,0.0,0.0
1224,32,83602,124,91.64,2.73,0.0,0.0
1225,32,83624,124,91.6,2.74,0.0,0.0
1226,32,83674,124,91.54,2.71,0.0,0.0
1227,32,83730,124,91.45,2.67,0.0,0.0
1228,32,83754,124,91.32,2.65,0.0,0.0
1229,32,83772,124,91.28,2.62,0.0,0.0
1230,32,83786,124,91.24,2.63,0.0,0.0
1231,32,83824,124,91.19,2.63,0.0,0.0
1232,32,83866,124,91.01,2.61,0.0,0.0
1233,32,83894,124,91.06,2.64,0.0,0.0
1234,32,83908,124,91.02,2.64,0.0,0.0
1235,32,83962,124,90.96,2.65,0.0,0.0
1236,32,83996,124,90.79,2.65,0.0,0.0
1237,32,84032,124,90.71,2.62,0.0,0.0
1238,32,84046,124,90.67,2.64,0.0,0.0
1239,32,84070,124,90.53,2.67,0.0,0.0
1240,32,84108,123,90.48,2.7,0.0,0.0
1241,32,84122,123,90.44,2.71,0.0,0.0
1242,32,84172,123,90.39,2.72,0.0,0.0
1243,32,84214,123,90.33,2.75,0.0,0.0
1244,32,84258,123,90.25,2.75,0.0,0.0
1245,32,84292,123,90.2,2.7,0.0,0.0
1246,32,84314,123,90.16,2.66,0.0,0.0
1247,32,84390,123,90.06,2.68,0.0,0.0
1248,32,84404,123,90.02,2.65,0.0,0.0
1249,32,84404,123,90.02,2.65,0.0,0.0
1250,32,84482,123,89.89,2.71,0.0,0.0
1251,32,84508,123,89.84,2.73,0.0,0.0
1252,32,84514,123,89.81,2.72,0.0,0.0
1253,32,84526,123,89.61,2.75,0.0,0.0
1254,32,84580,123,89.56,2.67,0.0,0.0
1255,32,84618,122,89.44,2.74,0.0,0.0
1256,32,84648,122,89.4,2.76,0.0,0.0
1257,32,84658,122,89.36,2.75,0.0,0.0
1258,32,84714,122,89.33,2.76,0.0,0.0
1259,32,84782,121,89.17,2.85,0.0,0.0
1260,32,84844,120,89.05,2.95,0.0,0.0
1261,32,84852,120,88.98,2.95,0.0,0.0
1262,32,84860,120,88.98,2.94,0.0,0.0
1263,32,84918,120,88.73,2.94,0.0,0.0
1264,32,85000,120,88.66,2.94,0.0,0.0
1265,32,85000,120,88.66,2.94,0.0,0.0
1266,32,85018,120,88.62,2.97,0.0,0.0
1267,32,85030,120,88.61,2.98,0.0,0.0
1268,32,85056,120,88.57,3.02,0.0,0.0
1269,32,85132,120,88.47,3.08,0.0,0.0
1270,32,85166,120,88.42,3.05,0.0,0.0
1271,32,85238,120,88.32,3.08,0.0,0.0
1272,32,85272,120,88.27,3.05,0.0,0.0
1273,32,85336,120,88.18,3.01,0.0,0.0
1274,32,85378,120,88.19,3.0,0.0,0.0
1275,32,85418,120,88.1,3.03,0.0,0.0
1276,32,85478,120,88.07,3.06,0.0,0.0
1277,32,85478,120,88.07,3.06,0.0,0.0
1278,32,85530,120,87.98,3.08,0.0,0.0
1279,32,85590,120,87.89,3.08,0.0,0.0
1280,32,85620,120,87.84,3.08,0.0,0.0
1281,32,85628,120,87.78,3.06,0.0,0.0
1282,32,85670,120,87.73,3.0,0.0,0.0
1283,32,85720,120,87.67,2.97,0.0,0.0
1284,32,85772,120,87.58,3.01,0.0,0.0
1285,32,85826,120,87.52,3.0,0.0,0.0
1286,32,85902,120,87.42,2.96,0.0,0.0
1287,32,85904,120,87.39,2.94,0.0,0.0
1288,32,85938,120,87.34,2.92,0.0,0.0
1289,32,85940,120,87.31,2.91,0.0,0.0
1290,32,85984,120,87.22,2.92,0.0,0.0
1291,32,86014,120,87.11,2.94,0.0,0.0
1292,32,86072,120,87.24,3.41,0.0,0.0
1293,32,86090,120,87.2,3.39,0.0,0.0
1294,32,86112,120,87.16,3.36,0.0,0.0
1295,32,86184,120,87.06,3.33,0.0,0.0
1296,32,86202,120,87.02,3.33,0.0,0.0
1297,32,86202,119,86.9,3.42,0.0,0.0
1298,32,86232,119,86.85,3.43,0.0,0.0
1299,32,86284,119,86.76,3.45,0.0,0.0
1300,32,86290,119,86.79,3.45,0.0,0.0
1301,32,86326,119,86.77,3.45,0.0,0.0
1302,32,86336,119,86.73,3.44,0.0,0.0
1303,32,86406,119,86.6,3.43,0.0,0.0
1304,32,86462,119,86.51,3.41,0.0,0.0
1305,32,86462,119,86.51,3.42,0.0,0.0
1306,32,86496,119,86.47,3.41,0.0,0.0
1307,32,86558,119,86.4,3.34,0.0,0.0
1308,32,86580,119,86.36,3.36,0.0,0.0
1309,32,86622,119,86.31,3.37,0.0,0.0
1310,32,86664,119,86.26,3.37,0.0,0.0
1311,32,86710,119,86.26,3.37,0.0,0.0
1312,32,86772,119,86.2,3.3,0.0,0.0
1313,32,86832,119,86.11,3.27,0.0,0.0
1314,32,86866,119,86.06,3.27,0.0,0.0
1315,32,86894,119,85.98,3.19,0.0,0.0
1316,32,86942,119,85.9,3.24,0.0,0.0
1317,32,86956,119,85.86,3.25,0.0,0.0
1318,32,87022,119,85.73,3.29,0.0,0.0
1319,32,87084,119,85.61,3.29,0.0,0.0
1320,32,87110,119,85.56,3.25,0.0,0.0
1321,32,87136,119,85.52,3.24,0.0,0.0
1322,32,87172,118,85.44,3.29,0.0,0.0
1323,32,87198,118,85.39,3.31,0.0,0.0
1324,32,87204,118,85.36,3.32,0.0,0.0
1325,32,87240,118,85.28,3.38,0.0,0.0
1326,32,87262,118,85.24,3.41,0.0,0.0
1327,32,87302,118,85.15,3.39,0.0,0.0
1328,32,87358,118,85.06,3.4,0.0,0.0
1329,32,87384,118,85.02,3.39,0.0,0.0
1330,32,87398,118,84.98,3.36,0.0,0.0
1331,32,87476,118,84.85,3.34,0.0,0.0
1332,32,87554,118,84.78,3.38,0.0,0.0
1333,32,87564,118,84.74,3.36,0.0,0.0
1334,32,87590,118,84.7,3.35,0.0,0.0
1335,32,87620,118,84.65,3.3,0.0,0.0
1336,32,87654,118,84.6,3.28,0.0,0.0
1337,32,87654,118,84.6,3.28,0.0,0.0
1338,32,87682,118,84.52,3.33,0.0,0.0
1339,32,87688,118,84.49,3.35,0.0,0.0
1340,32,87706,118,84.45,3.35,0.0,0.0
1341,32,87754,117,84.36,3.41,0.0,0.0
1342,32,87754,117,84.36,3.41,0.0,0.0
1343,32,87754,117,84.36,3.41,0.0,0.0
1344,32,87768,117,84.32,3.4,0.0,0.0
1345,32,87812,117,84.24,3.41,0.0,0.0
1346,32,87830,117,84.2,3.39,0.0,0.0
1347,32,87854,117,84.13,3.39,0.0,0.0
1348,32,87876,117,84.08,3.39,0.0,0.0
1349,32,87902,117,84.04,3.37,0.0,0.0
1350,32,87964,117,83.91,3.37,0.0,0.0
1351,32,88016,116,83.82,3.44,0.0,0.0
1352,32,88030,116,83.79,3.47,0.0,0.0
1353,32,88080,116,83.73,3.51,0.0,0.0
1354,32,88098,116,83.69,3.54,0.0,0.0
1355,32,88108,116,83.65,3.53,0.0,0.0
1356,32,88108,116,83.65,3.53,0.0,0.0
1357,32,88126,116,83.61,3.52,0.0,0.0
1358,32,88162,116,83.53,3.53,0.0,0.0
1359,32,88162,116,83.53,3.53,0.0,0.0
1360,32,88198,116,83.45,3.53,0.0,0.0
1361,32,88200,116,83.42,3.52,0.0,0.0
1362,32,88226,116,83.38,3.47,0.0,0.0
1363,32,88268,116,83.32,3.47,0.0,0.0
1364,32,88286,115,83.28,3.51,0.0,0.0
1365,32,88300,115,83.24,3.53,0.0,0.0
1366,32,88338,115,83.07,3.46,0.0,0.0
1367,32,88392,115,83.01,3.47,0.0,0.0
1368,32,88428,115,82.93,3.48,0.0,0.0
1369,32,88494,115,82.74,3.48,0.0,0.0
1370,32,88518,114,82.6,3.57,0.0,0.0
1371,32,88556,114,82.55,3.56,0.0,0.0
1372,32,88598,114,82.44,3.59,0.0,0.0
1373,32,88620,114,82.4,3.58,0.0,0.0
1374,32,88650,114,82.29,3.61,0.0,0.0
1375,32,88666,114,82.22,3.53,0.0,0.0
1376,32,88696,114,82.17,3.55,0.0,0.0
1377,32,88710,114,82.13,3.54,0.0,0.0
1378,32,88764,114,82.07,3.52,0.0,0.0
1379,32,88778,114,82.03,3.49,0.0,0.0
1380,32,88794,114,81.96,3.5,0.0,0.0
1381,32,88816,114,81.92,3.5,0.0,0.0
1382,32,88822,114,81.89,3.53,0.0,0.0
1383,32,88848,114,81.84,3.51,0.0,0.0
1384,32,88858,114,81.81,3.48,0.0,0.0
1385,32,88864,113,81.77,3.51,0.0,0.0
1386,32,88910,113,81.72,3.53,0.0,0.0
1387,32,88970,113,81.63,3.55,0.0,0.0
1388,32,89030,113,81.53,3.56,0.0,0.0
1389,32,89030,113,81.53,3.56,0.0,0.0
1390,32,89076,113,81.48,3.59,0.0,0.0
1391,32,89132,113,81.39,3.56,0.0,0.0
1392,32,89134,113,81.35,3.56,0.0,0.0
1393,32,89140,113,81.32,3.53,0.0,0.0
1394,32,89178,113,81.27,3.49,0.0,0.0
1395,32,89192,113,81.23,3.5,0.0,0.0
1396,32,89198,113,81.2,3.49,0.0,0.0
1397,32,89198,113,81.2,3.49,0.0,0.0
1398,32,89236,113,81.15,3.52,0.0,0.0
1399,32,89278,113,81.09,3.52,0.0,0.0
1400,32,89300,113,81.05,3.54,0.0,0.0
1401,32,89300,113,81.05,3.54,0.0,0.0
1402,32,89320,113,81.17,3.61,0.0,0.0
1403,32,89346,113,81.12,3.61,0.0,0.0
1404,32,89364,113,81.08,3.57,0.0,0.0
1405,32,89370,112,81.05,3.61,0.0,0.0
1406,32,89388,112,81.01,3.62,0.0,0.0
1407,32,89472,112,80.9,3.59,0.0,0.0
1408,32,89500,112,80.83,3.51,0.0,0.0
1409,32,89598,112,80.68,3.49,0.0,0.0
1410,32,89620,112,80.64,3.47,0.0,0.0
1411,32,89640,112,80.57,3.45,0.0,0.0
1412,32,89678,112,80.39,3.35,0.0,0.0
1413,32,89688,112,80.36,3.37,0.0,0.0
1414,32,89688,112,80.36,3.37,0.0,0.0
1415,32,89762,112,80.29,3.4,0.0,0.0
1416,32,89762,112,80.29,3.4,0.0,0.0
1417,32,89768,112,80.25,3.41,0.0,0.0
1418,32,89784,112,80.5,3.78,0.0,0.0
1419,32,89822,112,80.45,3.78,0.0,0.0
1420,32,89844,112,79.78,3.0,0.0,0.0
1421,32,89870,114,79.92,2.89,0.0,0.0
1422,32,89870,114,79.92,2.89,0.0,0.0
1423,32,89884,114,79.88,2.91,0.0,0.0
1424,32,89924,114,79.74,2.96,0.0,0.0
1425,32,89988,114,79.64,2.97,0.0,0.0
1426,32,90018,114,79.6,3.0,0.0,0.0
1427,32,90068,114,79.54,3.02,0.0,0.0
1428,32,90086,114,79.5,3.0,0.0,0.0
1429,32,90112,114,79.46,3.0,0.0,0.0
1430,32,90112,114,79.46,3.0,0.0,0.0
1431,32,90140,114,79.38,2.98,0.0,0.0
1432,32,90142,114,79.28,3.0,0.0,0.0
1433,32,90148,114,79.25,2.96,0.0,0.0
1434,32,90198,114,79.13,2.98,0.0,0.0
1435,32,90204,114,79.1,3.01,0.0,0.0
1436,32,90238,114,79.05,3.02,0.0,0.0
1437,32,90238,114,79.05,3.02,0.0,0.0
1438,32,90272,114,79.0,3.05,0.0,0.0
1439,32,90298,114,78.96,3.0,0.0,0.0
1440,32,90310,114,78.89,3.0,0.0,0.0
1441,32,90344,114,78.84,3.04,0.0,0.0
1442,32,90348,114,78.77,3.0,0.0,0.0
1443,32,90348,114,78.77,3.0,0.0,0.0
1444,32,90366,114,78.73,3.03,0.0,0.0
1445,32,90404,114,78.68,3.04,0.0,0.0
1446,32,90438,114,78.64,3.05,0.0,0.0
1447,32,90456,114,78.59,3.04,0.0,0.0
1448,32,90480,114,78.52,3.03,0.0,0.0
1449,32,90508,114,78.44,3.09,0.0,0.0
1450,32,90538,114,78.4,3.09,0.0,0.0
1451,32,90552,113,78.36,3.12,0.0,0.0
1452,32,90558,113,78.32,3.08,0.0,0.0
1453,32,90594,113,78.31,3.09,0.0,0.0
1454,32,90614,113,78.23,3.06,0.0,0.0
1455,32,90614,113,78.23,3.06,0.0,0.0
1456,32,90634,113,78.16,3.08,0.0,0.0
1457,32,90636,113,78.13,3.04,0.0,0.0
1458,32,90652,113,78.06,3.02,0.0,0.0
1459,32,90710,113,78.0,3.07,0.0,0.0
1460,32,90760,113,77.88,3.1,0.0,0.0
1461,32,90774,113,77.84,3.1,0.0,0.0
1462,32,90828,113,77.78,3.1,0.0,0.0
1463,32,90858,113,77.74,3.08,0.0,0.0
1464,32,90892,113,77.69,3.04,0.0,0.0
1465,32,90916,113,77.68,3.03,0.0,0.0
1466,32,90930,113,77.64,3.02,0.0,0.0
1467,32,90930,113,77.64,3.02,0.0,0.0
1468,32,90968,113,77.59,3.01,0.0,0.0
1469,32,90984,113,77.52,3.03,0.0,0.0
1470,32,91006,113,77.54,3.02,0.0,0.0
1471,32,91028,113,77.49,3.05,0.0,0.0
1472,32,91042,113,77.46,3.08,0.0,0.0
1473,32,91056,113,77.42,3.07,0.0,0.0
1474,32,91116,113,77.39,3.1,0.0,0.0
1475,32,91124,113,77.32,3.08,0.0,0.0
1476,32,91150,113,77.28,3.09,0.0,0.0
1477,32,91150,113,77.28,3.09,0.0,0.0
1478,32,91198,113,77.19,3.12,0.0,0.0
1479,32,91208,113,77.15,3.1,0.0,0.0
1480,32,91264,113,77.06,3.11,0.0,0.0
1481,32,91270,113,77.03,3.11,0.0,0.0
1482,32,91292,113,76.99,3.12,0.0,0.0
1483,32,91318,113,76.94,3.13,0.0,0.0
1484,32,91336,113,76.9,3.12,0.0,0.0
1485,32,91362,113,76.79,3.13,0.0,0.0
1486,32,91364,113,76.76,3.14,0.0,0.0
1487,32,91370,113,76.73,3.12,0.0,0.0
1488,32,91408,113,76.68,3.16,0.0,0.0
1489,32,91426,113,76.64,3.15,0.0,0.0
1490,32,91426,113,76.64,3.15,0.0,0.0
1491,32,91448,113,76.59,3.17,0.0,0.0
1492,32,91454,113,76.56,3.17,0.0,0.0
1493,32,91468,113,76.52,3.18,0.0,0.0
1494,32,91498,112,76.48,3.21,0.0,0.0
1495,32,91512,111,76.44,3.24,0.0,0.0
1496,32,91514,111,76.41,3.22,0.0,0.0
1497,32,91514,111,76.41,3.22,0.0,0.0
1498,32,91552,111,76.35,3.23,0.0,0.0
1499,32,91566,111,76.32,3.23,0.0,0.0
1500,32,91598,111,76.3,3.25,0.0,0.0
1501,32,91630,110,76.16,3.36,0.0,0.0
1502,32,91652,110,76.12,3.36,0.0,0.0
1503,32,91666,110,76.08,3.38,0.0,0.0
1504,32,91702,109,76.0,3.45,0.0,0.0
1505,32,91720,109,75.96,3.43,0.0,0.0
1506,32,91760,109,75.87,3.44,0.0,0.0
1507,32,91762,109,75.84,3.44,0.0,0.0
1508,32,91762,109,75.84,3.44,0.0,0.0
1509,32,91788,109,75.8,3.47,0.0,0.0
1510,32,91814,109,75.75,3.46,0.0,0.0
1511,32,91836,109,75.71,3.44,0.0,0.0
1512,32,91846,109,75.68,3.47,0.0,0.0
1513,32,91884,108,75.62,3.52,0.0,0.0
1514,32,91906,108,75.46,3.56,0.0,0.0
1515,32,91938,108,75.38,3.61,0.0,0.0
1516,32,91940,108,75.35,3.6,0.0,0.0
1517,32,91946,108,75.31,3.62,0.0,0.0
1518,32,91972,108,75.27,3.63,0.0,0.0
1519,32,92014,108,75.22,3.66,0.0,0.0
1520,32,92054,108,75.13,3.67,0.0,0.0
1521,32,92070,108,75.06,3.69,0.0,0.0
1522,32,92080,108,75.03,3.69,0.0,0.0
1523,32,92098,108,74.99,3.66,0.0,0.0
1524,32,92098,108,74.99,3.66,0.0,0.0
1525,32,92120,108,74.94,3.65,0.0,0.0
1526,32,92120,108,74.94,3.65,0.0,0.0
1527,32,92138,108,74.9,3.65,0.0,0.0
1528,32,92138,108,74.9,3.65,0.0,0.0
1529,32,92166,108,74.83,3.69,0.0,0.0
1530,32,92184,108,74.79,3.68,0.0,0.0
1531,32,92198,108,74.75,3.71,0.0,0.0
1532,32,92198,108,74.75,3.71,0.0,0.0
1533,32,92244,107,74.69,3.76,0.0,0.0
1534,32,92270,107,74.65,3.75,0.0,0.0
1535,32,92310,107,74.57,3.76,0.0,0.0
1536,32,92324,107,74.47,3.75,0.0,0.0
1537,32,92338,107,74.43,3.78,0.0,0.0
1538,32,92340,107,74.4,3.78,0.0,0.0
1539,32,92384,107,74.19,3.78,0.0,0.0
1540,32,92412,106,74.11,3.86,0.0,0.0
1541,32,92438,106,74.06,3.89,0.0,0.0
1542,32,92438,106,74.06,3.89,0.0,0.0
1543,32,92438,106,74.06,3.89,0.0,0.0
1544,32,92456,106,74.02,3.9,0.0,0.0
1545,32,92470,106,73.99,3.87,0.0,0.0
1546,32,92512,106,73.93,3.86,0.0,0.0
1547,32,92534,106,73.89,3.84,0.0,0.0
1548,32,92576,106,73.84,3.86,0.0,0.0
1549,32,92586,106,73.8,3.86,0.0,0.0
1550,32,92638,106,73.71,3.87,0.0,0.0
1551,32,92656,106,73.67,3.88,0.0,0.0
1552,32,92666,106,73.64,3.87,0.0,0.0
1553,32,92736,106,73.57,3.85,0.0,0.0
1554,32,92760,106,73.5,3.9,0.0,0.0
1555,32,92814,106,73.38,3.84,0.0,0.0
1556,32,92840,106,73.33,3.85,0.0,0.0
1557,32,92886,106,73.28,3.81,0.0,0.0
1558,32,92916,106,73.23,3.82,0.0,0.0
1559,32,92960,106,73.15,3.83,0.0,0.0
1560,32,92990,106,73.1,3.81,0.0,0.0
1561,32,93026,105,73.02,3.9,0.0,0.0
1562,32,93026,105,73.02,3.9,0.0,0.0
1563,32,93026,105,73.02,3.9,0.0,0.0
1564,32,93056,105,72.97,3.88,0.0,0.0
1565,32,93078,105,72.93,3.88,0.0,0.0
1566,32,93092,105,72.89,3.84,0.0,0.0
1567,32,93126,105,72.84,3.88,0.0,0.0
1568,32,93192,105,72.72,3.83,0.0,0.0
1569,32,93222,104,72.67,3.88,0.0,0.0
1570,32,93232,104,72.51,3.89,0.0,0.0
1571,32,93232,104,72.32,3.87,0.0,0.0
1572,32,93266,104,72.21,3.82,0.0,0.0
1573,32,93272,104,72.18,3.81,0.0,0.0
1574,32,93300,104,72.1,3.87,0.0,0.0
1575,32,93322,104,72.06,3.85,0.0,0.0
1576,32,93336,104,72.02,3.83,0.0,0.0
1577,32,93364,104,71.94,3.83,0.0,0.0
1578,32,93396,104,71.86,3.83,0.0,0.0
1579,32,93414,104,71.82,3.84,0.0,0.0
1580,32,93452,104,71.77,3.85,0.0,0.0
1581,32,93452,104,71.77,3.85,0.0,0.0
1582,32,93482,104,71.73,3.86,0.0,0.0
1583,32,93500,104,71.69,3.86,0.0,0.0
1584,32,93520,104,71.68,3.88,0.0,0.0
1585,32,93550,104,71.63,3.89,0.0,0.0
1586,32,93558,104,71.56,3.9,0.0,0.0
1587,32,93588,104,71.52,3.88,0.0,0.0
1588,32,93588,104,71.52,3.88,0.0,0.0
1589,32,93606,104,71.48,3.89,0.0,0.0
1590,32,93620,104,71.44,3.88,0.0,0.0
1591,32,93646,104,71.33,3.77,0.0,0.0
1592,32,93664,104,71.29,3.77,0.0,0.0
1593,32,93690,104,71.31,3.75,0.0,0.0
1594,32,93690,104,71.31,3.75,0.0,0.0
1595,32,93700,104,71.27,3.76,0.0,0.0
1596,32,93718,104,71.23,3.78,0.0,0.0
1597,32,93760,104,71.18,3.79,0.0,0.0
1598,32,93764,104,71.18,3.79,0.0,0.0
1599,32,93782,104,71.14,3.76,0.0,0.0
1600,32,93816,104,71.09,3.74,0.0,0.0
1601,32,93822,104,71.05,3.72,0.0,0.0
1602,32,93824,104,71.02,3.72,0.0,0.0
1603,32,93824,104,71.02,3.72,0.0,0.0
1604,32,93824,104,70.9,3.81,0.0,0.0
1605,32,93842,104,70.86,3.82,0.0,0.0
1606,32,93848,104,70.82,3.79,0.0,0.0
1607,32,93874,104,70.78,3.76,0.0,0.0
1608,32,93938,104,70.81,3.73,0.0,0.0
1609,32,93970,104,70.73,3.75,0.0,0.0
1610,32,94000,104,70.68,3.64,0.0,0.0
1611,32,94006,104,70.65,3.64,0.0,0.0
1612,32,94020,104,70.61,3.62,0.0,0.0
1613,32,94034,104,70.57,3.64,0.0,0.0
1614,32,94082,104,70.49,3.61,0.0,0.0
1615,32,94104,104,70.44,3.6,0.0,0.0
1616,32,94104,104,70.44,3.6,0.0,0.0
1617,32,94130,104,70.46,3.61,0.0,0.0
1618,32,94136,104,70.43,3.59,0.0,0.0
1619,32,94174,104,70.38,3.59,0.0,0.0
1620,32,94174,104,70.31,3.56,0.0,0.0
1621,32,94176,104,70.28,3.59,0.0,0.0
1622,32,94212,104,70.26,3.6,0.0,0.0
1623,32,94252,104,70.24,3.61,0.0,0.0
1624,32,94262,104,70.21,3.59,0.0,0.0
1625,32,94282,104,70.14,3.57,0.0,0.0
1626,32,94308,104,70.09,3.51,0.0,0.0
1627,32,94338,104,70.04,3.46,0.0,0.0
1628,32,94366,104,70.03,3.46,0.0,0.0
1629,32,94396,104,69.98,3.46,0.0,0.0
1630,32,94402,104,69.95,3.49,0.0,0.0
1631,32,94408,104,69.92,3.5,0.0,0.0
1632,32,94418,104,69.88,3.51,0.0,0.0
1633,32,94448,104,69.83,3.52,0.0,0.0
1634,32,94448,104,69.83,3.52,0.0,0.0
1635,32,94478,104,69.79,3.51,0.0,0.0
1636,32,94500,104,69.74,3.48,0.0,0.0
1637,32,94508,104,69.68,3.45,0.0,0.0
1638,32,94538,104,69.63,3.46,0.0,0.0
1639,32,94580,103,69.58,3.51,0.0,0.0
1640,32,94594,103,69.54,3.51,0.0,0.0
1641,32,94600,103,69.51,3.54,0.0,0.0
1642,32,94604,103,69.44,3.54,0.0,0.0
1643,32,94632,103,69.36,3.46,0.0,0.0
1644,32,94652,103,69.29,3.43,0.0,0.0
1645,32,94654,103,69.26,3.43,0.0,0.0
1646,32,94656,103,69.23,3.43,0.0,0.0
1647,32,94686,103,69.18,3.43,0.0,0.0
1648,32,94758,103,69.08,3.49,0.0,0.0
1649,32,94776,103,69.04,3.49,0.0,0.0
1650,32,94776,103,69.04,3.49,0.0,0.0
1651,32,94778,103,69.01,3.49,0.0,0.0
1652,32,94778,103,69.01,3.49,0.0,0.0
