1482,32,15982,28746.0,29.91,0.5,3.11,0.15
1483,32,15982,28746.0,29.91,0.5,3.11,0.15
1484,32,15982,28746.0,29.91,0.5,3.11,0.15
1485,32,15982,28746.0,29.91,0.5,3.11,0.15
1486,32,15982,28746.0,29.91,0.5,3.11,0.15
1487,32,15982,28746.0,29.91,0.5,3.11,0.15
1488,32,15982,28746.0,29.91,0.5,3.11,0.15
1489,32,15982,28746.0,29.91,0.5,3.11,0.15
1490,32,15982,28746.0,29.91,0.5,3.11,0.15
1491,32,15982,28746.0,29.91,0.5,3.11,0.15
1492,32,15982,28746.0,29.91,0.5,3.11,0.15
1493,32,16088,28746.0,29.89,0.53,3.1,0.15
1494,32,16088,28746.0,29.89,0.53,3.1,0.15
1495,32,16088,28746.0,29.89,0.53,3.1,0.15
1496,32,16104,28545.0,29.88,0.56,3.1,0.15
1497,32,16104,28545.0,29.88,0.56,3.1,0.15
1498,32,16104,28545.0,29.88,0.56,3.1,0.15
1499,32,16104,28545.0,29.88,0.56,3.1,0.15
1500,32,16104,28545.0,29.88,0.56,3.1,0.15
1501,32,16104,28545.0,29.88,0.56,3.1,0.15
1502,32,16104,28545.0,29.88,0.56,3.1,0.15
1503,32,16104,28545.0,29.88,0.56,3.1,0.15
1504,32,16104,28545.0,29.88,0.56,3.1,0.15
1505,32,16104,28545.0,29.88,0.56,3.1,0.15
1506,32,16104,28545.0,29.88,0.56,3.1,0.15
1507,32,16104,28545.0,29.88,0.56,3.1,0.15
1508,32,16104,28545.0,29.88,0.56,3.1,0.15
1509,32,16104,28545.0,29.88,0.56,3.1,0.15
1510,32,16104,28545.0,29.88,0.56,3.1,0.15
1511,32,16104,28545.0,29.88,0.56,3.1,0.15
1512,32,16104,28545.0,29.88,0.56,3.1,0.15
1513,32,16104,28545.0,29.88,0.56,3.1,0.15
1514,32,16104,28545.0,29.88,0.56,3.1,0.15
1515,32,16104,28545.0,29.88,0.56,3.1,0.15
1516,32,16104,28545.0,29.88,0.56,3.1,0.15
1517,32,16104,28545.0,29.88,0.56,3.1,0.15
1518,32,16104,28545.0,29.88,0.56,3.1,0.15
1519,32,16104,28545.0,29.88,0.56,3.1,0.15
1520,32,16104,28545.0,29.88,0.56,3.1,0.15
1521,32,16104,28545.0,29.88,0.56,3.1,0.15
1522,32,16104,28545.0,29.88,0.56,3.1,0.15
1523,32,16104,28545.0,29.88,0.56,3.1,0.15
1524,32,16104,28545.0,29.88,0.56,3.1,0.15
1525,32,16164,28545.0,29.85,0.55,3.1,0.15
1526,32,16164,28545.0,29.85,0.55,3.1,0.15
1527,32,16164,28545.0,29.85,0.55,3.1,0.15
1528,32,16164,28545.0,29.85,0.55,3.1,0.15
1529,32,16164,28545.0,29.85,0.55,3.1,0.15
1530,32,16170,28545.0,29.82,0.52,3.1,0.15
1531,32,16170,28545.0,29.82,0.52,3.1,0.15
1532,32,16170,28545.0,29.82,0.52,3.1,0.15
1533,32,16170,28545.0,29.82,0.52,3.1,0.15
1534,32,16170,28545.0,29.82,0.52,3.1,0.15
1535,32,16170,28545.0,29.82,0.52,3.1,0.15
1536,32,16170,28545.0,29.82,0.52,3.1,0.15
1537,32,16170,28545.0,29.82,0.52,3.1,0.15
1538,32,16170,28545.0,29.82,0.52,3.1,0.15
1539,32,16216,28545.0,29.76,0.46,3.1,0.15
1540,32,16216,28545.0,29.76,0.46,3.1,0.15
1541,32,16216,28545.0,29.76,0.46,3.1,0.15
1542,32,16216,28545.0,29.76,0.46,3.1,0.15
1543,32,16216,28545.0,29.76,0.46,3.1,0.15
1544,32,16216,28545.0,29.76,0.46,3.1,0.15
1545,32,16216,28545.0,29.76,0.46,3.1,0.15
1546,32,16216,28545.0,29.76,0.46,3.1,0.15
1547,32,16216,28545.0,29.76,0.46,3.1,0.15
1548,32,16216,28545.0,29.76,0.46,3.1,0.15
1549,32,16216,28545.0,29.76,0.46,3.1,0.15
1550,32,16216,28545.0,29.76,0.46,3.1,0.15
1551,32,16216,28545.0,29.76,0.46,3.1,0.15
1552,32,16216,28545.0,29.76,0.46,3.1,0.15
1553,32,16216,28545.0,29.76,0.46,3.1,0.15
1554,32,16216,28545.0,29.76,0.46,3.1,0.15
1555,32,16216,28545.0,29.76,0.46,3.1,0.15
1556,32,16216,28545.0,29.76,0.46,3.1,0.15
1557,32,16216,28545.0,29.76,0.46,3.1,0.15
1558,32,16216,28545.0,29.76,0.46,3.1,0.15
1559,32,16216,28545.0,29.76,0.46,3.1,0.15
1560,32,16216,28545.0,29.76,0.46,3.1,0.15
1561,32,16216,28545.0,29.76,0.46,3.1,0.15
1562,32,16216,28545.0,29.76,0.46,3.1,0.15
1563,32,16216,28545.0,29.76,0.46,3.1,0.15
1564,32,16216,28545.0,29.76,0.46,3.1,0.15
1565,32,16216,28545.0,29.76,0.46,3.1,0.15
1566,32,16216,28545.0,29.76,0.46,3.1,0.15
1567,32,16324,28545.0,29.71,0.45,3.1,0.15
1568,32,16324,28545.0,29.71,0.45,3.1,0.15
1569,32,16324,28545.0,29.71,0.45,3.1,0.15
1570,32,16324,28545.0,29.71,0.45,3.1,0.15
1571,32,16324,28545.0,29.71,0.45,3.1,0.15
1572,32,16324,28545.0,29.71,0.45,3.1,0.15
1573,32,16324,28545.0,29.71,0.45,3.1,0.15
1574,32,16324,28545.0,29.71,0.45,3.1,0.15
1575,32,16324,28545.0,29.71,0.45,3.1,0.15
1576,32,16324,28545.0,29.71,0.45,3.1,0.15
1577,32,16324,28545.0,29.71,0.45,3.1,0.15
1578,32,16324,28545.0,29.71,0.45,3.1,0.15
1579,32,16324,28545.0,29.71,0.45,3.1,0.15
1580,32,16324,28545.0,29.71,0.45,3.1,0.15
1581,32,16324,28545.0,29.71,0.45,3.1,0.15
1582,32,16324,28545.0,29.71,0.45,3.1,0.15
1583,32,16324,28545.0,29.71,0.45,3.1,0.15
1584,32,16324,28545.0,29.71,0.45,3.1,0.15
1585,32,16324,28545.0,29.71,0.45,3.1,0.15
1586,32,16324,28545.0,29.71,0.45,3.1,0.15
1587,32,16394,28545.0,29.71,0.52,3.09,0.16
1588,32,16394,28545.0,29.71,0.52,3.09,0.16
1589,32,16394,28545.0,29.71,0.52,3.09,0.16
1590,32,16394,28545.0,29.71,0.52,3.09,0.16
1591,32,16394,28545.0,29.71,0.52,3.09,0.16
1592,32,16394,28545.0,29.71,0.52,3.09,0.16
1593,32,16394,28545.0,29.71,0.52,3.09,0.16
1594,32,16394,28545.0,29.71,0.52,3.09,0.16
1595,32,16394,28545.0,29.71,0.52,3.09,0.16
1596,32,16394,28545.0,29.71,0.52,3.09,0.16
1597,32,16394,28545.0,29.71,0.52,3.09,0.16
1598,32,16394,28545.0,29.71,0.52,3.09,0.16
1599,32,16394,28545.0,29.71,0.52,3.09,0.16
1600,32,16394,28545.0,29.71,0.52,3.09,0.16
1601,32,16394,28545.0,29.71,0.52,3.09,0.16
1602,32,16394,28545.0,29.71,0.52,3.09,0.16
1603,32,16394,28545.0,29.71,0.52,3.09,0.16
1604,32,16394,28545.0,29.71,0.52,3.09,0.16
1605,32,16394,28545.0,29.71,0.52,3.09,0.16
1606,32,16394,28545.0,29.71,0.52,3.09,0.16
1607,32,16394,28545.0,29.71,0.52,3.09,0.16
1608,32,16394,28545.0,29.71,0.52,3.09,0.16
1609,32,16398,28545.0,29.7,0.5,3.09,0.16
1610,32,16398,28545.0,29.7,0.5,3.09,0.16
1611,32,16398,28545.0,29.7,0.5,3.09,0.16
1612,32,16398,28545.0,29.7,0.5,3.09,0.16
1613,32,16398,28545.0,29.7,0.5,3.09,0.16
1614,32,16398,28545.0,29.7,0.5,3.09,0.16
1615,32,16398,28545.0,29.7,0.5,3.09,0.16
1616,32,16398,28545.0,29.7,0.5,3.09,0.16
1617,32,16398,28545.0,29.7,0.5,3.09,0.16
1618,32,16398,28545.0,29.7,0.5,3.09,0.16
1619,32,16398,28545.0,29.7,0.5,3.09,0.16
1620,32,16398,28545.0,29.7,0.5,3.09,0.16
1621,32,16398,28545.0,29.7,0.5,3.09,0.16
1622,32,16398,28545.0,29.7,0.5,3.09,0.16
1623,32,16398,28545.0,29.7,0.5,3.09,0.16
1624,32,16398,28545.0,29.7,0.5,3.09,0.16
1625,32,16398,28545.0,29.7,0.5,3.09,0.16
1626,32,16398,28545.0,29.7,0.5,3.09,0.16
1627,32,16398,28545.0,29.7,0.5,3.09,0.16
1628,32,16398,28545.0,29.7,0.5,3.09,0.16
1629,32,16398,28545.0,29.7,0.5,3.09,0.16
1630,32,16398,28545.0,29.7,0.5,3.09,0.16
1631,32,16398,28545.0,29.7,0.5,3.09,0.16
1632,32,16398,28545.0,29.7,0.5,3.09,0.16
1633,32,16398,28545.0,29.7,0.5,3.09,0.16
1634,32,16398,28545.0,29.7,0.5,3.09,0.16
1635,32,16398,28545.0,29.7,0.5,3.09,0.16
1636,32,16398,28545.0,29.7,0.5,3.09,0.16
1637,32,16398,28545.0,29.7,0.5,3.09,0.16
1638,32,16398,28545.0,29.7,0.5,3.09,0.16
1639,32,16398,28545.0,29.7,0.5,3.09,0.16
1640,32,16398,28545.0,29.7,0.5,3.09,0.16
1641,32,16398,28545.0,29.7,0.5,3.09,0.16
1642,32,16398,28545.0,29.7,0.5,3.09,0.16
1643,32,16398,28545.0,29.7,0.5,3.09,0.16
1644,32,16398,28545.0,29.7,0.5,3.09,0.16
1645,32,16398,28545.0,29.7,0.5,3.09,0.16
1646,32,16398,28545.0,29.7,0.5,3.09,0.16
1647,32,16398,28545.0,29.7,0.5,3.09,0.16
1648,32,16398,28545.0,29.7,0.5,3.09,0.16
1649,32,16398,28545.0,29.7,0.5,3.09,0.16
1650,32,16398,28545.0,29.7,0.5,3.09,0.16
1651,32,16398,28545.0,29.7,0.5,3.09,0.16
1652,32,16398,28545.0,29.7,0.5,3.09,0.16
1653,32,16398,28545.0,29.7,0.5,3.09,0.16
1654,32,16398,28545.0,29.7,0.5,3.09,0.16
1655,32,16398,28545.0,29.7,0.5,3.09,0.16
1656,32,16398,28545.0,29.7,0.5,3.09,0.16
1657,32,16398,28545.0,29.7,0.5,3.09,0.16
1658,32,16398,28545.0,29.7,0.5,3.09,0.16
1659,32,16398,28545.0,29.7,0.5,3.09,0.16
1660,32,16398,28545.0,29.7,0.5,3.09,0.16
1661,32,16398,28545.0,29.7,0.5,3.09,0.16
1662,32,16398,28545.0,29.7,0.5,3.09,0.16
1663,32,16398,28545.0,29.7,0.5,3.09,0.16
1664,32,16398,28545.0,29.7,0.5,3.09,0.16
1665,32,16398,28545.0,29.7,0.5,3.09,0.16
1666,32,16398,28545.0,29.7,0.5,3.09,0.16
1667,32,16398,28545.0,29.7,0.5,3.09,0.16
1668,32,16398,28545.0,29.7,0.5,3.09,0.16
1669,32,16398,28545.0,29.7,0.5,3.09,0.16
1670,32,16398,28545.0,29.7,0.5,3.09,0.16
1671,32,16398,28545.0,29.7,0.5,3.09,0.16
1672,32,16398,28545.0,29.7,0.5,3.09,0.16
1673,32,16398,28545.0,29.7,0.5,3.09,0.16
1674,32,16398,28545.0,29.7,0.5,3.09,0.16
1675,32,16412,28545.0,29.67,0.43,3.09,0.16
1676,32,16412,28545.0,29.67,0.43,3.09,0.16
1677,32,16412,28545.0,29.67,0.43,3.09,0.16
1678,32,16412,28545.0,29.67,0.43,3.09,0.16
1679,32,16412,28545.0,29.67,0.43,3.09,0.16
1680,32,16412,28545.0,29.67,0.43,3.09,0.16
1681,32,16412,28545.0,29.67,0.43,3.09,0.16
1682,32,16412,28545.0,29.67,0.43,3.09,0.16
1683,32,16412,28545.0,29.67,0.43,3.09,0.16
1684,32,16412,28545.0,29.67,0.43,3.09,0.16
1685,32,16412,28545.0,29.67,0.43,3.09,0.16
1686,32,16412,28545.0,29.67,0.43,3.09,0.16
1687,32,16412,28545.0,29.67,0.43,3.09,0.16
1688,32,16412,28545.0,29.67,0.43,3.09,0.16
1689,32,16448,28545.0,29.65,0.43,3.1,0.15
1690,32,16448,28545.0,29.65,0.43,3.1,0.15
1691,32,16448,28545.0,29.65,0.43,3.1,0.15
1692,32,16448,28545.0,29.65,0.43,3.1,0.15
1693,32,16448,28545.0,29.65,0.43,3.1,0.15
1694,32,16448,28545.0,29.65,0.43,3.1,0.15
1695,32,16448,28545.0,29.65,0.43,3.1,0.15
1696,32,16448,28545.0,29.65,0.43,3.1,0.15
1697,32,16448,28545.0,29.65,0.43,3.1,0.15
1698,32,16448,28545.0,29.65,0.43,3.1,0.15
1699,32,16448,28545.0,29.65,0.43,3.1,0.15
1700,32,16448,28545.0,29.65,0.43,3.1,0.15
1701,32,16448,28545.0,29.65,0.43,3.1,0.15
1702,32,16448,28545.0,29.65,0.43,3.1,0.15
1703,32,16448,28545.0,29.65,0.43,3.1,0.15
1704,32,16448,28545.0,29.65,0.43,3.1,0.15
1705,32,16448,28545.0,29.65,0.43,3.1,0.15
1706,32,16448,28545.0,29.65,0.43,3.1,0.15
1707,32,16448,28545.0,29.65,0.43,3.1,0.15
1708,32,16448,28545.0,29.65,0.43,3.1,0.15
1709,32,16448,28545.0,29.65,0.43,3.1,0.15
1710,32,16448,28545.0,29.65,0.43,3.1,0.15
1711,32,16448,28545.0,29.65,0.43,3.1,0.15
1712,32,16448,28545.0,29.65,0.43,3.1,0.15
1713,32,16448,28545.0,29.65,0.43,3.1,0.15
1714,32,16448,28545.0,29.65,0.43,3.1,0.15
1715,32,16448,28545.0,29.65,0.43,3.1,0.15
1716,32,16448,28545.0,29.65,0.43,3.1,0.15
1717,32,16448,28545.0,29.65,0.43,3.1,0.15
1718,32,16448,28545.0,29.65,0.43,3.1,0.15
1719,32,16448,28545.0,29.65,0.43,3.1,0.15
1720,32,16448,28545.0,29.65,0.43,3.1,0.15
1721,32,16448,28545.0,29.65,0.43,3.1,0.15
1722,32,16448,28545.0,29.65,0.43,3.1,0.15
1723,32,16448,28545.0,29.65,0.43,3.1,0.15
1724,32,16448,28545.0,29.65,0.43,3.1,0.15
1725,32,16448,28545.0,29.65,0.43,3.1,0.15
1726,32,16448,28545.0,29.65,0.43,3.1,0.15
1727,32,16448,28545.0,29.65,0.43,3.1,0.15
1728,32,16448,28545.0,29.65,0.43,3.1,0.15
1729,32,16448,28545.0,29.65,0.43,3.1,0.15
1730,32,16448,28545.0,29.65,0.43,3.1,0.15
1731,32,16448,28545.0,29.65,0.43,3.1,0.15
1732,32,16448,28545.0,29.65,0.43,3.1,0.15
1733,32,16448,28545.0,29.65,0.43,3.1,0.15
1734,32,16448,28545.0,29.65,0.43,3.1,0.15
1735,32,16448,28545.0,29.65,0.43,3.1,0.15
1736,32,16448,28545.0,29.65,0.43,3.1,0.15
1737,32,16448,28545.0,29.65,0.43,3.1,0.15
1738,32,16448,28545.0,29.65,0.43,3.1,0.15
1739,32,16460,28545.0,29.64,0.46,3.1,0.15
1740,32,16460,28545.0,29.64,0.46,3.1,0.15
1741,32,16460,28545.0,29.64,0.46,3.1,0.15
1742,32,16460,28545.0,29.64,0.46,3.1,0.15
1743,32,16528,28545.0,29.61,0.47,3.1,0.15
1744,32,16528,28545.0,29.61,0.47,3.1,0.15
1745,32,16528,28545.0,29.61,0.47,3.1,0.15
1746,32,16528,28545.0,29.61,0.47,3.1,0.15
1747,32,16528,28545.0,29.61,0.47,3.1,0.15
1748,32,16528,28545.0,29.61,0.47,3.1,0.15
1749,32,16528,28545.0,29.61,0.47,3.1,0.15
1750,32,16528,28545.0,29.61,0.47,3.1,0.15
1751,32,16528,28545.0,29.61,0.47,3.1,0.15
1752,32,16528,28545.0,29.61,0.47,3.1,0.15
1753,32,16528,28545.0,29.61,0.47,3.1,0.15
1754,32,16528,28545.0,29.61,0.47,3.1,0.15
1755,32,16528,28545.0,29.61,0.47,3.1,0.15
1756,32,16528,28545.0,29.61,0.47,3.1,0.15
1757,32,16528,28545.0,29.61,0.47,3.1,0.15
1758,32,16528,28545.0,29.61,0.47,3.1,0.15
1759,32,16528,28545.0,29.61,0.47,3.1,0.15
1760,32,16528,28545.0,29.61,0.47,3.1,0.15
1761,32,16528,28545.0,29.61,0.47,3.1,0.15
1762,32,16528,28545.0,29.61,0.47,3.1,0.15
1763,32,16528,28545.0,29.61,0.47,3.1,0.15
1764,32,16528,28545.0,29.61,0.47,3.1,0.15
1765,32,16528,28545.0,29.61,0.47,3.1,0.15
1766,32,16528,28545.0,29.61,0.47,3.1,0.15
1767,32,16528,28545.0,29.61,0.47,3.1,0.15
1768,32,16528,28545.0,29.61,0.47,3.1,0.15
1769,32,16528,28545.0,29.61,0.47,3.1,0.15
1770,32,16528,28545.0,29.61,0.47,3.1,0.15
1771,32,16528,28545.0,29.61,0.47,3.1,0.15
1772,32,16528,28545.0,29.61,0.47,3.1,0.15
1773,32,16528,28545.0,29.61,0.47,3.1,0.15
1774,32,16528,28545.0,29.61,0.47,3.1,0.15
1775,32,16576,28545.0,29.58,0.46,3.1,0.15
1776,32,16576,28545.0,29.58,0.46,3.1,0.15
1777,32,16576,28545.0,29.58,0.46,3.1,0.15
1778,32,16576,28545.0,29.58,0.46,3.1,0.15
1779,32,16576,28545.0,29.58,0.46,3.1,0.15
1780,32,16576,28545.0,29.58,0.46,3.1,0.15
1781,32,16576,28545.0,29.58,0.46,3.1,0.15
1782,32,16576,28545.0,29.58,0.46,3.1,0.15
1783,32,16576,28545.0,29.58,0.46,3.1,0.15
1784,32,16576,28545.0,29.58,0.46,3.1,0.15
1785,32,16576,28545.0,29.58,0.46,3.1,0.15
1786,32,16576,28545.0,29.58,0.46,3.1,0.15
1787,32,16576,28545.0,29.58,0.46,3.1,0.15
1788,32,16576,28545.0,29.58,0.46,3.1,0.15
1789,32,16576,28545.0,29.58,0.46,3.1,0.15
1790,32,16576,28545.0,29.58,0.46,3.1,0.15
1791,32,16576,28545.0,29.58,0.46,3.1,0.15
1792,32,16576,28545.0,29.58,0.46,3.1,0.15
1793,32,16576,28545.0,29.58,0.46,3.1,0.15
1794,32,16576,28545.0,29.58,0.46,3.1,0.15
1795,32,16576,28545.0,29.58,0.46,3.1,0.15
1796,32,16576,28545.0,29.58,0.46,3.1,0.15
1797,32,16576,28545.0,29.58,0.46,3.1,0.15
1798,32,16576,28545.0,29.58,0.46,3.1,0.15
1799,32,16576,28545.0,29.58,0.46,3.1,0.15
1800,32,16576,28545.0,29.58,0.46,3.1,0.15
1801,32,16576,28545.0,29.58,0.46,3.1,0.15
1802,32,16576,28545.0,29.58,0.46,3.1,0.15
1803,32,16576,28545.0,29.58,0.46,3.1,0.15
1804,32,16594,28545.0,29.6,0.45,3.09,0.15
1805,32,16594,28545.0,29.6,0.45,3.09,0.15
1806,32,16594,28545.0,29.6,0.45,3.09,0.15
1807,32,16594,28545.0,29.6,0.45,3.09,0.15
1808,32,16594,28545.0,29.6,0.45,3.09,0.15
1809,32,16594,28545.0,29.6,0.45,3.09,0.15
1810,32,16594,28545.0,29.6,0.45,3.09,0.15
1811,32,16594,28545.0,29.6,0.45,3.09,0.15
1812,32,16594,28545.0,29.6,0.45,3.09,0.15
1813,32,16594,28545.0,29.6,0.45,3.09,0.15
1814,32,16594,28545.0,29.6,0.45,3.09,0.15
1815,32,16666,28843.0,29.57,0.45,3.09,0.15
1816,32,16666,28843.0,29.57,0.45,3.09,0.15
1817,32,16666,28843.0,29.57,0.45,3.09,0.15
1818,32,16666,28843.0,29.57,0.45,3.09,0.15
1819,32,16666,28843.0,29.57,0.45,3.09,0.15
1820,32,16666,28843.0,29.57,0.45,3.09,0.15
1821,32,16718,28803.0,29.54,0.45,3.09,0.15
1822,32,16718,28803.0,29.54,0.45,3.09,0.15
1823,32,16718,28803.0,29.54,0.45,3.09,0.15
1824,32,16718,28803.0,29.54,0.45,3.09,0.15
1825,32,16718,28803.0,29.54,0.45,3.09,0.15
1826,32,16806,28803.0,29.5,0.48,3.09,0.15
1827,32,16806,28803.0,29.5,0.48,3.09,0.15
1828,32,16806,28803.0,29.5,0.48,3.09,0.15
1829,32,16806,28803.0,29.5,0.48,3.09,0.15
1830,32,16806,28803.0,29.5,0.48,3.09,0.15
1831,32,16806,28803.0,29.5,0.48,3.09,0.15
1832,32,16806,28803.0,29.5,0.48,3.09,0.15
1833,32,16806,28803.0,29.5,0.48,3.09,0.15
1834,32,16806,28803.0,29.5,0.48,3.09,0.15
1835,32,16806,28803.0,29.5,0.48,3.09,0.15
1836,32,16806,28803.0,29.5,0.48,3.09,0.15
1837,32,16806,28803.0,29.5,0.48,3.09,0.15
1838,32,16806,28803.0,29.5,0.48,3.09,0.15
1839,32,16806,28803.0,29.5,0.48,3.09,0.15
1840,32,16806,28803.0,29.5,0.48,3.09,0.15
1841,32,16806,28803.0,29.5,0.48,3.09,0.15
1842,32,16806,28803.0,29.5,0.48,3.09,0.15
1843,32,16806,28803.0,29.5,0.48,3.09,0.15
1844,32,16806,28803.0,29.5,0.48,3.09,0.15
1845,32,16806,28803.0,29.5,0.48,3.09,0.15
1846,32,16806,28803.0,29.5,0.48,3.09,0.15
1847,32,16806,28803.0,29.5,0.48,3.09,0.15
1848,32,16806,28803.0,29.5,0.48,3.09,0.15
1849,32,16806,28803.0,29.5,0.48,3.09,0.15
1850,32,16806,28803.0,29.5,0.48,3.09,0.15
1851,32,16806,28803.0,29.5,0.48,3.09,0.15
1852,32,16806,28803.0,29.5,0.48,3.09,0.15
1853,32,16806,28803.0,29.5,0.48,3.09,0.15
1854,32,16806,28803.0,29.5,0.48,3.09,0.15
1855,32,16806,28803.0,29.5,0.48,3.09,0.15
1856,32,16806,28803.0,29.5,0.48,3.09,0.15
1857,32,16810,28803.0,29.5,0.48,3.09,0.15
1858,32,16810,28803.0,29.5,0.48,3.09,0.15
1859,32,16810,28803.0,29.5,0.48,3.09,0.15
1860,32,16810,28803.0,29.5,0.48,3.09,0.15
1861,32,16810,28803.0,29.5,0.48,3.09,0.15
1862,32,16810,28803.0,29.5,0.48,3.09,0.15
1863,32,16810,28803.0,29.5,0.48,3.09,0.15
1864,32,16810,28803.0,29.5,0.48,3.09,0.15
1865,32,16810,28803.0,29.5,0.48,3.09,0.15
1866,32,16810,28803.0,29.5,0.48,3.09,0.15
1867,32,16810,28803.0,29.5,0.48,3.09,0.15
1868,32,16810,28803.0,29.5,0.48,3.09,0.15
1869,32,16810,28803.0,29.5,0.48,3.09,0.15
1870,32,16810,28803.0,29.5,0.48,3.09,0.15
1871,32,16810,28803.0,29.5,0.48,3.09,0.15
1872,32,16810,28803.0,29.5,0.48,3.09,0.15
1873,32,16810,28803.0,29.5,0.48,3.09,0.15
1874,32,16810,28803.0,29.5,0.48,3.09,0.15
1875,32,16810,28803.0,29.5,0.48,3.09,0.15
1876,32,16810,28803.0,29.5,0.48,3.09,0.15
1877,32,16810,28803.0,29.5,0.48,3.09,0.15
1878,32,16810,28803.0,29.5,0.48,3.09,0.15
1879,32,16810,28803.0,29.5,0.48,3.09,0.15
1880,32,16810,28803.0,29.5,0.48,3.09,0.15
1881,32,16810,28803.0,29.5,0.48,3.09,0.15
1882,32,16810,28803.0,29.5,0.48,3.09,0.15
1883,32,16810,28803.0,29.5,0.48,3.09,0.15
1884,32,16810,28803.0,29.5,0.48,3.09,0.15
1885,32,16810,28803.0,29.5,0.48,3.09,0.15
1886,32,16810,28803.0,29.5,0.48,3.09,0.15
1887,32,16810,28803.0,29.5,0.48,3.09,0.15
1888,32,16810,28803.0,29.5,0.48,3.09,0.15
1889,32,16810,28803.0,29.5,0.48,3.09,0.15
1890,32,16810,28803.0,29.5,0.48,3.09,0.15
1891,32,16810,28803.0,29.5,0.48,3.09,0.15
1892,32,16810,28803.0,29.5,0.48,3.09,0.15
1893,32,16810,28803.0,29.5,0.48,3.09,0.15
1894,32,16810,28803.0,29.5,0.48,3.09,0.15
1895,32,16810,28803.0,29.5,0.48,3.09,0.15
1896,32,16810,28803.0,29.5,0.48,3.09,0.15
1897,32,16810,28803.0,29.5,0.48,3.09,0.15
1898,32,16810,28803.0,29.5,0.48,3.09,0.15
1899,32,16810,28803.0,29.5,0.48,3.09,0.15
1900,32,16810,28803.0,29.5,0.48,3.09,0.15
1901,32,16810,28803.0,29.5,0.48,3.09,0.15
1902,32,16810,28803.0,29.5,0.48,3.09,0.15
1903,32,16810,28803.0,29.5,0.48,3.09,0.15
1904,32,16810,28803.0,29.5,0.48,3.09,0.15
1905,32,16810,28803.0,29.5,0.48,3.09,0.15
1906,32,16810,28803.0,29.5,0.48,3.09,0.15
1907,32,16810,28803.0,29.5,0.48,3.09,0.15
1908,32,16810,28803.0,29.5,0.48,3.09,0.15
1909,32,16810,28803.0,29.5,0.48,3.09,0.15
1910,32,16810,28803.0,29.5,0.48,3.09,0.15
1911,32,16810,28803.0,29.5,0.48,3.09,0.15
1912,32,16810,28803.0,29.5,0.48,3.09,0.15
1913,32,16810,28803.0,29.5,0.48,3.09,0.15
1914,32,16810,28803.0,29.5,0.48,3.09,0.15
1915,32,16810,28803.0,29.5,0.48,3.09,0.15
1916,32,16810,28803.0,29.5,0.48,3.09,0.15
1917,32,16838,28803.0,29.48,0.47,3.09,0.15
1918,32,16838,28803.0,29.48,0.47,3.09,0.15
1919,32,16838,28803.0,29.48,0.47,3.09,0.15
1920,32,16838,28803.0,29.48,0.47,3.09,0.15
1921,32,16838,28803.0,29.48,0.47,3.09,0.15
1922,32,16838,28803.0,29.48,0.47,3.09,0.15
1923,32,16838,28803.0,29.48,0.47,3.09,0.15
1924,32,16838,28803.0,29.48,0.47,3.09,0.15
1925,32,16838,28803.0,29.48,0.47,3.09,0.15
1926,32,16838,28803.0,29.48,0.47,3.09,0.15
1927,32,16850,28803.0,29.48,0.49,3.09,0.15
1928,32,16850,28803.0,29.48,0.49,3.09,0.15
1929,32,16850,28803.0,29.48,0.49,3.09,0.15
1930,32,16850,28803.0,29.48,0.49,3.09,0.15
1931,32,16850,28803.0,29.48,0.49,3.09,0.15
1932,32,16850,28803.0,29.48,0.49,3.09,0.15
1933,32,16850,28803.0,29.48,0.49,3.09,0.15
1934,32,16850,28803.0,29.48,0.49,3.09,0.15
1935,32,16850,28803.0,29.48,0.49,3.09,0.15
1936,32,16850,28803.0,29.48,0.49,3.09,0.15
1937,32,16850,28803.0,29.48,0.49,3.09,0.15
1938,32,16850,28803.0,29.48,0.49,3.09,0.15
1939,32,16850,28803.0,29.48,0.49,3.09,0.15
1940,32,16850,28803.0,29.48,0.49,3.09,0.15
1941,32,16850,28803.0,29.48,0.49,3.09,0.15
1942,32,16850,28803.0,29.48,0.49,3.09,0.15
1943,32,16850,28803.0,29.48,0.49,3.09,0.15
1944,32,16850,28803.0,29.48,0.49,3.09,0.15
1945,32,16850,28803.0,29.48,0.49,3.09,0.15
1946,32,16850,28803.0,29.48,0.49,3.09,0.15
1947,32,16850,28803.0,29.48,0.49,3.09,0.15
1948,32,16850,28803.0,29.48,0.49,3.09,0.15
1949,32,16850,28803.0,29.48,0.49,3.09,0.15
1950,32,16898,28803.0,29.45,0.48,3.09,0.16
1951,32,16898,28803.0,29.45,0.48,3.09,0.16
1952,32,16900,28803.0,29.48,0.61,3.09,0.16
1953,32,16900,28803.0,29.48,0.61,3.09,0.16
1954,32,16900,28803.0,29.48,0.61,3.09,0.16
1955,32,16900,28803.0,29.48,0.61,3.09,0.16
1956,32,16900,28803.0,29.48,0.61,3.09,0.16
1957,32,16900,28803.0,29.48,0.61,3.09,0.16
1958,32,16900,28803.0,29.48,0.61,3.09,0.16
1959,32,16900,28803.0,29.48,0.61,3.09,0.16
1960,32,16900,28803.0,29.48,0.61,3.09,0.16
1961,32,16900,28803.0,29.48,0.61,3.09,0.16
1962,32,16900,28803.0,29.48,0.61,3.09,0.16
1963,32,16900,28803.0,29.48,0.61,3.09,0.16
