1504,25,3632,27944.0,33.24,0.56,8.36,0.0
1505,25,3632,27944.0,33.24,0.56,8.36,0.0
1506,25,3632,27944.0,33.24,0.56,8.36,0.0
1507,25,3632,27944.0,33.28,0.6,8.35,0.0
1508,25,3632,27944.0,33.28,0.6,8.35,0.0
1509,25,3632,27944.0,33.28,0.6,8.35,0.0
1510,25,3632,27944.0,33.28,0.6,8.35,0.0
1511,25,3632,27944.0,33.28,0.6,8.35,0.0
1512,25,3632,27944.0,33.28,0.6,8.35,0.0
1513,25,3632,27944.0,33.28,0.6,8.35,0.0
1514,25,3632,27944.0,33.28,0.6,8.35,0.0
1515,25,3632,27944.0,33.28,0.6,8.35,0.0
1516,25,3632,27944.0,33.28,0.6,8.35,0.0
1517,25,3632,27944.0,33.28,0.6,8.35,0.0
1518,25,3632,27944.0,33.28,0.6,8.35,0.0
1519,25,3632,27944.0,33.28,0.6,8.35,0.0
1520,25,3632,27944.0,33.26,0.57,8.35,0.0
1521,25,3632,27944.0,33.26,0.57,8.35,0.0
1522,25,3632,27944.0,33.26,0.57,8.35,0.0
1523,25,3632,27944.0,33.25,0.56,8.36,0.0
1524,25,3632,27944.0,33.25,0.56,8.36,0.0
1525,25,3632,27944.0,33.25,0.56,8.36,0.0
1526,25,3632,27944.0,33.25,0.56,8.36,0.0
1527,25,3632,27944.0,33.25,0.56,8.36,0.0
1528,25,3632,27944.0,33.25,0.56,8.36,0.0
1529,25,3632,27944.0,33.25,0.56,8.36,0.0
1530,25,3632,27944.0,33.25,0.56,8.36,0.0
1531,25,3632,27944.0,33.25,0.56,8.36,0.0
1532,25,3632,27944.0,33.25,0.56,8.36,0.0
1533,25,3632,27944.0,33.25,0.56,8.36,0.0
1534,25,3632,27944.0,33.25,0.56,8.36,0.0
1535,25,3632,27944.0,33.25,0.56,8.36,0.0
1536,25,3632,27944.0,33.25,0.56,8.36,0.0
1537,25,3632,27944.0,33.25,0.56,8.36,0.0
1538,25,3632,27944.0,33.25,0.56,8.36,0.0
1539,25,3632,27944.0,33.25,0.56,8.36,0.0
1540,25,3632,27944.0,33.25,0.56,8.36,0.0
1541,25,3632,27944.0,33.25,0.56,8.36,0.0
1542,25,3632,27944.0,33.25,0.56,8.36,0.0
1543,25,3632,27944.0,33.25,0.56,8.36,0.0
1544,25,3632,27944.0,33.25,0.56,8.36,0.0
1545,25,3632,27944.0,33.25,0.56,8.36,0.0
1546,25,3632,27944.0,33.29,0.6,8.35,0.0
1547,25,3632,27944.0,33.29,0.6,8.35,0.0
1548,25,3632,27944.0,33.29,0.6,8.35,0.0
1549,25,3632,27944.0,33.29,0.6,8.35,0.0
1550,25,3632,27944.0,33.29,0.6,8.35,0.0
1551,25,3632,27944.0,33.29,0.6,8.35,0.0
1552,25,3632,27944.0,33.29,0.6,8.35,0.0
1553,25,3632,27944.0,33.29,0.6,8.35,0.0
1554,25,3632,27944.0,33.29,0.6,8.35,0.0
1555,25,3632,27944.0,33.29,0.6,8.35,0.0
1556,25,3632,27944.0,33.29,0.6,8.35,0.0
1557,25,3632,27944.0,33.29,0.6,8.35,0.0
1558,25,3632,27944.0,33.29,0.6,8.35,0.0
1559,25,3632,27944.0,33.29,0.6,8.35,0.0
1560,25,3632,27944.0,33.29,0.59,8.36,0.0
1561,25,3632,27944.0,33.29,0.59,8.36,0.0
1562,25,3632,27944.0,33.29,0.59,8.36,0.0
1563,25,3632,27944.0,33.29,0.59,8.36,0.0
1564,25,3632,27944.0,33.29,0.59,8.36,0.0
1565,25,3632,27944.0,33.29,0.59,8.36,0.0
1566,25,3632,27944.0,33.29,0.59,8.36,0.0
1567,25,3632,27944.0,33.32,0.61,8.35,0.0
1568,25,3632,27944.0,33.27,0.64,8.35,0.0
1569,25,3632,27944.0,33.27,0.64,8.35,0.0
1570,25,3632,27944.0,33.27,0.64,8.35,0.0
1571,25,3632,27944.0,33.31,0.63,8.35,0.0
1572,25,3632,27944.0,33.31,0.63,8.35,0.0
1573,25,3632,27944.0,33.31,0.63,8.35,0.0
1574,25,3632,27944.0,33.31,0.63,8.35,0.0
1575,25,3632,27944.0,33.31,0.63,8.35,0.0
1576,25,3632,27944.0,33.31,0.63,8.35,0.0
1577,25,3632,27944.0,33.31,0.63,8.35,0.0
1578,26,3960,27944.0,33.31,0.62,8.35,0.0
1579,26,3960,27944.0,33.31,0.62,8.35,0.0
1580,26,3960,27944.0,33.31,0.62,8.35,0.0
1581,26,3960,27944.0,33.31,0.62,8.35,0.0
1582,26,3960,27944.0,33.37,0.63,8.35,0.0
1583,26,3960,27944.0,33.37,0.63,8.35,0.0
1584,26,3960,27944.0,33.37,0.63,8.35,0.0
1585,26,3960,27944.0,33.37,0.63,8.35,0.0
1586,26,3960,27944.0,33.37,0.63,8.35,0.0
1587,26,3960,27944.0,33.37,0.63,8.35,0.0
1588,26,3960,27944.0,33.37,0.63,8.35,0.0
1589,26,3960,27944.0,33.37,0.63,8.35,0.0
1590,26,3960,27944.0,33.37,0.63,8.35,0.0
1591,26,3960,27944.0,33.37,0.63,8.35,0.0
1592,26,3960,27944.0,33.37,0.63,8.35,0.0
1593,26,3960,27944.0,33.37,0.63,8.35,0.0
1594,26,3960,27944.0,33.37,0.63,8.35,0.0
1595,26,3960,27944.0,33.37,0.63,8.35,0.0
1596,26,3960,27944.0,33.37,0.63,8.35,0.0
1597,26,3960,27944.0,33.37,0.63,8.35,0.0
1598,26,3960,27944.0,33.37,0.63,8.35,0.0
1599,26,3960,27944.0,33.37,0.63,8.35,0.0
1600,26,3960,27944.0,33.37,0.63,8.35,0.0
1601,26,3960,27944.0,33.37,0.63,8.35,0.0
1602,26,3960,27944.0,33.37,0.63,8.35,0.0
1603,26,3960,27944.0,33.37,0.63,8.35,0.0
1604,26,3960,27944.0,33.37,0.63,8.35,0.0
1605,26,3960,27944.0,33.37,0.63,8.35,0.0
1606,26,3960,27944.0,33.37,0.63,8.35,0.0
1607,26,3960,27944.0,33.37,0.63,8.35,0.0
1608,26,3960,27944.0,33.37,0.63,8.35,0.0
1609,26,3960,27944.0,33.37,0.63,8.35,0.0
1610,26,3960,27944.0,33.37,0.63,8.35,0.0
1611,26,3960,27944.0,33.37,0.63,8.35,0.0
1612,26,3960,27944.0,33.37,0.63,8.35,0.0
1613,26,3960,27944.0,33.37,0.63,8.35,0.0
1614,26,3960,27944.0,33.37,0.63,8.35,0.0
1615,26,3960,27944.0,33.37,0.63,8.35,0.0
1616,26,3960,27944.0,33.37,0.63,8.35,0.0
1617,26,3960,27944.0,33.37,0.63,8.35,0.0
1618,26,3960,27944.0,33.37,0.63,8.35,0.0
1619,26,3960,27944.0,33.37,0.63,8.35,0.0
1620,26,3960,27944.0,33.37,0.63,8.35,0.0
1621,26,3960,27944.0,33.37,0.63,8.35,0.0
1622,26,3960,27944.0,33.37,0.63,8.35,0.0
1623,26,3960,27944.0,33.37,0.63,8.35,0.0
1624,26,3960,27944.0,33.37,0.63,8.35,0.0
1625,26,3960,27944.0,33.37,0.63,8.35,0.0
1626,26,3960,27944.0,33.37,0.63,8.35,0.0
1627,26,3960,27944.0,33.37,0.63,8.35,0.0
1628,26,3960,27944.0,33.37,0.63,8.35,0.0
1629,26,3960,27944.0,33.37,0.63,8.35,0.0
1630,26,3960,27944.0,33.37,0.63,8.35,0.0
1631,26,3960,27944.0,33.37,0.63,8.35,0.0
1632,26,3960,27944.0,33.37,0.63,8.35,0.0
1633,26,3960,27944.0,33.37,0.63,8.35,0.0
1634,26,3960,27944.0,33.37,0.63,8.35,0.0
1635,26,3960,27944.0,33.37,0.63,8.35,0.0
1636,26,3960,27944.0,33.37,0.63,8.35,0.0
1637,26,3960,27944.0,33.37,0.63,8.35,0.0
1638,26,3960,27944.0,33.37,0.63,8.35,0.0
1639,26,3960,27944.0,33.37,0.63,8.35,0.0
1640,26,3960,27944.0,33.37,0.63,8.35,0.0
1641,26,3960,27944.0,33.37,0.63,8.35,0.0
1642,26,3960,27944.0,33.37,0.63,8.35,0.0
1643,26,3960,27944.0,33.37,0.63,8.35,0.0
1644,26,3960,27944.0,33.37,0.63,8.35,0.0
1645,26,3960,27944.0,33.37,0.63,8.35,0.0
1646,26,3960,27944.0,33.37,0.63,8.35,0.0
1647,26,3960,27944.0,33.37,0.63,8.35,0.0
1648,26,3960,27944.0,33.37,0.63,8.35,0.0
1649,26,3960,27944.0,33.37,0.63,8.35,0.0
1650,26,3960,27944.0,33.33,0.62,8.35,0.0
1651,26,3960,27944.0,33.33,0.62,8.35,0.0
1652,26,3960,27944.0,33.33,0.62,8.35,0.0
1653,26,3960,27944.0,33.33,0.62,8.35,0.0
1654,26,3960,27944.0,33.33,0.62,8.35,0.0
1655,26,3960,27944.0,33.33,0.62,8.35,0.0
1656,26,3960,27944.0,33.33,0.62,8.35,0.0
1657,26,3960,27944.0,33.33,0.62,8.35,0.0
1658,26,3960,27944.0,33.33,0.62,8.35,0.0
1659,26,3960,27944.0,33.33,0.62,8.35,0.0
1660,26,3960,27944.0,33.33,0.62,8.35,0.0
1661,26,3960,27944.0,33.33,0.62,8.35,0.0
1662,26,3960,27944.0,33.33,0.62,8.35,0.0
1663,26,3960,27944.0,33.33,0.62,8.35,0.0
1664,26,3960,27944.0,33.33,0.62,8.35,0.0
1665,26,3960,27944.0,33.33,0.61,8.35,0.0
1666,26,3960,27944.0,33.33,0.61,8.35,0.0
1667,26,3960,27944.0,33.33,0.61,8.35,0.0
1668,26,3960,27944.0,33.33,0.61,8.35,0.0
1669,26,3960,27944.0,33.33,0.61,8.35,0.0
1670,26,3960,27944.0,33.33,0.61,8.35,0.0
1671,26,3960,27944.0,33.33,0.61,8.35,0.0
1672,26,3960,27944.0,33.33,0.61,8.35,0.0
1673,26,3960,27944.0,33.33,0.61,8.35,0.0
1674,26,3960,27944.0,33.33,0.61,8.35,0.0
1675,26,3960,27944.0,33.33,0.61,8.35,0.0
1676,26,3960,27944.0,33.33,0.61,8.35,0.0
1677,26,3960,27944.0,33.33,0.61,8.35,0.0
1678,26,3960,27944.0,33.33,0.61,8.35,0.0
1679,26,3960,27944.0,33.33,0.61,8.35,0.0
1680,26,3960,27944.0,33.33,0.61,8.35,0.0
1681,26,3960,27944.0,33.33,0.61,8.35,0.0
1682,26,3960,27944.0,33.32,0.61,8.35,0.0
1683,26,3960,27944.0,33.32,0.61,8.35,0.0
1684,26,3960,27944.0,33.32,0.61,8.35,0.0
1685,26,3960,27944.0,33.32,0.61,8.35,0.0
1686,26,3960,27944.0,33.32,0.61,8.35,0.0
1687,26,3960,27944.0,33.32,0.61,8.35,0.0
1688,26,3960,27944.0,33.32,0.61,8.35,0.0
1689,26,3960,27944.0,33.32,0.61,8.35,0.0
1690,26,3960,27944.0,33.32,0.61,8.35,0.0
1691,26,3960,27944.0,33.32,0.61,8.35,0.0
1692,26,3960,27944.0,33.32,0.61,8.35,0.0
1693,26,3960,27944.0,33.32,0.61,8.35,0.0
1694,26,3960,27944.0,33.32,0.61,8.35,0.0
1695,26,3960,27944.0,33.32,0.61,8.35,0.0
1696,26,3960,27944.0,33.32,0.61,8.35,0.0
1697,26,3960,27944.0,33.32,0.61,8.35,0.0
1698,26,3960,27944.0,33.32,0.61,8.35,0.0
1699,26,3960,27944.0,33.32,0.61,8.35,0.0
1700,26,3960,27944.0,33.32,0.61,8.35,0.0
1701,26,3960,27944.0,33.32,0.61,8.35,0.0
1702,26,3960,27944.0,33.32,0.61,8.35,0.0
1703,26,3960,27944.0,33.32,0.61,8.35,0.0
1704,26,3960,27944.0,33.32,0.61,8.35,0.0
1705,26,3960,27944.0,33.32,0.61,8.35,0.0
1706,26,3960,27944.0,33.32,0.61,8.35,0.0
1707,26,3960,27944.0,33.32,0.61,8.35,0.0
1708,26,3960,27944.0,33.32,0.61,8.35,0.0
1709,26,3960,27944.0,33.32,0.61,8.35,0.0
1710,26,3960,27944.0,33.32,0.61,8.35,0.0
1711,26,3960,27944.0,33.32,0.61,8.35,0.0
1712,26,3960,27944.0,33.32,0.61,8.35,0.0
1713,26,3960,27944.0,33.32,0.61,8.35,0.0
1714,26,3960,27944.0,33.32,0.61,8.35,0.0
1715,26,3960,27944.0,33.32,0.61,8.35,0.0
1716,26,3960,27944.0,33.32,0.61,8.35,0.0
1717,26,3960,27944.0,33.32,0.61,8.35,0.0
1718,26,3960,27944.0,33.32,0.61,8.35,0.0
1719,26,3960,27944.0,33.32,0.61,8.35,0.0
1720,26,3960,27944.0,33.32,0.61,8.35,0.0
1721,26,3960,27944.0,33.32,0.61,8.35,0.0
1722,26,3960,27944.0,33.27,0.57,8.36,0.0
1723,26,3960,27944.0,33.27,0.57,8.36,0.0
1724,26,3960,27944.0,33.27,0.57,8.36,0.0
1725,26,3960,27944.0,33.27,0.57,8.36,0.0
1726,26,3960,27944.0,33.27,0.57,8.36,0.0
1727,26,3960,27944.0,33.27,0.57,8.36,0.0
1728,26,3960,27944.0,33.3,0.59,8.36,0.0
1729,26,3960,27944.0,33.3,0.59,8.36,0.0
1730,26,3960,27944.0,33.3,0.59,8.36,0.0
1731,26,3960,27944.0,33.3,0.59,8.36,0.0
1732,26,3960,27944.0,33.3,0.59,8.36,0.0
1733,26,3960,27944.0,33.3,0.59,8.36,0.0
1734,26,3960,27944.0,33.41,0.59,8.36,0.0
1735,26,3960,27944.0,33.41,0.59,8.36,0.0
1736,26,3960,27944.0,33.41,0.59,8.36,0.0
1737,26,3960,27944.0,33.41,0.59,8.36,0.0
1738,26,3960,27944.0,33.41,0.59,8.36,0.0
1739,26,3960,27944.0,33.41,0.59,8.36,0.0
1740,26,3960,27944.0,33.41,0.59,8.36,0.0
1741,26,3960,27944.0,33.41,0.59,8.36,0.0
1742,27,4232,27944.0,33.42,0.58,8.36,0.0
1743,27,4232,27944.0,33.42,0.58,8.36,0.0
1744,27,4232,27944.0,33.42,0.58,8.36,0.0
1745,27,4232,27944.0,33.42,0.58,8.36,0.0
1746,27,4232,27944.0,33.42,0.58,8.36,0.0
1747,27,4232,27944.0,33.42,0.58,8.36,0.0
1748,27,4232,27944.0,33.42,0.58,8.36,0.0
1749,27,4232,27944.0,33.42,0.58,8.36,0.0
1750,27,4232,27944.0,33.42,0.58,8.36,0.0
1751,27,4232,27944.0,33.42,0.58,8.36,0.0
1752,27,4232,27944.0,33.42,0.58,8.36,0.0
1753,27,4232,27944.0,33.42,0.58,8.36,0.0
1754,27,4232,27944.0,33.42,0.58,8.36,0.0
1755,27,4232,27944.0,33.42,0.58,8.36,0.0
1756,27,4232,27944.0,33.42,0.58,8.36,0.0
1757,27,4232,27944.0,33.42,0.58,8.36,0.0
1758,27,4232,27944.0,33.42,0.58,8.36,0.0
1759,27,4232,27944.0,33.42,0.58,8.36,0.0
1760,27,4232,27944.0,33.42,0.58,8.36,0.0
1761,27,4232,27944.0,33.42,0.58,8.36,0.0
1762,27,4232,27944.0,33.42,0.58,8.36,0.0
1763,27,4232,27944.0,33.42,0.58,8.36,0.0
1764,27,4232,27944.0,33.42,0.58,8.36,0.0
1765,27,4232,27944.0,33.42,0.58,8.36,0.0
1766,27,4232,27944.0,33.42,0.58,8.36,0.0
1767,27,4232,27944.0,33.42,0.58,8.36,0.0
1768,27,4232,27944.0,33.42,0.58,8.36,0.0
1769,27,4232,27944.0,33.42,0.58,8.36,0.0
1770,27,4232,27944.0,33.42,0.58,8.36,0.0
1771,27,4232,27944.0,33.42,0.58,8.36,0.0
1772,27,4232,27944.0,33.42,0.58,8.36,0.0
1773,27,4232,27944.0,33.42,0.58,8.36,0.0
1774,27,4232,27944.0,33.42,0.58,8.36,0.0
1775,27,4232,27944.0,33.42,0.58,8.36,0.0
1776,27,4232,27944.0,33.44,0.6,8.36,0.0
1777,27,4232,27944.0,33.44,0.6,8.36,0.0
1778,27,4232,27944.0,33.44,0.6,8.36,0.0
1779,27,4232,27944.0,33.44,0.6,8.36,0.0
1780,27,4232,27944.0,33.44,0.6,8.36,0.0
1781,27,4232,27944.0,33.44,0.6,8.36,0.0
1782,27,4232,27944.0,33.44,0.6,8.36,0.0
1783,27,4232,27944.0,33.44,0.6,8.36,0.0
1784,27,4232,27944.0,33.44,0.6,8.36,0.0
1785,27,4232,27944.0,33.44,0.6,8.36,0.0
1786,27,4232,27944.0,33.44,0.6,8.36,0.0
1787,27,4232,27944.0,33.44,0.6,8.36,0.0
1788,27,4232,27944.0,33.44,0.6,8.36,0.0
1789,27,4232,27944.0,33.44,0.6,8.36,0.0
1790,27,4232,27944.0,33.44,0.6,8.36,0.0
1791,27,4232,27944.0,33.44,0.6,8.36,0.0
1792,27,4232,27944.0,33.44,0.6,8.36,0.0
1793,27,4232,27944.0,33.44,0.6,8.36,0.0
1794,27,4232,27944.0,33.44,0.6,8.36,0.0
1795,27,4232,27944.0,33.44,0.6,8.36,0.0
1796,27,4232,27944.0,33.44,0.6,8.36,0.0
1797,27,4232,27944.0,33.44,0.6,8.36,0.0
1798,27,4232,27944.0,33.44,0.6,8.36,0.0
1799,27,4232,27944.0,33.44,0.6,8.36,0.0
1800,27,4232,27944.0,33.44,0.6,8.36,0.0
1801,27,4232,27944.0,33.44,0.6,8.36,0.0
1802,27,4232,27944.0,33.44,0.6,8.36,0.0
1803,27,4232,27944.0,33.44,0.6,8.36,0.0
1804,27,4232,27944.0,33.44,0.6,8.36,0.0
1805,27,4232,27944.0,33.44,0.6,8.36,0.0
1806,27,4232,27944.0,33.44,0.6,8.36,0.0
1807,27,4232,27944.0,33.44,0.6,8.36,0.0
1808,27,4232,27944.0,33.44,0.6,8.36,0.0
1809,27,4232,27944.0,33.44,0.6,8.36,0.0
1810,27,4232,27944.0,33.44,0.6,8.36,0.0
1811,27,4232,27944.0,33.44,0.6,8.36,0.0
1812,28,4568,27944.0,33.45,0.59,8.36,0.0
1813,28,4568,27944.0,33.45,0.59,8.36,0.0
1814,28,4568,27944.0,33.45,0.59,8.36,0.0
1815,28,4568,27944.0,33.45,0.59,8.36,0.0
1816,28,4568,27944.0,33.45,0.59,8.36,0.0
1817,28,4568,27944.0,33.45,0.59,8.36,0.0
1818,28,4568,27944.0,33.45,0.59,8.36,0.0
1819,28,4568,27944.0,33.45,0.59,8.36,0.0
1820,28,4568,27944.0,33.45,0.59,8.36,0.0
1821,28,4568,27944.0,33.45,0.59,8.36,0.0
1822,28,4568,27944.0,33.45,0.59,8.36,0.0
1823,28,4568,27944.0,33.45,0.59,8.36,0.0
1824,28,4568,27944.0,33.45,0.59,8.36,0.0
1825,28,4568,27944.0,33.45,0.59,8.36,0.0
1826,28,4568,27944.0,33.45,0.59,8.36,0.0
1827,28,4568,27944.0,33.45,0.59,8.36,0.0
1828,28,4568,27944.0,33.45,0.59,8.36,0.0
1829,28,4568,27944.0,33.45,0.59,8.36,0.0
1830,28,4568,27944.0,33.45,0.59,8.36,0.0
1831,28,4568,27944.0,33.45,0.59,8.36,0.0
1832,28,4568,27944.0,33.45,0.59,8.36,0.0
1833,28,4568,27944.0,33.45,0.59,8.36,0.0
1834,28,4568,27944.0,33.45,0.59,8.36,0.0
1835,28,4568,27944.0,33.45,0.59,8.36,0.0
1836,28,4568,27944.0,33.45,0.59,8.36,0.0
1837,28,4568,27944.0,33.45,0.59,8.36,0.0
1838,28,4568,27944.0,33.45,0.59,8.36,0.0
1839,28,4568,27944.0,33.45,0.59,8.36,0.0
1840,28,4568,27944.0,33.45,0.59,8.36,0.0
1841,28,4568,27944.0,33.45,0.59,8.36,0.0
1842,28,4568,27944.0,33.45,0.59,8.36,0.0
1843,28,4568,27944.0,33.45,0.59,8.36,0.0
1844,28,4568,27944.0,33.45,0.59,8.36,0.0
1845,28,4568,27944.0,33.45,0.59,8.36,0.0
1846,28,4568,27944.0,33.45,0.59,8.36,0.0
1847,28,4568,27944.0,33.45,0.59,8.36,0.0
1848,28,4568,27944.0,33.45,0.59,8.36,0.0
1849,28,4568,27944.0,33.45,0.59,8.36,0.0
1850,28,4568,27944.0,33.45,0.59,8.36,0.0
1851,28,4568,27944.0,33.45,0.59,8.36,0.0
1852,28,4568,27944.0,33.45,0.59,8.36,0.0
1853,28,4568,27944.0,33.45,0.59,8.36,0.0
1854,28,4568,27944.0,33.45,0.59,8.36,0.0
1855,28,4568,27944.0,33.45,0.59,8.36,0.0
1856,28,4568,27944.0,33.45,0.59,8.36,0.0
1857,28,4568,27944.0,33.45,0.59,8.36,0.0
1858,28,4568,27944.0,33.45,0.59,8.36,0.0
1859,28,4568,27944.0,33.45,0.59,8.36,0.0
1860,28,4568,27944.0,33.45,0.59,8.36,0.0
1861,28,4568,27944.0,33.46,0.6,8.36,0.0
1862,28,4568,27944.0,33.46,0.6,8.36,0.0
1863,28,4568,27944.0,33.46,0.6,8.36,0.0
1864,28,4568,27944.0,33.46,0.6,8.36,0.0
1865,28,4568,27944.0,33.46,0.6,8.36,0.0
1866,28,4568,27944.0,33.46,0.6,8.36,0.0
1867,28,4568,27944.0,33.46,0.6,8.36,0.0
1868,28,4568,27944.0,33.46,0.6,8.36,0.0
1869,28,4568,27944.0,33.46,0.6,8.36,0.0
1870,28,4568,27944.0,33.46,0.6,8.36,0.0
1871,28,4568,27944.0,33.46,0.6,8.36,0.0
1872,28,4568,27944.0,33.46,0.6,8.36,0.0
1873,28,4568,27944.0,33.46,0.6,8.36,0.0
1874,28,4568,27944.0,33.46,0.6,8.36,0.0
1875,28,4568,27944.0,33.46,0.6,8.36,0.0
1876,28,4568,27944.0,33.46,0.6,8.36,0.0
1877,28,4568,27944.0,33.46,0.6,8.36,0.0
1878,28,4568,27944.0,33.46,0.6,8.36,0.0
1879,28,4568,27944.0,33.46,0.6,8.36,0.0
1880,28,4568,27944.0,33.46,0.6,8.36,0.0
1881,28,4568,27944.0,33.46,0.6,8.36,0.0
1882,28,4568,27944.0,33.46,0.6,8.36,0.0
1883,28,4568,27944.0,33.46,0.6,8.36,0.0
1884,28,4568,27944.0,33.46,0.6,8.36,0.0
1885,28,4568,27944.0,33.46,0.6,8.36,0.0
1886,28,4568,27944.0,33.46,0.6,8.36,0.0
1887,28,4568,27944.0,33.46,0.6,8.36,0.0
1888,28,4568,27944.0,33.46,0.6,8.36,0.0
1889,28,4568,27944.0,33.46,0.6,8.36,0.0
1890,28,4568,27944.0,33.46,0.6,8.36,0.0
1891,28,4568,27944.0,33.46,0.6,8.36,0.0
1892,28,4568,27944.0,33.49,0.61,8.36,0.0
1893,28,4568,27944.0,33.49,0.61,8.36,0.0
1894,28,4568,27944.0,33.49,0.61,8.36,0.0
1895,28,4568,27944.0,33.49,0.61,8.36,0.0
1896,28,4568,27944.0,33.49,0.61,8.36,0.0
1897,28,4568,27944.0,33.49,0.61,8.36,0.0
1898,28,4568,27944.0,33.49,0.61,8.36,0.0
1899,28,4568,27944.0,33.49,0.61,8.36,0.0
1900,28,4568,27944.0,33.49,0.61,8.36,0.0
1901,28,4568,27944.0,33.49,0.61,8.36,0.0
1902,28,4568,27944.0,33.49,0.61,8.36,0.0
1903,28,4568,27944.0,33.49,0.61,8.36,0.0
1904,28,4568,27944.0,33.49,0.61,8.36,0.0
1905,28,4568,27944.0,33.49,0.61,8.36,0.0
1906,28,4568,27944.0,33.49,0.61,8.36,0.0
1907,28,4568,27944.0,33.49,0.61,8.36,0.0
1908,28,4568,27944.0,33.49,0.61,8.36,0.0
1909,28,4568,27944.0,33.49,0.61,8.36,0.0
1910,28,4568,27944.0,33.49,0.61,8.36,0.0
1911,28,4568,27944.0,33.49,0.61,8.36,0.0
1912,28,4568,27944.0,33.49,0.61,8.36,0.0
1913,28,4568,27944.0,33.49,0.61,8.36,0.0
1914,28,4568,27944.0,33.49,0.61,8.36,0.0
1915,28,4568,27944.0,33.49,0.61,8.36,0.0
1916,28,4568,27944.0,33.49,0.61,8.36,0.0
1917,28,4568,27944.0,33.49,0.61,8.36,0.0
1918,28,4568,27944.0,33.49,0.61,8.36,0.0
1919,28,4568,27944.0,33.49,0.61,8.36,0.0
1920,28,4568,27944.0,33.51,0.62,8.36,0.0
1921,28,4568,27944.0,33.51,0.62,8.36,0.0
1922,28,4568,27944.0,33.51,0.62,8.36,0.0
1923,28,4568,27944.0,33.51,0.62,8.36,0.0
1924,28,4568,27944.0,33.51,0.62,8.36,0.0
1925,28,4568,27944.0,33.51,0.62,8.36,0.0
1926,28,4568,27944.0,33.51,0.62,8.36,0.0
1927,28,4568,27944.0,33.51,0.62,8.36,0.0
1928,28,4568,27944.0,33.51,0.62,8.36,0.0
1929,28,4568,27944.0,33.51,0.62,8.36,0.0
1930,28,4568,27944.0,33.51,0.62,8.36,0.0
1931,28,4568,27944.0,33.51,0.62,8.36,0.0
1932,28,4568,27944.0,33.46,0.6,8.36,0.0
1933,28,4568,27944.0,33.46,0.6,8.36,0.0
1934,28,4568,27944.0,33.46,0.6,8.36,0.0
1935,28,4568,27944.0,33.46,0.6,8.36,0.0
1936,28,4568,27944.0,33.46,0.6,8.36,0.0
1937,28,4568,27944.0,33.46,0.6,8.36,0.0
1938,28,4568,27944.0,33.46,0.6,8.36,0.0
1939,28,4568,27944.0,33.46,0.6,8.36,0.0
1940,28,4568,27944.0,33.46,0.6,8.36,0.0
1941,28,4568,27944.0,33.46,0.6,8.36,0.0
1942,28,4568,27944.0,33.46,0.6,8.36,0.0
1943,28,4568,27944.0,33.46,0.6,8.36,0.0
1944,28,4568,27944.0,33.46,0.6,8.36,0.0
1945,28,4568,27944.0,33.46,0.6,8.36,0.0
1946,28,4568,27944.0,33.46,0.6,8.36,0.0
1947,28,4568,27944.0,33.46,0.6,8.36,0.0
1948,28,4568,27944.0,33.46,0.6,8.36,0.0
1949,28,4568,27944.0,33.46,0.6,8.36,0.0
1950,28,4568,27944.0,33.46,0.6,8.36,0.0
1951,28,4568,27944.0,33.46,0.6,8.36,0.0
1952,28,4568,27944.0,33.46,0.6,8.36,0.0
1953,28,4568,27944.0,33.46,0.6,8.36,0.0
1954,28,4568,27944.0,33.46,0.6,8.36,0.0
1955,28,4568,27944.0,33.46,0.6,8.36,0.0
1956,28,4568,27944.0,33.46,0.6,8.36,0.0
1957,28,4568,27944.0,33.46,0.6,8.36,0.0
1958,28,4568,27944.0,33.46,0.6,8.36,0.0
1959,28,4568,27944.0,33.46,0.6,8.36,0.0
1960,28,4568,27944.0,33.46,0.6,8.36,0.0
1961,28,4568,27944.0,33.46,0.6,8.36,0.0
1962,28,4568,27944.0,33.46,0.6,8.36,0.0
1963,28,4568,27944.0,33.46,0.6,8.36,0.0
1964,28,4568,27944.0,33.46,0.6,8.36,0.0
1965,28,4568,27944.0,33.46,0.6,8.36,0.0
1966,28,4568,27944.0,33.46,0.6,8.36,0.0
1967,28,4568,27944.0,33.46,0.6,8.36,0.0
1968,28,4568,27944.0,33.46,0.6,8.36,0.0
1969,28,4568,27944.0,33.46,0.6,8.36,0.0
1970,28,4568,27944.0,33.46,0.6,8.36,0.0
1971,28,4568,27944.0,33.46,0.6,8.36,0.0
1972,28,4568,27944.0,33.46,0.6,8.36,0.0
1973,28,4568,27944.0,33.46,0.6,8.36,0.0
1974,28,4568,27944.0,33.46,0.6,8.36,0.0
1975,28,4568,27944.0,33.46,0.6,8.36,0.0
1976,28,4568,27944.0,33.46,0.6,8.36,0.0
1977,28,4568,27944.0,33.46,0.6,8.36,0.0
1978,28,4568,27944.0,33.46,0.6,8.36,0.0
1979,28,4568,27944.0,33.46,0.6,8.36,0.0
1980,28,4568,27944.0,33.46,0.6,8.36,0.0
1981,28,4568,27944.0,33.46,0.6,8.36,0.0
1982,28,4568,27944.0,33.46,0.6,8.36,0.0
1983,28,4568,27944.0,33.46,0.6,8.36,0.0
1984,28,4568,27944.0,33.46,0.6,8.36,0.0
1985,28,4568,27944.0,33.46,0.6,8.36,0.0
