8759,64,168610,104077.0,95.92,0.76,4.55,0.06
8760,64,168610,104077.0,95.92,0.76,4.55,0.06
8761,64,168610,104077.0,95.92,0.76,4.55,0.06
8762,64,168610,104077.0,95.92,0.76,4.55,0.06
8763,64,168610,104077.0,95.92,0.76,4.55,0.06
8764,64,168610,104077.0,95.92,0.76,4.55,0.06
8765,64,168610,104077.0,95.92,0.76,4.55,0.06
8766,64,168610,104077.0,95.92,0.76,4.55,0.06
8767,64,168610,104077.0,95.92,0.76,4.55,0.06
8768,64,168610,104077.0,95.92,0.76,4.55,0.06
8769,64,168610,104077.0,95.92,0.76,4.55,0.06
8770,64,168610,104077.0,95.92,0.76,4.55,0.06
8771,64,168610,104077.0,95.92,0.76,4.55,0.06
8772,64,168610,104077.0,95.92,0.76,4.55,0.06
8773,64,168610,104077.0,95.92,0.76,4.55,0.06
8774,64,168610,104077.0,95.92,0.76,4.55,0.06
8775,64,168610,104077.0,95.92,0.76,4.55,0.06
8776,64,168610,104077.0,95.92,0.76,4.55,0.06
8777,64,168610,104077.0,95.92,0.76,4.55,0.06
8778,64,168610,104077.0,95.92,0.76,4.55,0.06
8779,64,168610,104077.0,95.92,0.76,4.55,0.06
8780,64,168610,104077.0,95.92,0.76,4.55,0.06
8781,64,168610,104077.0,95.92,0.76,4.55,0.06
8782,64,168610,104077.0,95.92,0.76,4.55,0.06
8783,64,168610,104077.0,95.92,0.76,4.55,0.06
8784,64,168610,104077.0,95.92,0.76,4.55,0.06
8785,64,168610,104077.0,95.92,0.76,4.55,0.06
8786,64,168610,104077.0,95.92,0.76,4.55,0.06
8787,64,168610,104077.0,95.92,0.76,4.55,0.06
8788,64,168610,104077.0,95.92,0.76,4.55,0.06
8789,64,168610,104077.0,95.92,0.76,4.55,0.06
8790,64,168610,104077.0,95.92,0.76,4.55,0.06
8791,64,168610,104077.0,95.92,0.76,4.55,0.06
8792,64,168610,104077.0,95.92,0.76,4.55,0.06
8793,64,168610,104077.0,95.92,0.76,4.55,0.06
8794,64,168610,104077.0,95.92,0.76,4.55,0.06
8795,64,168610,104077.0,95.92,0.76,4.55,0.06
8796,64,168610,104077.0,95.92,0.76,4.55,0.06
8797,64,168610,104077.0,95.92,0.76,4.55,0.06
8798,64,168610,104077.0,95.92,0.76,4.55,0.06
8799,64,168610,104077.0,95.92,0.76,4.55,0.06
8800,64,168610,104077.0,95.92,0.76,4.55,0.06
8801,64,168610,104077.0,95.92,0.76,4.55,0.06
8802,64,168610,104077.0,95.92,0.76,4.55,0.06
8803,64,168610,104077.0,95.92,0.76,4.55,0.06
8804,64,168610,104077.0,95.92,0.76,4.55,0.06
8805,64,168610,104077.0,95.92,0.76,4.55,0.06
8806,64,168610,104077.0,95.92,0.76,4.55,0.06
8807,64,168610,104077.0,95.92,0.76,4.55,0.06
8808,64,168610,104077.0,95.92,0.76,4.55,0.06
8809,64,168610,104077.0,95.92,0.76,4.55,0.06
8810,64,168610,104077.0,95.92,0.76,4.55,0.06
8811,64,168610,104077.0,95.92,0.76,4.55,0.06
8812,64,168610,104077.0,95.92,0.76,4.55,0.06
8813,64,168610,104077.0,95.92,0.76,4.55,0.06
8814,64,168610,104077.0,95.92,0.76,4.55,0.06
8815,64,168610,104077.0,95.92,0.76,4.55,0.06
8816,64,168610,104077.0,95.92,0.76,4.55,0.06
8817,64,168610,104077.0,95.92,0.76,4.55,0.06
8818,64,168610,104077.0,95.92,0.76,4.55,0.06
8819,64,168610,104077.0,95.92,0.76,4.55,0.06
8820,64,168610,104077.0,95.92,0.76,4.55,0.06
8821,64,168610,104077.0,95.92,0.76,4.55,0.06
8822,64,168610,104077.0,95.92,0.76,4.55,0.06
8823,64,168610,104077.0,95.92,0.76,4.55,0.06
8824,64,168610,104077.0,95.92,0.76,4.55,0.06
8825,64,168610,104077.0,95.92,0.76,4.55,0.06
8826,64,168610,104077.0,95.92,0.76,4.55,0.06
8827,64,168610,104077.0,95.92,0.76,4.55,0.06
8828,64,168610,104077.0,95.92,0.76,4.55,0.06
8829,64,168610,104077.0,95.92,0.76,4.55,0.06
8830,64,168610,104077.0,95.92,0.76,4.55,0.06
8831,64,168610,104077.0,95.92,0.76,4.55,0.06
8832,64,168610,104077.0,95.92,0.76,4.55,0.06
8833,64,168610,104077.0,95.92,0.76,4.55,0.06
8834,64,168610,104077.0,95.92,0.76,4.55,0.06
8835,64,168610,104077.0,95.92,0.76,4.55,0.06
8836,64,168610,104077.0,95.92,0.76,4.55,0.06
8837,64,168610,104077.0,95.92,0.76,4.55,0.06
8838,64,168610,104077.0,95.92,0.76,4.55,0.06
8839,64,168610,104077.0,95.92,0.76,4.55,0.06
8840,64,168610,104077.0,95.92,0.76,4.55,0.06
8841,64,168610,104077.0,95.92,0.76,4.55,0.06
8842,64,168610,104077.0,95.92,0.76,4.55,0.06
8843,64,168610,104077.0,95.92,0.76,4.55,0.06
8844,64,168610,104077.0,95.92,0.76,4.55,0.06
8845,64,168610,104077.0,95.92,0.76,4.55,0.06
8846,64,168610,104077.0,95.92,0.76,4.55,0.06
8847,64,168610,104077.0,95.92,0.76,4.55,0.06
8848,64,168610,104077.0,95.92,0.76,4.55,0.06
8849,64,168610,104077.0,95.92,0.76,4.55,0.06
8850,64,168610,104077.0,95.92,0.76,4.55,0.06
8851,64,168758,104077.0,95.9,0.76,4.55,0.06
8852,64,168758,104077.0,95.9,0.76,4.55,0.06
8853,64,168758,104077.0,95.9,0.76,4.55,0.06
8854,64,168758,104077.0,95.9,0.76,4.55,0.06
8855,64,168758,104077.0,95.9,0.76,4.55,0.06
8856,64,168854,104077.0,95.89,0.76,4.55,0.06
8857,64,168854,104077.0,95.89,0.76,4.55,0.06
8858,64,168854,104077.0,95.89,0.76,4.55,0.06
8859,64,168854,104077.0,95.89,0.76,4.55,0.06
8860,64,168854,104077.0,95.89,0.76,4.55,0.06
8861,64,168854,104077.0,95.89,0.76,4.55,0.06
8862,64,168854,104077.0,95.89,0.76,4.55,0.06
8863,64,168854,104077.0,95.89,0.76,4.55,0.06
8864,64,168854,104077.0,95.89,0.76,4.55,0.06
8865,64,168854,104077.0,95.89,0.76,4.55,0.06
8866,64,168854,104077.0,95.89,0.76,4.55,0.06
8867,64,168854,104077.0,95.89,0.76,4.55,0.06
8868,64,168854,104077.0,95.89,0.76,4.55,0.06
8869,64,168854,104077.0,95.89,0.76,4.55,0.06
8870,64,168854,104077.0,95.89,0.76,4.55,0.06
8871,64,168854,104077.0,95.89,0.76,4.55,0.06
8872,64,168854,104077.0,95.89,0.76,4.55,0.06
8873,64,168854,104077.0,95.89,0.76,4.55,0.06
8874,64,168854,104077.0,95.89,0.76,4.55,0.06
8875,64,168854,104077.0,95.89,0.76,4.55,0.06
8876,64,168854,104077.0,95.89,0.76,4.55,0.06
8877,64,168854,104077.0,95.89,0.76,4.55,0.06
8878,64,168854,104077.0,95.89,0.76,4.55,0.06
8879,64,168854,104077.0,95.89,0.76,4.55,0.06
8880,64,168854,104077.0,95.89,0.76,4.55,0.06
8881,64,168854,104077.0,95.89,0.76,4.55,0.06
8882,64,168854,104077.0,95.89,0.76,4.55,0.06
8883,64,168854,104077.0,95.89,0.76,4.55,0.06
8884,64,168854,104077.0,95.89,0.76,4.55,0.06
8885,64,168854,104077.0,95.89,0.76,4.55,0.06
8886,64,168854,104077.0,95.89,0.76,4.55,0.06
8887,64,168854,104077.0,95.89,0.76,4.55,0.06
8888,64,168854,104077.0,95.89,0.76,4.55,0.06
8889,64,168854,104077.0,95.89,0.76,4.55,0.06
8890,64,168854,104077.0,95.89,0.76,4.55,0.06
8891,64,168854,104077.0,95.89,0.76,4.55,0.06
8892,64,168854,104077.0,95.89,0.76,4.55,0.06
8893,64,168854,104077.0,95.89,0.76,4.55,0.06
8894,64,168854,104077.0,95.89,0.76,4.55,0.06
8895,64,168854,104077.0,95.89,0.76,4.55,0.06
8896,64,168854,104077.0,95.89,0.76,4.55,0.06
8897,64,168854,104077.0,95.89,0.76,4.55,0.06
8898,64,168854,104077.0,95.89,0.76,4.55,0.06
8899,64,168854,104077.0,95.89,0.76,4.55,0.06
8900,64,168854,104077.0,95.89,0.76,4.55,0.06
8901,64,168854,104077.0,95.89,0.76,4.55,0.06
8902,64,168854,104077.0,95.89,0.76,4.55,0.06
8903,64,168854,104077.0,95.89,0.76,4.55,0.06
8904,64,168854,104077.0,95.89,0.76,4.55,0.06
8905,64,168854,104077.0,95.89,0.76,4.55,0.06
8906,64,168854,104077.0,95.89,0.76,4.55,0.06
8907,64,168854,104077.0,95.89,0.76,4.55,0.06
8908,64,168854,104077.0,95.89,0.76,4.55,0.06
8909,64,168854,104077.0,95.89,0.76,4.55,0.06
8910,64,168854,104077.0,95.89,0.76,4.55,0.06
8911,64,168854,104077.0,95.89,0.76,4.55,0.06
8912,64,168854,104077.0,95.89,0.76,4.55,0.06
8913,64,168854,104077.0,95.89,0.76,4.55,0.06
8914,64,168854,104077.0,95.89,0.76,4.55,0.06
8915,64,168854,104077.0,95.89,0.76,4.55,0.06
8916,64,168854,104077.0,95.89,0.76,4.55,0.06
8917,64,168854,104077.0,95.89,0.76,4.55,0.06
8918,64,168854,104077.0,95.89,0.76,4.55,0.06
8919,64,168854,104077.0,95.89,0.76,4.55,0.06
8920,64,168854,104077.0,95.89,0.76,4.55,0.06
8921,64,168854,104077.0,95.89,0.76,4.55,0.06
8922,64,168854,104077.0,95.89,0.76,4.55,0.06
8923,64,168854,104077.0,95.89,0.76,4.55,0.06
8924,64,168854,104077.0,95.89,0.76,4.55,0.06
8925,64,168854,104077.0,95.89,0.76,4.55,0.06
8926,64,168854,104077.0,95.89,0.76,4.55,0.06
8927,64,168854,104077.0,95.89,0.76,4.55,0.06
8928,64,168854,104077.0,95.89,0.76,4.55,0.06
8929,64,168854,104077.0,95.89,0.76,4.55,0.06
8930,64,168854,104077.0,95.89,0.76,4.55,0.06
8931,64,168854,104077.0,95.89,0.76,4.55,0.06
8932,64,168854,104077.0,95.89,0.76,4.55,0.06
8933,64,168854,104077.0,95.89,0.76,4.55,0.06
8934,64,168854,104077.0,95.89,0.76,4.55,0.06
8935,64,168854,104077.0,95.89,0.76,4.55,0.06
8936,64,168854,104077.0,95.89,0.76,4.55,0.06
8937,64,168854,104077.0,95.89,0.76,4.55,0.06
8938,64,168854,104077.0,95.89,0.76,4.55,0.06
8939,64,168854,104077.0,95.89,0.76,4.55,0.06
8940,64,168854,104077.0,95.89,0.76,4.55,0.06
8941,64,168854,104077.0,95.89,0.76,4.55,0.06
8942,64,168854,104077.0,95.89,0.76,4.55,0.06
8943,64,168854,104077.0,95.89,0.76,4.55,0.06
8944,64,168854,104077.0,95.89,0.76,4.55,0.06
8945,64,168854,104077.0,95.89,0.76,4.55,0.06
8946,64,168854,104077.0,95.89,0.76,4.55,0.06
8947,64,168854,104077.0,95.89,0.76,4.55,0.06
8948,64,168854,104077.0,95.89,0.76,4.55,0.06
8949,64,168854,104077.0,95.89,0.76,4.55,0.06
8950,64,168854,104077.0,95.89,0.76,4.55,0.06
8951,64,168854,104077.0,95.89,0.76,4.55,0.06
8952,64,168854,104077.0,95.89,0.76,4.55,0.06
8953,64,168854,104077.0,95.89,0.76,4.55,0.06
8954,64,168854,104077.0,95.89,0.76,4.55,0.06
8955,64,168854,104077.0,95.89,0.76,4.55,0.06
8956,64,168854,104077.0,95.89,0.76,4.55,0.06
8957,64,168854,104077.0,95.89,0.76,4.55,0.06
8958,64,168854,104077.0,95.89,0.76,4.55,0.06
8959,64,168854,104077.0,95.89,0.76,4.55,0.06
8960,64,168854,104077.0,95.89,0.76,4.55,0.06
8961,64,168854,104077.0,95.89,0.76,4.55,0.06
8962,64,168854,104077.0,95.89,0.76,4.55,0.06
8963,64,168854,104077.0,95.89,0.76,4.55,0.06
8964,64,168854,104077.0,95.89,0.76,4.55,0.06
8965,64,168854,104077.0,95.89,0.76,4.55,0.06
8966,64,168854,104077.0,95.89,0.76,4.55,0.06
8967,64,168854,104077.0,95.89,0.76,4.55,0.06
8968,64,168854,104077.0,95.89,0.76,4.55,0.06
8969,64,168854,104077.0,95.89,0.76,4.55,0.06
8970,64,168854,104077.0,95.89,0.76,4.55,0.06
8971,64,168854,104077.0,95.89,0.76,4.55,0.06
8972,64,168854,104077.0,95.89,0.76,4.55,0.06
8973,64,168854,104077.0,95.89,0.76,4.55,0.06
8974,64,168854,104077.0,95.89,0.76,4.55,0.06
8975,64,168854,104077.0,95.89,0.76,4.55,0.06
8976,64,168854,104077.0,95.89,0.76,4.55,0.06
8977,64,168854,104077.0,95.89,0.76,4.55,0.06
8978,64,168854,104077.0,95.89,0.76,4.55,0.06
8979,64,168854,104077.0,95.89,0.76,4.55,0.06
8980,64,168854,104077.0,95.89,0.76,4.55,0.06
8981,64,168854,104077.0,95.89,0.76,4.55,0.06
8982,64,168854,104077.0,95.89,0.76,4.55,0.06
8983,64,168854,104077.0,95.89,0.76,4.55,0.06
8984,64,168854,104077.0,95.89,0.76,4.55,0.06
8985,64,168854,104077.0,95.89,0.76,4.55,0.06
8986,64,168854,104077.0,95.89,0.76,4.55,0.06
8987,64,168854,104077.0,95.89,0.76,4.55,0.06
8988,64,168854,104077.0,95.89,0.76,4.55,0.06
8989,64,168854,104077.0,95.89,0.76,4.55,0.06
8990,64,168854,104077.0,95.89,0.76,4.55,0.06
8991,64,169294,104077.0,95.83,0.79,4.55,0.06
8992,64,169294,104077.0,95.83,0.79,4.55,0.06
8993,64,169294,104077.0,95.83,0.79,4.55,0.06
8994,64,169294,104077.0,95.83,0.79,4.55,0.06
8995,64,169294,104077.0,95.83,0.79,4.55,0.06
8996,64,169294,104077.0,95.83,0.79,4.55,0.06
8997,64,169294,104077.0,95.83,0.79,4.55,0.06
8998,64,169294,104077.0,95.83,0.79,4.55,0.06
8999,64,169294,104077.0,95.83,0.79,4.55,0.06
9000,64,169544,104077.0,95.79,0.79,4.55,0.06
9001,64,169544,104077.0,95.79,0.79,4.55,0.06
9002,64,169544,104077.0,95.79,0.79,4.55,0.06
9003,64,169544,104077.0,95.79,0.79,4.55,0.06
9004,64,169544,104077.0,95.79,0.79,4.55,0.06
9005,64,169544,104077.0,95.79,0.79,4.55,0.06
9006,64,169544,104077.0,95.79,0.79,4.55,0.06
9007,64,169544,104077.0,95.79,0.79,4.55,0.06
9008,64,169544,104077.0,95.79,0.79,4.55,0.06
9009,64,169544,104077.0,95.79,0.79,4.55,0.06
9010,64,169544,104077.0,95.79,0.79,4.55,0.06
9011,64,169544,104077.0,95.79,0.79,4.55,0.06
9012,64,169544,104077.0,95.79,0.79,4.55,0.06
9013,64,169544,104077.0,95.79,0.79,4.55,0.06
9014,64,169544,104077.0,95.79,0.79,4.55,0.06
9015,64,169544,104077.0,95.79,0.79,4.55,0.06
9016,64,169544,104077.0,95.79,0.79,4.55,0.06
9017,64,169544,104077.0,95.79,0.79,4.55,0.06
9018,64,169544,104077.0,95.79,0.79,4.55,0.06
9019,64,169544,104077.0,95.79,0.79,4.55,0.06
9020,64,169544,104077.0,95.79,0.79,4.55,0.06
9021,64,169544,104077.0,95.79,0.79,4.55,0.06
9022,64,169544,104077.0,95.79,0.79,4.55,0.06
9023,64,169544,104077.0,95.79,0.79,4.55,0.06
9024,64,169544,104077.0,95.79,0.79,4.55,0.06
9025,64,169544,104077.0,95.79,0.79,4.55,0.06
9026,64,169544,104077.0,95.79,0.79,4.55,0.06
9027,64,169544,104077.0,95.79,0.79,4.55,0.06
9028,64,169544,104077.0,95.79,0.79,4.55,0.06
9029,64,169544,104077.0,95.79,0.79,4.55,0.06
9030,64,169544,104077.0,95.79,0.79,4.55,0.06
9031,64,169544,104077.0,95.79,0.79,4.55,0.06
9032,64,169544,104077.0,95.79,0.79,4.55,0.06
9033,64,169544,104077.0,95.79,0.79,4.55,0.06
9034,64,169544,104077.0,95.79,0.79,4.55,0.06
9035,64,169544,104077.0,95.79,0.79,4.55,0.06
9036,64,169544,104077.0,95.79,0.79,4.55,0.06
9037,64,169544,104077.0,95.79,0.79,4.55,0.06
9038,64,169544,104077.0,95.79,0.79,4.55,0.06
9039,64,169544,104077.0,95.79,0.79,4.55,0.06
9040,64,169544,104077.0,95.79,0.79,4.55,0.06
9041,64,169544,104077.0,95.79,0.79,4.55,0.06
9042,64,169544,104077.0,95.79,0.79,4.55,0.06
9043,64,169544,104077.0,95.79,0.79,4.55,0.06
9044,64,169544,104077.0,95.79,0.79,4.55,0.06
9045,64,169544,104077.0,95.79,0.79,4.55,0.06
9046,64,169544,104077.0,95.79,0.79,4.55,0.06
9047,64,169544,104077.0,95.79,0.79,4.55,0.06
9048,64,169544,104077.0,95.79,0.79,4.55,0.06
9049,64,169544,104077.0,95.79,0.79,4.55,0.06
9050,64,169544,104077.0,95.79,0.79,4.55,0.06
9051,64,169544,104077.0,95.79,0.79,4.55,0.06
9052,64,169544,104077.0,95.79,0.79,4.55,0.06
9053,64,169544,104077.0,95.79,0.79,4.55,0.06
9054,64,169544,104077.0,95.79,0.79,4.55,0.06
9055,64,169544,104077.0,95.79,0.79,4.55,0.06
9056,64,169544,104077.0,95.79,0.79,4.55,0.06
9057,64,169544,104077.0,95.79,0.79,4.55,0.06
9058,64,169544,104077.0,95.79,0.79,4.55,0.06
9059,64,169544,104077.0,95.79,0.79,4.55,0.06
9060,64,169544,104077.0,95.79,0.79,4.55,0.06
9061,64,169544,104077.0,95.79,0.79,4.55,0.06
9062,64,169544,104077.0,95.79,0.79,4.55,0.06
9063,64,169544,104077.0,95.79,0.79,4.55,0.06
9064,64,169544,104077.0,95.79,0.79,4.55,0.06
9065,64,169544,104077.0,95.79,0.79,4.55,0.06
9066,64,169544,104077.0,95.79,0.79,4.55,0.06
9067,64,169544,104077.0,95.79,0.79,4.55,0.06
9068,64,169544,104077.0,95.79,0.79,4.55,0.06
9069,64,169544,104077.0,95.79,0.79,4.55,0.06
9070,64,169544,104077.0,95.79,0.79,4.55,0.06
9071,64,169544,104077.0,95.79,0.79,4.55,0.06
9072,64,169544,104077.0,95.79,0.79,4.55,0.06
9073,64,169544,104077.0,95.79,0.79,4.55,0.06
9074,64,169544,104077.0,95.79,0.79,4.55,0.06
9075,64,169544,104077.0,95.79,0.79,4.55,0.06
9076,64,169544,104077.0,95.79,0.79,4.55,0.06
9077,64,169568,103995.0,95.75,0.8,4.55,0.06
9078,64,169568,103995.0,95.75,0.8,4.55,0.06
9079,64,169568,103995.0,95.75,0.8,4.55,0.06
9080,64,169568,103995.0,95.75,0.8,4.55,0.06
9081,64,169568,103995.0,95.75,0.8,4.55,0.06
9082,64,169568,103995.0,95.75,0.8,4.55,0.06
9083,64,169568,103995.0,95.75,0.8,4.55,0.06
9084,64,169568,103995.0,95.75,0.8,4.55,0.06
9085,64,169568,103995.0,95.75,0.8,4.55,0.06
9086,64,169568,103995.0,95.75,0.8,4.55,0.06
9087,64,169568,103995.0,95.75,0.8,4.55,0.06
9088,64,169568,103995.0,95.75,0.8,4.55,0.06
9089,64,169568,103995.0,95.75,0.8,4.55,0.06
9090,64,169568,103995.0,95.75,0.8,4.55,0.06
9091,64,169568,103995.0,95.75,0.8,4.55,0.06
9092,64,169568,103995.0,95.75,0.8,4.55,0.06
9093,64,169568,103995.0,95.75,0.8,4.55,0.06
9094,64,169568,103995.0,95.75,0.8,4.55,0.06
9095,64,169568,103995.0,95.75,0.8,4.55,0.06
9096,64,169568,103995.0,95.75,0.8,4.55,0.06
9097,64,169568,103995.0,95.75,0.8,4.55,0.06
9098,64,169568,103995.0,95.75,0.8,4.55,0.06
9099,64,169568,103995.0,95.75,0.8,4.55,0.06
9100,64,169568,103995.0,95.75,0.8,4.55,0.06
9101,64,169568,103995.0,95.75,0.8,4.55,0.06
9102,64,169568,103995.0,95.75,0.8,4.55,0.06
9103,64,169568,103995.0,95.75,0.8,4.55,0.06
9104,64,169568,103995.0,95.75,0.8,4.55,0.06
9105,64,169568,103995.0,95.75,0.8,4.55,0.06
9106,64,169568,103995.0,95.75,0.8,4.55,0.06
9107,64,169568,103995.0,95.75,0.8,4.55,0.06
9108,64,169568,103995.0,95.75,0.8,4.55,0.06
9109,64,169568,103995.0,95.75,0.8,4.55,0.06
9110,64,169568,103995.0,95.75,0.8,4.55,0.06
9111,64,169568,103995.0,95.75,0.8,4.55,0.06
9112,64,169568,103995.0,95.75,0.8,4.55,0.06
9113,64,169568,103995.0,95.75,0.8,4.55,0.06
9114,64,169568,103995.0,95.75,0.8,4.55,0.06
9115,64,169568,103995.0,95.75,0.8,4.55,0.06
9116,64,169568,103995.0,95.75,0.8,4.55,0.06
9117,64,169568,103995.0,95.75,0.8,4.55,0.06
9118,64,169568,103995.0,95.75,0.8,4.55,0.06
9119,64,169568,103995.0,95.75,0.8,4.55,0.06
9120,64,169568,103995.0,95.75,0.8,4.55,0.06
9121,64,169568,103995.0,95.75,0.8,4.55,0.06
9122,64,169568,103995.0,95.75,0.8,4.55,0.06
9123,64,169568,103995.0,95.75,0.8,4.55,0.06
9124,64,169568,103995.0,95.75,0.8,4.55,0.06
9125,64,169568,103995.0,95.75,0.8,4.55,0.06
9126,64,169568,103995.0,95.75,0.8,4.55,0.06
9127,64,169568,103995.0,95.75,0.8,4.55,0.06
9128,64,169568,103995.0,95.75,0.8,4.55,0.06
9129,64,169568,103995.0,95.75,0.8,4.55,0.06
9130,64,169568,103995.0,95.75,0.8,4.55,0.06
9131,64,169568,103995.0,95.75,0.8,4.55,0.06
9132,64,169568,103995.0,95.75,0.8,4.55,0.06
9133,64,169568,103995.0,95.75,0.8,4.55,0.06
9134,64,169568,103995.0,95.75,0.8,4.55,0.06
9135,64,169568,103995.0,95.75,0.8,4.55,0.06
9136,64,169568,103995.0,95.75,0.8,4.55,0.06
9137,64,169568,103995.0,95.75,0.8,4.55,0.06
9138,64,169568,103995.0,95.75,0.8,4.55,0.06
9139,64,169568,103995.0,95.75,0.8,4.55,0.06
9140,64,169568,103995.0,95.75,0.8,4.55,0.06
9141,64,169568,103995.0,95.75,0.8,4.55,0.06
9142,64,169568,103995.0,95.75,0.8,4.55,0.06
9143,64,169568,103995.0,95.75,0.8,4.55,0.06
9144,64,169568,103995.0,95.75,0.8,4.55,0.06
9145,64,169568,103995.0,95.75,0.8,4.55,0.06
9146,64,169792,104077.0,95.73,0.81,4.55,0.06
9147,64,169792,104077.0,95.73,0.81,4.55,0.06
9148,64,169792,104077.0,95.73,0.81,4.55,0.06
9149,64,169792,104077.0,95.73,0.81,4.55,0.06
9150,64,169792,104077.0,95.73,0.81,4.55,0.06
9151,64,169792,104077.0,95.73,0.81,4.55,0.06
9152,64,169792,104077.0,95.73,0.81,4.55,0.06
9153,64,169792,104077.0,95.73,0.81,4.55,0.06
9154,64,169792,104077.0,95.73,0.81,4.55,0.06
9155,64,169792,104077.0,95.73,0.81,4.55,0.06
9156,64,169792,104077.0,95.73,0.81,4.55,0.06
9157,64,169792,104077.0,95.73,0.81,4.55,0.06
9158,64,169792,104077.0,95.73,0.81,4.55,0.06
9159,64,169792,104077.0,95.73,0.81,4.55,0.06
9160,64,169792,104077.0,95.73,0.81,4.55,0.06
9161,64,169792,104077.0,95.73,0.81,4.55,0.06
9162,64,169792,104077.0,95.73,0.81,4.55,0.06
9163,64,169792,104077.0,95.73,0.81,4.55,0.06
9164,64,169914,104077.0,95.73,0.82,4.55,0.06
9165,64,169914,104077.0,95.73,0.82,4.55,0.06
9166,64,169914,104077.0,95.73,0.82,4.55,0.06
9167,64,169914,104077.0,95.73,0.82,4.55,0.06
9168,64,169914,104077.0,95.73,0.82,4.55,0.06
9169,64,169914,104077.0,95.73,0.82,4.55,0.06
9170,64,169914,104077.0,95.73,0.82,4.55,0.06
9171,64,169914,104077.0,95.73,0.82,4.55,0.06
9172,64,169914,104077.0,95.73,0.82,4.55,0.06
9173,64,169914,104077.0,95.73,0.82,4.55,0.06
9174,64,169914,104077.0,95.73,0.82,4.55,0.06
9175,64,169914,104077.0,95.73,0.82,4.55,0.06
9176,64,169914,104077.0,95.73,0.82,4.55,0.06
9177,64,169914,104077.0,95.73,0.82,4.55,0.06
9178,64,169914,104077.0,95.73,0.82,4.55,0.06
9179,64,169914,104077.0,95.73,0.82,4.55,0.06
9180,64,169914,104077.0,95.73,0.82,4.55,0.06
9181,64,169914,104077.0,95.73,0.82,4.55,0.06
9182,64,169914,104077.0,95.73,0.82,4.55,0.06
9183,64,169914,104077.0,95.73,0.82,4.55,0.06
9184,64,169914,104077.0,95.73,0.82,4.55,0.06
9185,64,169914,104077.0,95.73,0.82,4.55,0.06
9186,64,169914,104077.0,95.73,0.82,4.55,0.06
9187,64,169914,104077.0,95.73,0.82,4.55,0.06
9188,64,169914,104077.0,95.73,0.82,4.55,0.06
9189,64,169914,104077.0,95.73,0.82,4.55,0.06
9190,64,169914,104077.0,95.73,0.82,4.55,0.06
9191,64,169914,104077.0,95.73,0.82,4.55,0.06
9192,64,169914,104077.0,95.73,0.82,4.55,0.06
9193,64,169914,104077.0,95.73,0.82,4.55,0.06
9194,64,169914,104077.0,95.73,0.82,4.55,0.06
9195,64,169914,104077.0,95.73,0.82,4.55,0.06
9196,64,169914,104077.0,95.73,0.82,4.55,0.06
9197,64,169914,104077.0,95.73,0.82,4.55,0.06
9198,64,169914,104077.0,95.73,0.82,4.55,0.06
9199,64,169914,104077.0,95.73,0.82,4.55,0.06
9200,64,169914,104077.0,95.73,0.82,4.55,0.06
9201,64,169914,104077.0,95.73,0.82,4.55,0.06
9202,64,170044,104077.0,95.69,0.81,4.55,0.06
9203,64,170044,104077.0,95.69,0.81,4.55,0.06
9204,64,170044,104077.0,95.69,0.81,4.55,0.06
9205,64,170044,104077.0,95.69,0.81,4.55,0.06
9206,64,170088,104077.0,95.69,0.81,4.55,0.06
9207,64,170088,104077.0,95.69,0.81,4.55,0.06
9208,64,170088,104077.0,95.69,0.81,4.55,0.06
9209,64,170088,104077.0,95.69,0.81,4.55,0.06
9210,64,170088,104077.0,95.69,0.81,4.55,0.06
9211,64,170088,104077.0,95.69,0.81,4.55,0.06
9212,64,170088,104077.0,95.69,0.81,4.55,0.06
9213,64,170210,104077.0,95.69,0.82,4.55,0.06
9214,64,170210,104077.0,95.69,0.82,4.55,0.06
9215,64,170210,104077.0,95.69,0.82,4.55,0.06
9216,64,170210,104077.0,95.69,0.82,4.55,0.06
9217,64,170210,104077.0,95.69,0.82,4.55,0.06
9218,64,170210,104077.0,95.69,0.82,4.55,0.06
9219,64,170210,104077.0,95.69,0.82,4.55,0.06
9220,64,170210,104077.0,95.69,0.82,4.55,0.06
9221,64,170210,104077.0,95.69,0.82,4.55,0.06
9222,64,170210,104077.0,95.69,0.82,4.55,0.06
9223,64,170210,104077.0,95.69,0.82,4.55,0.06
9224,64,170210,104077.0,95.69,0.82,4.55,0.06
9225,64,170210,104077.0,95.69,0.82,4.55,0.06
9226,64,170210,104077.0,95.69,0.82,4.55,0.06
9227,64,170210,104077.0,95.69,0.82,4.55,0.06
9228,64,170210,104077.0,95.69,0.82,4.55,0.06
9229,64,170210,104077.0,95.69,0.82,4.55,0.06
9230,64,170210,104077.0,95.69,0.82,4.55,0.06
9231,64,170210,104077.0,95.69,0.82,4.55,0.06
9232,64,170210,104077.0,95.69,0.82,4.55,0.06
9233,64,170210,104077.0,95.69,0.82,4.55,0.06
9234,64,170210,104077.0,95.69,0.82,4.55,0.06
9235,64,170210,104077.0,95.69,0.82,4.55,0.06
9236,64,170210,104077.0,95.69,0.82,4.55,0.06
9237,64,170210,104077.0,95.69,0.82,4.55,0.06
9238,64,170210,104077.0,95.69,0.82,4.55,0.06
9239,64,170210,104077.0,95.69,0.82,4.55,0.06
9240,64,170210,104077.0,95.69,0.82,4.55,0.06
