14919,32,94138,116,76.96,1.6,4.19,0.08
14920,32,94138,116,76.96,1.6,4.19,0.08
14921,32,94138,116,76.96,1.6,4.19,0.08
14922,32,94138,116,76.96,1.6,4.19,0.08
14923,32,94138,116,76.96,1.6,4.19,0.08
14924,32,94138,116,76.96,1.6,4.19,0.08
14925,32,94138,116,76.96,1.6,4.19,0.08
14926,32,94138,116,76.96,1.6,4.19,0.08
14927,32,94138,116,76.96,1.6,4.19,0.08
14928,32,94138,116,76.96,1.6,4.19,0.08
14929,32,94138,116,76.96,1.6,4.19,0.08
14930,32,94138,116,76.96,1.6,4.19,0.08
14931,32,94138,116,76.96,1.6,4.19,0.08
14932,32,94138,116,76.96,1.6,4.19,0.08
14933,32,94138,116,76.96,1.6,4.19,0.08
14934,32,94138,116,76.96,1.6,4.19,0.08
14935,32,94138,116,76.96,1.6,4.19,0.08
14936,32,94138,116,76.96,1.6,4.19,0.08
14937,32,94138,116,76.96,1.6,4.19,0.08
14938,32,94138,116,76.96,1.6,4.19,0.08
14939,32,94138,116,76.96,1.6,4.19,0.08
14940,32,94138,116,76.96,1.6,4.19,0.08
14941,32,94138,116,76.96,1.6,4.19,0.08
14942,32,94138,116,76.96,1.6,4.19,0.08
14943,32,94138,116,76.96,1.6,4.19,0.08
14944,32,94138,116,76.96,1.6,4.19,0.08
14945,32,94138,116,76.96,1.6,4.19,0.08
14946,32,94138,116,76.96,1.6,4.19,0.08
14947,32,94138,116,76.96,1.6,4.19,0.08
14948,32,94138,116,76.96,1.6,4.19,0.08
14949,32,94138,116,76.96,1.6,4.19,0.08
14950,32,94138,116,76.96,1.6,4.19,0.08
14951,32,94138,116,76.96,1.6,4.19,0.08
14952,32,94138,116,76.96,1.6,4.19,0.08
14953,32,94138,116,76.96,1.6,4.19,0.08
14954,32,94138,116,76.96,1.6,4.19,0.08
14955,32,94138,116,76.96,1.6,4.19,0.08
14956,32,94138,116,76.96,1.6,4.19,0.08
14957,32,94138,116,76.96,1.6,4.19,0.08
14958,32,94138,116,76.96,1.6,4.19,0.08
14959,32,94138,116,76.96,1.6,4.19,0.08
14960,32,94138,116,76.96,1.6,4.19,0.08
14961,32,94138,116,76.96,1.6,4.19,0.08
14962,32,94138,116,76.96,1.6,4.19,0.08
14963,32,94138,116,76.96,1.6,4.19,0.08
14964,32,94138,116,76.96,1.6,4.19,0.08
14965,32,94138,116,76.96,1.6,4.19,0.08
14966,32,94138,116,76.96,1.6,4.19,0.08
14967,32,94138,116,76.96,1.6,4.19,0.08
14968,32,94138,116,76.96,1.6,4.19,0.08
14969,32,94138,116,76.96,1.6,4.19,0.08
14970,32,94138,116,76.96,1.6,4.19,0.08
14971,32,94138,116,76.96,1.6,4.19,0.08
14972,32,94138,116,76.96,1.6,4.19,0.08
14973,32,94138,116,76.96,1.6,4.19,0.08
14974,32,94138,116,76.96,1.6,4.19,0.08
14975,32,94138,116,76.96,1.6,4.19,0.08
14976,32,94138,116,76.96,1.6,4.19,0.08
14977,32,94138,116,76.96,1.6,4.19,0.08
14978,32,94138,116,76.96,1.6,4.19,0.08
14979,32,94138,116,76.96,1.6,4.19,0.08
14980,32,94138,116,76.96,1.6,4.19,0.08
14981,32,94138,116,76.96,1.6,4.19,0.08
14982,32,94138,116,76.96,1.6,4.19,0.08
14983,32,94138,116,76.96,1.6,4.19,0.08
14984,32,94138,116,76.96,1.6,4.19,0.08
14985,32,94138,116,76.96,1.6,4.19,0.08
14986,32,94138,116,76.96,1.6,4.19,0.08
14987,32,94138,116,76.96,1.6,4.19,0.08
14988,32,94138,116,76.96,1.6,4.19,0.08
14989,32,94138,116,76.96,1.6,4.19,0.08
14990,32,94138,116,76.96,1.6,4.19,0.08
14991,32,94138,116,76.96,1.6,4.19,0.08
14992,32,94138,116,76.96,1.6,4.19,0.08
14993,32,94138,116,76.96,1.6,4.19,0.08
14994,32,94138,116,76.96,1.6,4.19,0.08
14995,32,94138,116,76.96,1.6,4.19,0.08
14996,32,94152,116,76.92,1.58,4.2,0.08
14997,32,94152,116,76.92,1.58,4.2,0.08
14998,32,94152,116,76.92,1.58,4.2,0.08
14999,32,94152,116,76.92,1.58,4.2,0.08
15000,32,94152,116,76.92,1.58,4.2,0.08
15001,32,94152,116,76.92,1.58,4.2,0.08
15002,32,94152,116,76.92,1.58,4.2,0.08
15003,32,94152,116,76.92,1.58,4.2,0.08
15004,32,94152,116,76.92,1.58,4.2,0.08
15005,32,94152,116,76.92,1.58,4.2,0.08
15006,32,94152,116,76.92,1.58,4.2,0.08
15007,32,94152,116,76.92,1.58,4.2,0.08
15008,32,94152,116,76.92,1.59,4.2,0.08
15009,32,94152,116,76.92,1.59,4.2,0.08
15010,32,94152,116,76.92,1.59,4.2,0.08
15011,32,94152,116,76.92,1.59,4.2,0.08
15012,32,94152,116,76.92,1.59,4.2,0.08
15013,32,94152,116,76.92,1.59,4.2,0.08
15014,32,94152,116,76.92,1.59,4.2,0.08
15015,32,94152,116,76.92,1.59,4.2,0.08
15016,32,94152,116,76.92,1.59,4.2,0.08
15017,32,94152,116,76.92,1.59,4.2,0.08
15018,32,94152,116,76.92,1.59,4.2,0.08
15019,32,94152,116,76.92,1.59,4.2,0.08
15020,32,94152,116,76.92,1.59,4.2,0.08
15021,32,94152,116,76.92,1.59,4.2,0.08
15022,32,94152,116,76.92,1.59,4.2,0.08
15023,32,94152,116,76.92,1.59,4.2,0.08
15024,32,94152,116,76.92,1.59,4.2,0.08
15025,32,94152,116,76.92,1.58,4.2,0.08
15026,32,94152,116,76.92,1.58,4.2,0.08
15027,32,94152,116,76.92,1.58,4.2,0.08
15028,32,94152,116,76.92,1.58,4.2,0.08
15029,32,94152,116,76.92,1.58,4.2,0.08
15030,32,94152,116,76.92,1.58,4.2,0.08
15031,32,94152,116,76.92,1.58,4.2,0.08
15032,32,94152,116,76.92,1.58,4.2,0.08
15033,32,94152,116,76.92,1.58,4.2,0.08
15034,32,94152,116,76.92,1.58,4.2,0.08
15035,32,94152,116,76.92,1.58,4.2,0.08
15036,32,94152,116,76.92,1.58,4.2,0.08
15037,32,94152,116,76.92,1.58,4.2,0.08
15038,32,94152,116,76.92,1.58,4.2,0.08
15039,32,94152,116,76.92,1.58,4.2,0.08
15040,32,94152,116,76.92,1.58,4.2,0.08
15041,32,94152,116,76.92,1.58,4.2,0.08
15042,32,94152,116,76.92,1.58,4.2,0.08
15043,32,94152,116,76.92,1.58,4.2,0.08
15044,32,94152,116,76.92,1.58,4.2,0.08
15045,32,94152,116,76.92,1.58,4.2,0.08
15046,32,94152,116,76.92,1.58,4.2,0.08
15047,32,94152,116,76.92,1.58,4.2,0.08
15048,32,94152,116,76.92,1.58,4.2,0.08
15049,32,94152,116,76.92,1.58,4.2,0.08
15050,32,94158,116,76.89,1.56,4.2,0.08
15051,32,94158,116,76.89,1.56,4.2,0.08
15052,32,94158,116,76.89,1.56,4.2,0.08
15053,32,94158,116,76.89,1.56,4.2,0.08
15054,32,94158,116,76.89,1.56,4.2,0.08
15055,32,94158,116,76.89,1.56,4.2,0.08
15056,32,94158,116,76.89,1.56,4.2,0.08
15057,32,94158,116,76.89,1.56,4.2,0.08
15058,32,94158,116,76.89,1.56,4.2,0.08
15059,32,94158,116,76.89,1.56,4.2,0.08
15060,32,94158,116,76.89,1.56,4.2,0.08
15061,32,94158,116,76.89,1.56,4.2,0.08
15062,32,94158,116,76.89,1.56,4.2,0.08
15063,32,94158,116,76.89,1.56,4.2,0.08
15064,32,94158,116,76.89,1.56,4.2,0.08
15065,32,94158,116,76.89,1.56,4.2,0.08
15066,32,94158,116,76.89,1.56,4.2,0.08
15067,32,94158,116,76.89,1.56,4.2,0.08
15068,32,94158,116,76.89,1.56,4.2,0.08
15069,32,94158,116,76.89,1.56,4.2,0.08
15070,32,94158,116,76.89,1.56,4.2,0.08
15071,32,94158,116,76.89,1.56,4.2,0.08
15072,32,94158,116,76.89,1.56,4.2,0.08
15073,32,94158,116,76.89,1.56,4.2,0.08
15074,32,94158,116,76.89,1.56,4.2,0.08
15075,32,94158,116,76.89,1.56,4.2,0.08
15076,32,94158,116,76.89,1.56,4.2,0.08
15077,32,94158,116,76.89,1.56,4.2,0.08
15078,32,94158,116,76.89,1.56,4.2,0.08
15079,32,94158,116,76.89,1.56,4.2,0.08
15080,32,94158,116,76.89,1.56,4.2,0.08
15081,32,94158,116,76.89,1.56,4.2,0.08
15082,32,94158,116,76.89,1.56,4.2,0.08
15083,32,94158,116,76.89,1.56,4.2,0.08
15084,32,94158,116,76.89,1.56,4.2,0.08
15085,32,94158,116,76.89,1.56,4.2,0.08
15086,32,94158,116,76.89,1.56,4.2,0.08
15087,32,94158,116,76.89,1.56,4.2,0.08
15088,32,94158,116,76.89,1.56,4.2,0.08
15089,32,94158,116,76.89,1.56,4.2,0.08
15090,32,94158,116,76.89,1.56,4.2,0.08
15091,32,94158,116,76.89,1.56,4.2,0.08
15092,32,94158,116,76.89,1.56,4.2,0.08
15093,32,94158,116,76.89,1.56,4.2,0.08
15094,32,94158,116,76.89,1.56,4.2,0.08
15095,32,94158,116,76.89,1.56,4.2,0.08
15096,32,94158,116,76.89,1.56,4.2,0.08
15097,32,94158,116,76.89,1.56,4.2,0.08
15098,32,94158,116,76.89,1.56,4.2,0.08
15099,32,94158,116,76.89,1.56,4.2,0.08
15100,32,94158,116,76.89,1.56,4.2,0.08
15101,32,94158,116,76.89,1.56,4.2,0.08
15102,32,94158,116,76.89,1.56,4.2,0.08
15103,32,94158,116,76.89,1.56,4.2,0.08
15104,32,94158,116,76.89,1.56,4.2,0.08
15105,32,94158,116,76.89,1.56,4.2,0.08
15106,32,94158,116,76.89,1.56,4.2,0.08
15107,32,94158,116,76.89,1.56,4.2,0.08
15108,32,94158,116,76.89,1.56,4.2,0.08
15109,32,94158,116,76.89,1.56,4.2,0.08
15110,32,94158,116,76.89,1.56,4.2,0.08
15111,32,94158,116,76.89,1.56,4.2,0.08
15112,32,94158,116,76.89,1.56,4.2,0.08
15113,32,94158,116,76.89,1.56,4.2,0.08
15114,32,94158,116,76.89,1.56,4.2,0.08
15115,32,94158,116,76.89,1.56,4.2,0.08
15116,32,94158,116,76.89,1.56,4.2,0.08
15117,32,94158,116,76.89,1.56,4.2,0.08
15118,32,94158,116,76.89,1.56,4.2,0.08
15119,32,94158,116,76.89,1.56,4.2,0.08
15120,32,94158,116,76.89,1.56,4.2,0.08
15121,32,94158,116,76.89,1.56,4.2,0.08
15122,32,94158,116,76.89,1.56,4.2,0.08
15123,32,94158,116,76.89,1.56,4.2,0.08
15124,32,94158,116,76.89,1.56,4.2,0.08
15125,32,94158,116,76.89,1.56,4.2,0.08
15126,32,94158,116,76.89,1.56,4.2,0.08
15127,32,94158,116,76.89,1.56,4.2,0.08
15128,32,94158,116,76.89,1.56,4.2,0.08
15129,32,94158,116,76.89,1.56,4.2,0.08
15130,32,94158,116,76.89,1.56,4.2,0.08
15131,32,94158,116,76.89,1.56,4.2,0.08
15132,32,94158,116,76.89,1.56,4.2,0.08
15133,32,94158,116,76.89,1.56,4.2,0.08
15134,32,94158,116,76.89,1.56,4.2,0.08
15135,32,94158,116,76.89,1.56,4.2,0.08
15136,32,94158,116,76.89,1.56,4.2,0.08
15137,32,94158,116,76.89,1.56,4.2,0.08
15138,32,94158,116,76.89,1.56,4.2,0.08
15139,32,94158,116,76.89,1.56,4.2,0.08
15140,32,94158,116,76.89,1.56,4.2,0.08
15141,32,94158,116,76.89,1.56,4.2,0.08
15142,32,94158,116,76.89,1.56,4.2,0.08
15143,32,94158,116,76.89,1.56,4.2,0.08
15144,32,94158,116,76.89,1.56,4.2,0.08
15145,32,94158,116,76.89,1.56,4.2,0.08
15146,32,94158,116,76.89,1.56,4.2,0.08
15147,32,94158,116,76.89,1.56,4.2,0.08
15148,32,94158,116,76.89,1.56,4.2,0.08
15149,32,94158,116,76.89,1.56,4.2,0.08
15150,32,94158,116,76.89,1.56,4.2,0.08
15151,32,94158,116,76.89,1.56,4.2,0.08
15152,32,94158,116,76.89,1.56,4.2,0.08
15153,32,94158,116,76.89,1.56,4.2,0.08
15154,32,94158,116,76.89,1.56,4.2,0.08
15155,32,94158,116,76.89,1.56,4.2,0.08
15156,32,94158,116,76.89,1.56,4.2,0.08
15157,32,94158,116,76.89,1.56,4.2,0.08
15158,32,94158,116,76.89,1.56,4.2,0.08
15159,32,94158,116,76.89,1.56,4.2,0.08
15160,32,94158,116,76.89,1.56,4.2,0.08
15161,32,94158,116,76.89,1.56,4.2,0.08
15162,32,94158,116,76.89,1.56,4.2,0.08
15163,32,94158,116,76.89,1.56,4.2,0.08
15164,32,94158,116,76.89,1.56,4.2,0.08
15165,32,94158,116,76.89,1.56,4.2,0.08
15166,32,94158,116,76.89,1.56,4.2,0.08
15167,32,94158,116,76.89,1.56,4.2,0.08
15168,32,94164,116,76.91,1.59,4.19,0.08
15169,32,94164,116,76.91,1.59,4.19,0.08
15170,32,94164,116,76.91,1.59,4.19,0.08
15171,32,94164,116,76.91,1.59,4.19,0.08
15172,32,94168,116,76.91,1.6,4.19,0.08
15173,32,94168,116,76.91,1.6,4.19,0.08
15174,32,94168,116,76.91,1.6,4.19,0.08
15175,32,94168,116,76.91,1.6,4.19,0.08
15176,32,94168,116,76.91,1.6,4.19,0.08
15177,32,94168,116,76.91,1.6,4.19,0.08
15178,32,94168,116,76.91,1.6,4.19,0.08
15179,32,94168,116,76.91,1.6,4.19,0.08
15180,32,94168,116,76.91,1.6,4.19,0.08
15181,32,94168,116,76.91,1.6,4.19,0.08
15182,32,94168,116,76.91,1.6,4.19,0.08
15183,32,94168,116,76.91,1.6,4.19,0.08
15184,32,94168,116,76.91,1.6,4.19,0.08
15185,32,94168,116,76.91,1.6,4.19,0.08
15186,32,94168,116,76.91,1.6,4.19,0.08
15187,32,94168,116,76.91,1.6,4.19,0.08
15188,32,94168,116,76.91,1.6,4.19,0.08
15189,32,94168,116,76.91,1.6,4.19,0.08
15190,32,94168,116,76.91,1.6,4.19,0.08
15191,32,94168,116,76.91,1.6,4.19,0.08
15192,32,94190,116,76.87,1.6,4.19,0.08
15193,32,94190,116,76.87,1.6,4.19,0.08
15194,32,94190,116,76.87,1.6,4.19,0.08
15195,32,94190,116,76.87,1.6,4.19,0.08
15196,32,94190,116,76.87,1.6,4.19,0.08
15197,32,94190,116,76.87,1.6,4.19,0.08
15198,32,94190,116,76.87,1.6,4.19,0.08
15199,32,94190,116,76.87,1.6,4.19,0.08
15200,32,94190,116,76.87,1.6,4.19,0.08
15201,32,94190,116,76.87,1.6,4.19,0.08
15202,32,94190,116,76.87,1.6,4.19,0.08
15203,32,94190,116,76.87,1.6,4.19,0.08
15204,32,94190,116,76.87,1.6,4.19,0.08
15205,32,94190,116,76.87,1.6,4.19,0.08
15206,32,94190,116,76.87,1.6,4.19,0.08
15207,32,94190,116,76.87,1.6,4.19,0.08
15208,32,94190,116,76.87,1.6,4.19,0.08
15209,32,94190,116,76.87,1.6,4.19,0.08
15210,32,94190,116,76.87,1.6,4.19,0.08
15211,32,94190,116,76.87,1.6,4.19,0.08
15212,32,94190,116,76.87,1.6,4.19,0.08
15213,32,94190,116,76.87,1.6,4.19,0.08
15214,32,94190,116,76.87,1.6,4.19,0.08
15215,32,94190,116,76.87,1.6,4.19,0.08
15216,32,94190,116,76.87,1.6,4.19,0.08
15217,32,94190,116,76.87,1.6,4.19,0.08
15218,32,94190,116,76.87,1.6,4.19,0.08
15219,32,94190,116,76.87,1.6,4.19,0.08
15220,32,94190,116,76.87,1.6,4.19,0.08
15221,32,94190,116,76.87,1.6,4.19,0.08
15222,32,94190,116,76.87,1.6,4.19,0.08
15223,32,94190,116,76.87,1.6,4.19,0.08
15224,32,94190,116,76.87,1.6,4.19,0.08
15225,32,94190,116,76.87,1.6,4.19,0.08
15226,32,94196,116,76.83,1.61,4.19,0.08
15227,32,94196,116,76.83,1.61,4.19,0.08
15228,32,94196,116,76.83,1.61,4.19,0.08
15229,32,94196,116,76.83,1.61,4.19,0.08
15230,32,94196,116,76.83,1.61,4.19,0.08
15231,32,94196,116,76.83,1.61,4.19,0.08
15232,32,94196,116,76.83,1.61,4.19,0.08
15233,32,94196,116,76.83,1.61,4.19,0.08
15234,32,94196,116,76.83,1.61,4.19,0.08
15235,32,94196,116,76.83,1.61,4.19,0.08
15236,32,94196,116,76.83,1.61,4.19,0.08
15237,32,94196,116,76.83,1.61,4.19,0.08
15238,32,94196,116,76.83,1.61,4.19,0.08
15239,32,94196,116,76.83,1.61,4.19,0.08
15240,32,94196,116,76.83,1.61,4.19,0.08
15241,32,94196,116,76.83,1.61,4.19,0.08
15242,32,94196,116,76.83,1.61,4.19,0.08
15243,32,94196,116,76.83,1.61,4.19,0.08
15244,32,94196,116,76.83,1.61,4.19,0.08
15245,32,94196,116,76.83,1.61,4.19,0.08
15246,32,94196,116,76.83,1.61,4.19,0.08
15247,32,94196,116,76.83,1.61,4.19,0.08
15248,32,94196,116,76.83,1.61,4.19,0.08
15249,32,94196,116,76.83,1.61,4.19,0.08
15250,32,94196,116,76.83,1.61,4.19,0.08
15251,32,94196,116,76.83,1.61,4.19,0.08
15252,32,94196,116,76.83,1.61,4.19,0.08
15253,32,94196,116,76.83,1.61,4.19,0.08
15254,32,94196,116,76.83,1.61,4.19,0.08
15255,32,94196,116,76.83,1.61,4.19,0.08
15256,32,94196,116,76.83,1.61,4.19,0.08
15257,32,94196,116,76.83,1.61,4.19,0.08
15258,32,94196,116,76.83,1.61,4.19,0.08
15259,32,94196,116,76.83,1.61,4.19,0.08
15260,32,94196,116,76.83,1.61,4.19,0.08
15261,32,94196,116,76.83,1.61,4.19,0.08
15262,32,94196,116,76.83,1.61,4.19,0.08
15263,32,94196,116,76.83,1.61,4.19,0.08
15264,32,94196,116,76.83,1.61,4.19,0.08
15265,32,94196,116,76.83,1.61,4.19,0.08
15266,32,94196,116,76.83,1.61,4.19,0.08
15267,32,94196,116,76.83,1.61,4.19,0.08
15268,32,94196,116,76.83,1.61,4.19,0.08
15269,32,94196,116,76.83,1.61,4.19,0.08
15270,32,94196,116,76.83,1.61,4.19,0.08
15271,32,94196,116,76.83,1.61,4.19,0.08
15272,32,94196,116,76.83,1.61,4.19,0.08
15273,32,94196,116,76.83,1.61,4.19,0.08
15274,32,94196,116,76.83,1.61,4.19,0.08
15275,32,94196,116,76.83,1.61,4.19,0.08
15276,32,94196,116,76.83,1.61,4.19,0.08
15277,32,94196,116,76.83,1.61,4.19,0.08
15278,32,94196,116,76.83,1.61,4.19,0.08
15279,32,94196,116,76.83,1.61,4.19,0.08
15280,32,94196,116,76.83,1.61,4.19,0.08
15281,32,94196,116,76.83,1.62,4.19,0.08
15282,32,94196,116,76.83,1.62,4.19,0.08
15283,32,94196,116,76.83,1.62,4.19,0.08
15284,32,94196,116,76.83,1.62,4.19,0.08
15285,32,94196,116,76.83,1.62,4.19,0.08
15286,32,94196,116,76.83,1.62,4.19,0.08
15287,32,94196,116,76.83,1.62,4.19,0.08
15288,32,94196,116,76.83,1.62,4.19,0.08
15289,32,94196,116,76.83,1.62,4.19,0.08
15290,32,94196,116,76.83,1.62,4.19,0.08
15291,32,94196,116,76.83,1.62,4.19,0.08
15292,32,94196,116,76.83,1.62,4.19,0.08
15293,32,94196,116,76.83,1.62,4.19,0.08
15294,32,94196,116,76.83,1.62,4.19,0.08
15295,32,94196,116,76.83,1.62,4.19,0.08
15296,32,94196,116,76.83,1.62,4.19,0.08
15297,32,94196,116,76.83,1.62,4.19,0.08
15298,32,94196,116,76.83,1.62,4.19,0.08
15299,32,94196,116,76.83,1.62,4.19,0.08
15300,32,94196,116,76.83,1.62,4.19,0.08
15301,32,94196,116,76.83,1.62,4.19,0.08
15302,32,94196,116,76.83,1.62,4.19,0.08
15303,32,94196,116,76.83,1.62,4.19,0.08
15304,32,94196,116,76.83,1.62,4.19,0.08
15305,32,94196,116,76.83,1.62,4.19,0.08
15306,32,94196,116,76.83,1.62,4.19,0.08
15307,32,94196,116,76.83,1.62,4.19,0.08
15308,32,94196,116,76.83,1.62,4.19,0.08
15309,32,94196,116,76.83,1.62,4.19,0.08
15310,32,94196,116,76.83,1.62,4.19,0.08
15311,32,94196,116,76.83,1.62,4.19,0.08
15312,32,94196,116,76.83,1.62,4.19,0.08
15313,32,94196,116,76.83,1.62,4.19,0.08
15314,32,94196,116,76.83,1.62,4.19,0.08
15315,32,94196,116,76.83,1.62,4.19,0.08
15316,32,94196,116,76.83,1.62,4.19,0.08
15317,32,94196,116,76.83,1.62,4.19,0.08
15318,32,94196,116,76.83,1.62,4.19,0.08
15319,32,94196,116,76.83,1.62,4.19,0.08
15320,32,94196,116,76.83,1.62,4.19,0.08
15321,32,94196,116,76.83,1.62,4.19,0.08
15322,32,94196,116,76.83,1.62,4.19,0.08
15323,32,94196,116,76.83,1.62,4.19,0.08
15324,32,94196,116,76.83,1.62,4.19,0.08
15325,32,94196,116,76.83,1.62,4.19,0.08
15326,32,94196,116,76.83,1.62,4.19,0.08
15327,32,94196,116,76.83,1.62,4.19,0.08
15328,32,94196,116,76.83,1.62,4.19,0.08
15329,32,94196,116,76.83,1.62,4.19,0.08
15330,32,94196,116,76.83,1.62,4.19,0.08
15331,32,94196,116,76.83,1.62,4.19,0.08
15332,32,94196,116,76.83,1.62,4.19,0.08
15333,32,94196,116,76.83,1.62,4.19,0.08
15334,32,94196,116,76.83,1.62,4.19,0.08
15335,32,94196,116,76.83,1.62,4.19,0.08
15336,32,94196,116,76.83,1.62,4.19,0.08
15337,32,94196,116,76.83,1.62,4.19,0.08
15338,32,94196,116,76.83,1.62,4.19,0.08
15339,32,94196,116,76.83,1.62,4.19,0.08
15340,32,94196,116,76.83,1.62,4.19,0.08
15341,32,94196,116,76.83,1.62,4.19,0.08
15342,32,94196,116,76.83,1.62,4.19,0.08
15343,32,94196,116,76.83,1.62,4.19,0.08
15344,32,94196,116,76.83,1.62,4.19,0.08
15345,32,94196,116,76.83,1.62,4.19,0.08
15346,32,94196,116,76.83,1.62,4.19,0.08
15347,32,94196,116,76.83,1.62,4.19,0.08
15348,32,94196,116,76.83,1.62,4.19,0.08
15349,32,94196,116,76.83,1.62,4.19,0.08
15350,32,94196,116,76.83,1.62,4.19,0.08
15351,32,94196,116,76.83,1.62,4.19,0.08
15352,32,94196,116,76.83,1.62,4.19,0.08
15353,32,94196,116,76.83,1.62,4.19,0.08
15354,32,94196,116,76.83,1.62,4.19,0.08
15355,32,94196,116,76.83,1.62,4.19,0.08
15356,32,94196,116,76.83,1.62,4.19,0.08
15357,32,94196,116,76.83,1.62,4.19,0.08
15358,32,94196,116,76.83,1.62,4.19,0.08
15359,32,94196,116,76.83,1.62,4.19,0.08
15360,32,94196,116,76.83,1.62,4.19,0.08
15361,32,94196,116,76.83,1.62,4.19,0.08
15362,32,94196,116,76.83,1.62,4.19,0.08
15363,32,94196,116,76.83,1.62,4.19,0.08
15364,32,94196,116,76.83,1.62,4.19,0.08
15365,32,94196,116,76.83,1.62,4.19,0.08
15366,32,94196,116,76.83,1.62,4.19,0.08
15367,32,94196,116,76.83,1.62,4.19,0.08
15368,32,94196,116,76.83,1.62,4.19,0.08
15369,32,94196,116,76.83,1.62,4.19,0.08
15370,32,94196,116,76.83,1.62,4.19,0.08
15371,32,94196,116,76.83,1.62,4.19,0.08
15372,32,94196,116,76.83,1.62,4.19,0.08
15373,32,94196,116,76.83,1.62,4.19,0.08
15374,32,94196,116,76.83,1.62,4.19,0.08
15375,32,94196,116,76.83,1.62,4.19,0.08
15376,32,94196,116,76.83,1.62,4.19,0.08
15377,32,94196,116,76.83,1.62,4.19,0.08
15378,32,94196,116,76.83,1.62,4.19,0.08
15379,32,94196,116,76.83,1.62,4.19,0.08
15380,32,94196,116,76.83,1.62,4.19,0.08
15381,32,94196,116,76.83,1.62,4.19,0.08
15382,32,94196,116,76.83,1.62,4.19,0.08
15383,32,94196,116,76.83,1.62,4.19,0.08
15384,32,94196,116,76.83,1.62,4.19,0.08
15385,32,94196,116,76.83,1.62,4.19,0.08
15386,32,94196,116,76.83,1.62,4.19,0.08
15387,32,94196,116,76.83,1.62,4.19,0.08
15388,32,94196,116,76.83,1.62,4.19,0.08
15389,32,94196,116,76.83,1.62,4.19,0.08
15390,32,94196,116,76.83,1.62,4.19,0.08
15391,32,94196,116,76.83,1.62,4.19,0.08
15392,32,94196,116,76.83,1.62,4.19,0.08
15393,32,94196,116,76.83,1.62,4.19,0.08
15394,32,94196,116,76.83,1.62,4.19,0.08
15395,32,94196,116,76.83,1.62,4.19,0.08
15396,32,94196,116,76.83,1.62,4.19,0.08
15397,32,94196,116,76.83,1.62,4.19,0.08
15398,32,94196,116,76.83,1.62,4.19,0.08
15399,32,94196,116,76.83,1.62,4.19,0.08
15400,32,94196,116,76.83,1.62,4.19,0.08
15401,32,94196,116,76.83,1.62,4.19,0.08
15402,32,94196,116,76.83,1.62,4.19,0.08
15403,32,94196,116,76.83,1.62,4.19,0.08
15404,32,94196,116,76.83,1.62,4.19,0.08
15405,32,94196,116,76.83,1.62,4.19,0.08
15406,32,94196,116,76.83,1.62,4.19,0.08
15407,32,94196,116,76.83,1.62,4.19,0.08
15408,32,94196,116,76.83,1.62,4.19,0.08
15409,32,94196,116,76.83,1.62,4.19,0.08
15410,32,94196,116,76.83,1.62,4.19,0.08
15411,32,94196,116,76.83,1.62,4.19,0.08
15412,32,94196,116,76.83,1.62,4.19,0.08
15413,32,94196,116,76.83,1.62,4.19,0.08
15414,32,94196,116,76.83,1.62,4.19,0.08
15415,32,94196,116,76.83,1.62,4.19,0.08
15416,32,94196,116,76.83,1.62,4.19,0.08
15417,32,94196,116,76.83,1.62,4.19,0.08
15418,32,94196,116,76.83,1.61,4.19,0.08
15419,32,94196,116,76.83,1.61,4.19,0.08
15420,32,94196,116,76.83,1.61,4.19,0.08
15421,32,94196,116,76.83,1.61,4.19,0.08
15422,32,94196,116,76.83,1.61,4.19,0.08
15423,32,94196,116,76.83,1.61,4.19,0.08
15424,32,94196,116,76.83,1.61,4.19,0.08
15425,32,94196,116,76.83,1.61,4.19,0.08
15426,32,94196,116,76.83,1.61,4.19,0.08
15427,32,94202,116,76.8,1.61,4.2,0.08
15428,32,94204,116,76.77,1.61,4.2,0.08
15429,32,94204,116,76.77,1.61,4.2,0.08
15430,32,94204,116,76.77,1.61,4.2,0.08
15431,32,94204,116,76.77,1.61,4.2,0.08
15432,32,94204,116,76.77,1.61,4.2,0.08
15433,32,94204,116,76.77,1.61,4.2,0.08
15434,32,94204,116,76.77,1.61,4.2,0.08
15435,32,94204,116,76.77,1.61,4.2,0.08
15436,32,94204,116,76.77,1.61,4.2,0.08
15437,32,94204,116,76.77,1.61,4.2,0.08
15438,32,94204,116,76.77,1.61,4.2,0.08
15439,32,94204,116,76.77,1.61,4.2,0.08
15440,32,94204,116,76.77,1.61,4.2,0.08
15441,32,94204,116,76.77,1.61,4.2,0.08
15442,32,94204,116,76.77,1.61,4.2,0.08
15443,32,94204,116,76.77,1.61,4.2,0.08
15444,32,94204,116,76.77,1.61,4.2,0.08
15445,32,94204,116,76.77,1.61,4.2,0.08
15446,32,94204,116,76.77,1.61,4.2,0.08
15447,32,94204,116,76.77,1.61,4.2,0.08
15448,32,94204,116,76.77,1.61,4.2,0.08
15449,32,94204,116,76.77,1.61,4.2,0.08
15450,32,94204,116,76.77,1.61,4.2,0.08
15451,32,94204,116,76.77,1.61,4.2,0.08
15452,32,94204,116,76.77,1.61,4.2,0.08
15453,32,94204,116,76.77,1.61,4.2,0.08
15454,32,94204,116,76.77,1.61,4.2,0.08
15455,32,94204,116,76.77,1.61,4.2,0.08
15456,32,94204,116,76.77,1.61,4.2,0.08
