4326,64,386132,107,70.77,3.14,2.13,0.27
4327,64,386132,107,70.77,3.14,2.13,0.27
4328,64,386132,107,70.77,3.14,2.13,0.27
4329,64,386150,107,70.75,3.14,2.13,0.27
4330,64,386150,107,70.75,3.13,2.13,0.27
4331,64,386184,107,70.74,3.13,2.13,0.27
4332,64,386184,107,70.74,3.13,2.13,0.27
4333,64,386184,107,70.7,3.13,2.13,0.26
4334,64,386184,107,70.7,3.13,2.13,0.26
4335,64,386184,107,70.7,3.13,2.13,0.26
4336,64,386198,107,70.69,3.14,2.13,0.26
4337,64,386198,107,70.69,3.14,2.13,0.26
4338,64,386198,107,70.69,3.14,2.13,0.26
4339,64,386198,107,70.69,3.14,2.13,0.26
4340,64,386198,107,70.69,3.14,2.13,0.26
4341,64,386220,107,70.67,3.13,2.13,0.26
4342,64,386220,107,70.67,3.13,2.13,0.26
4343,64,386278,107,70.52,3.02,2.13,0.26
4344,64,386278,107,70.52,3.02,2.13,0.26
4345,64,386278,107,70.52,3.02,2.13,0.26
4346,64,386278,107,70.52,3.02,2.13,0.26
4347,64,386278,107,70.52,3.02,2.13,0.26
4348,64,386288,107,70.5,3.03,2.13,0.26
4349,64,386288,107,70.5,3.03,2.13,0.26
4350,64,386288,107,70.5,3.03,2.13,0.26
4351,64,386288,107,70.5,3.03,2.13,0.26
4352,64,386290,107,70.49,3.04,2.13,0.26
4353,64,386290,107,70.49,3.04,2.13,0.26
4354,64,386302,107,70.58,3.21,2.13,0.26
4355,64,386318,107,70.55,3.25,2.13,0.26
4356,64,386370,107,70.54,3.26,2.13,0.26
4357,64,386370,107,70.54,3.26,2.13,0.26
4358,64,386370,107,70.54,3.26,2.13,0.26
4359,64,386370,107,70.54,3.26,2.13,0.26
4360,64,386370,107,70.54,3.26,2.13,0.26
4361,64,386370,107,70.54,3.26,2.13,0.26
4362,64,386370,107,70.54,3.26,2.13,0.26
4363,64,386392,107,70.52,3.25,2.13,0.26
4364,64,386392,107,70.52,3.25,2.13,0.26
4365,64,386392,107,70.52,3.25,2.13,0.26
4366,64,386394,107,70.54,3.23,2.13,0.26
4367,64,386394,107,70.54,3.23,2.13,0.26
4368,64,386398,107,70.54,3.22,2.13,0.26
4369,64,386442,107,70.5,3.2,2.13,0.26
4370,64,386442,107,70.5,3.2,2.13,0.26
4371,64,386446,107,70.5,3.2,2.13,0.26
4372,64,386468,107,70.51,3.13,2.13,0.26
4373,64,386468,107,70.51,3.13,2.13,0.26
4374,64,386468,107,70.51,3.13,2.13,0.26
4375,64,386468,107,70.51,3.13,2.13,0.26
4376,64,386468,107,70.51,3.13,2.13,0.26
4377,64,386468,107,70.51,3.13,2.13,0.26
4378,64,386488,107,70.48,3.12,2.13,0.26
4379,64,386488,107,70.48,3.12,2.13,0.26
4380,64,386488,107,70.48,3.12,2.13,0.26
4381,64,386488,107,70.48,3.12,2.13,0.26
4382,64,386488,107,70.48,3.12,2.13,0.26
4383,64,386488,107,70.48,3.12,2.13,0.26
4384,64,386520,107,70.44,3.09,2.13,0.26
4385,64,386530,107,70.43,3.08,2.13,0.26
4386,64,386530,107,70.43,3.08,2.13,0.26
4387,64,386530,107,70.43,3.08,2.13,0.26
4388,64,386538,107,70.43,3.08,2.13,0.26
4389,64,386538,107,70.43,3.08,2.13,0.26
4390,64,386546,107,70.42,3.07,2.13,0.26
4391,64,386556,107,70.41,3.07,2.13,0.26
4392,64,386556,107,70.41,3.06,2.13,0.26
4393,64,386556,107,70.41,3.06,2.13,0.26
4394,64,386556,107,70.41,3.06,2.13,0.26
4395,64,386564,107,70.41,3.07,2.13,0.26
4396,64,386564,107,70.41,3.07,2.13,0.26
4397,64,386564,107,70.41,3.07,2.13,0.26
4398,64,386564,107,70.41,3.07,2.13,0.26
4399,64,386570,107,70.39,3.05,2.13,0.26
4400,64,386570,107,70.39,3.05,2.13,0.26
4401,64,386570,107,70.39,3.05,2.13,0.26
4402,64,386590,107,70.51,3.2,2.13,0.26
4403,64,386592,107,70.53,3.23,2.12,0.26
4404,64,386592,107,70.53,3.23,2.12,0.26
4405,64,386592,107,70.53,3.23,2.12,0.26
4406,64,386614,107,70.42,3.07,2.13,0.26
4407,64,386672,107,70.39,3.07,2.13,0.26
4408,64,386672,107,70.39,3.07,2.13,0.26
4409,64,386672,107,70.39,3.07,2.13,0.26
4410,64,386672,107,70.39,3.07,2.13,0.26
4411,64,386672,107,70.39,3.06,2.13,0.26
4412,64,386672,107,70.39,3.06,2.13,0.26
4413,64,386672,107,70.39,3.06,2.13,0.26
4414,64,386672,107,70.39,3.06,2.13,0.26
4415,64,386682,107,70.41,3.04,2.13,0.26
4416,64,386690,107,70.38,3.05,2.13,0.26
4417,64,386712,107,70.36,3.05,2.13,0.26
4418,64,386712,107,70.36,3.05,2.13,0.26
4419,64,386712,107,70.36,3.05,2.13,0.26
4420,64,386716,107,70.42,3.04,2.12,0.26
4421,64,386750,107,70.43,3.03,2.12,0.26
4422,64,386750,107,70.43,3.03,2.12,0.26
4423,64,386750,107,70.43,3.03,2.12,0.26
4424,64,386750,107,70.43,3.03,2.12,0.26
4425,64,386760,107,70.41,3.02,2.12,0.26
4426,64,386764,107,70.41,3.02,2.12,0.26
4427,64,386764,107,70.41,3.02,2.12,0.26
4428,64,386764,107,70.41,3.02,2.12,0.26
4429,64,386764,107,70.41,3.02,2.12,0.26
4430,64,386764,107,70.41,3.02,2.12,0.26
4431,64,386810,107,70.39,3.03,2.12,0.26
4432,64,386872,107,70.31,3.07,2.12,0.26
4433,64,386872,107,70.31,3.07,2.12,0.26
4434,64,386878,107,70.29,3.07,2.12,0.26
4435,64,386878,107,70.29,3.07,2.12,0.26
4436,64,386922,107,70.25,3.1,2.12,0.26
4437,64,386922,107,70.25,3.1,2.12,0.26
4438,64,386922,107,70.25,3.1,2.12,0.26
4439,64,386922,107,70.25,3.1,2.12,0.26
4440,64,386922,107,70.25,3.1,2.12,0.26
4441,64,386922,107,70.25,3.1,2.12,0.26
4442,64,386922,107,70.25,3.1,2.12,0.26
4443,64,386922,107,70.25,3.1,2.12,0.26
4444,64,386926,107,70.28,3.11,2.12,0.26
4445,64,386948,107,70.27,3.09,2.12,0.26
4446,64,386950,107,70.25,3.07,2.12,0.26
4447,64,386950,107,70.25,3.07,2.12,0.26
4448,64,386956,107,70.26,3.08,2.12,0.26
4449,64,386956,107,70.26,3.08,2.12,0.26
4450,64,387002,107,70.21,3.06,2.12,0.26
4451,64,387002,107,70.21,3.06,2.12,0.26
4452,64,387002,107,70.21,3.06,2.12,0.26
4453,64,387004,107,70.2,3.06,2.12,0.26
4454,64,387004,107,70.2,3.06,2.12,0.26
4455,64,387004,107,70.2,3.06,2.12,0.26
4456,64,387004,107,70.2,3.06,2.12,0.26
4457,64,387004,107,70.2,3.06,2.12,0.26
4458,64,387004,107,70.2,3.06,2.12,0.26
4459,64,387004,107,70.2,3.06,2.12,0.26
4460,64,387004,107,70.2,3.06,2.12,0.26
4461,64,387044,107,70.16,3.05,2.12,0.26
4462,64,387072,107,70.16,3.06,2.12,0.26
4463,64,387072,107,70.16,3.06,2.12,0.26
4464,64,387078,107,70.14,3.08,2.12,0.26
4465,64,387082,107,70.14,3.08,2.12,0.26
4466,64,387082,107,70.14,3.08,2.12,0.26
4467,64,387082,107,70.14,3.08,2.12,0.26
4468,64,387082,107,70.14,3.08,2.12,0.26
4469,64,387094,107,70.14,3.08,2.12,0.26
4470,64,387136,107,70.15,3.06,2.12,0.26
4471,64,387136,107,70.15,3.06,2.12,0.26
4472,64,387140,107,70.15,3.06,2.12,0.26
4473,64,387140,107,70.15,3.06,2.12,0.26
4474,64,387140,107,70.15,3.06,2.12,0.26
4475,64,387172,107,70.14,3.06,2.12,0.26
4476,64,387176,107,70.14,3.06,2.12,0.26
4477,64,387204,107,70.14,3.07,2.12,0.26
4478,64,387204,107,70.14,3.07,2.12,0.26
4479,64,387204,107,70.14,3.07,2.12,0.26
4480,64,387204,107,70.14,3.07,2.12,0.26
4481,64,387204,107,70.14,3.07,2.12,0.26
4482,64,387204,107,70.14,3.07,2.12,0.26
4483,64,387254,107,70.12,3.06,2.12,0.26
4484,64,387280,107,70.1,3.05,2.12,0.26
4485,64,387280,107,70.1,3.05,2.12,0.26
4486,64,387280,107,70.1,3.05,2.12,0.26
4487,64,387280,107,70.1,3.05,2.12,0.26
4488,64,387282,107,70.08,3.04,2.12,0.26
4489,64,387282,107,70.08,3.04,2.12,0.26
4490,64,387282,107,70.08,3.04,2.12,0.26
4491,64,387282,107,70.08,3.04,2.12,0.26
4492,64,387304,107,70.06,3.05,2.12,0.26
4493,64,387306,107,70.05,3.04,2.12,0.26
4494,64,387306,107,70.05,3.04,2.12,0.26
4495,64,387306,107,70.05,3.04,2.12,0.26
4496,64,387306,107,70.05,3.04,2.12,0.26
4497,64,387306,107,70.05,3.04,2.12,0.26
4498,64,387306,107,70.05,3.04,2.12,0.26
4499,64,387306,107,70.05,3.04,2.12,0.26
4500,64,387338,107,70.01,3.04,2.12,0.26
4501,64,387368,107,69.99,3.04,2.12,0.26
4502,64,387372,107,69.96,3.01,2.12,0.26
4503,64,387372,107,69.96,3.01,2.12,0.26
4504,64,387372,107,69.96,3.01,2.12,0.26
4505,64,387374,107,69.95,3.01,2.13,0.26
4506,64,387374,107,69.95,3.01,2.13,0.26
4507,64,387374,107,69.95,3.01,2.13,0.26
4508,64,387374,107,69.95,3.01,2.13,0.26
4509,64,387374,107,69.95,3.01,2.13,0.26
4510,64,387374,107,69.95,3.01,2.13,0.26
4511,64,387374,107,69.95,3.01,2.13,0.26
4512,64,387374,107,69.95,3.01,2.13,0.26
4513,64,387374,107,69.95,3.01,2.13,0.26
4514,64,387374,107,69.95,3.01,2.13,0.26
4515,64,387460,107,69.86,3.08,2.13,0.26
4516,64,387460,107,69.86,3.08,2.13,0.26
4517,64,387460,107,69.86,3.08,2.13,0.26
4518,64,387460,107,69.86,3.08,2.13,0.26
4519,64,387460,107,69.86,3.08,2.13,0.26
4520,64,387474,107,69.87,3.05,2.13,0.26
4521,64,387474,107,69.87,3.05,2.13,0.26
4522,64,387474,107,69.87,3.05,2.13,0.26
4523,64,387474,107,69.87,3.05,2.13,0.26
4524,64,387474,107,69.87,3.05,2.13,0.26
4525,64,387474,107,69.87,3.05,2.13,0.26
4526,64,387478,107,69.87,3.04,2.12,0.26
4527,64,387478,107,69.87,3.04,2.12,0.26
4528,64,387478,107,69.87,3.04,2.12,0.26
4529,64,387484,107,69.86,3.05,2.12,0.26
4530,64,387484,107,69.86,3.05,2.12,0.26
4531,64,387484,107,69.86,3.05,2.12,0.26
4532,64,387542,107,69.86,3.05,2.12,0.26
4533,64,387550,107,69.83,3.02,2.12,0.26
4534,64,387550,107,69.83,3.02,2.12,0.26
4535,64,387550,107,69.83,3.02,2.12,0.26
4536,64,387556,107,69.81,3.01,2.13,0.26
4537,64,387556,107,69.81,3.01,2.13,0.26
4538,64,387616,107,69.78,3.03,2.13,0.26
4539,64,387616,107,69.78,3.03,2.13,0.26
4540,64,387616,107,69.78,3.03,2.13,0.26
4541,64,387622,107,69.76,3.01,2.13,0.26
4542,64,387622,107,69.76,3.01,2.13,0.26
4543,64,387622,107,69.76,3.01,2.13,0.26
4544,64,387644,107,69.74,3.0,2.12,0.26
4545,64,387670,107,69.72,3.01,2.12,0.26
4546,64,387696,107,69.74,3.02,2.12,0.26
4547,64,387696,107,69.74,3.02,2.12,0.26
4548,64,387696,107,69.74,3.02,2.12,0.26
4549,64,387696,107,69.74,3.02,2.12,0.26
4550,64,387696,107,69.74,3.02,2.12,0.26
4551,64,387696,107,69.74,3.02,2.12,0.26
4552,64,387696,107,69.74,3.02,2.12,0.26
4553,64,387696,107,69.74,3.02,2.12,0.26
4554,64,387696,107,69.74,3.02,2.12,0.26
4555,64,387696,107,69.74,3.02,2.12,0.26
4556,64,387696,107,69.74,3.02,2.12,0.26
4557,64,387696,107,69.74,3.02,2.12,0.26
4558,64,387696,107,69.74,3.01,2.12,0.26
4559,64,387740,107,69.73,3.01,2.12,0.26
4560,64,387740,107,69.73,3.01,2.12,0.26
4561,64,387760,107,69.73,3.01,2.12,0.26
4562,64,387760,107,69.73,3.01,2.12,0.26
4563,64,387760,107,69.73,3.01,2.12,0.26
4564,64,387760,107,69.73,3.01,2.12,0.26
4565,64,387760,107,69.73,3.01,2.12,0.26
4566,64,387760,107,69.73,3.01,2.12,0.26
4567,64,387774,107,69.71,3.02,2.12,0.26
4568,64,387774,107,69.71,3.02,2.12,0.26
4569,64,387774,107,69.71,3.02,2.12,0.26
4570,64,387774,107,69.71,3.02,2.12,0.26
4571,64,387774,107,69.71,3.02,2.12,0.26
4572,64,387774,107,69.71,3.02,2.12,0.26
4573,64,387774,107,69.71,3.02,2.12,0.26
4574,64,387774,107,69.71,3.02,2.12,0.26
4575,64,387774,107,69.71,3.02,2.12,0.26
4576,64,387774,107,69.71,3.02,2.12,0.26
4577,64,387774,107,69.71,3.02,2.12,0.26
4578,64,387774,107,69.71,3.02,2.12,0.26
4579,64,387774,107,69.71,3.02,2.12,0.26
4580,64,387774,107,69.71,3.02,2.12,0.26
4581,64,387774,107,69.71,3.02,2.12,0.26
4582,64,387774,107,69.71,3.02,2.12,0.26
4583,64,387788,107,69.69,3.0,2.12,0.26
4584,64,387788,107,69.69,3.0,2.12,0.26
4585,64,387834,107,69.67,2.99,2.12,0.26
4586,64,387834,107,69.67,2.99,2.12,0.26
4587,64,387834,107,69.67,2.99,2.12,0.26
4588,64,387838,107,69.64,3.01,2.12,0.26
4589,64,387862,107,69.61,3.02,2.13,0.26
4590,64,387862,107,69.61,3.02,2.13,0.26
4591,64,387862,107,69.61,3.02,2.13,0.26
4592,64,387862,107,69.61,3.02,2.13,0.26
4593,64,387862,107,69.61,3.02,2.13,0.26
4594,64,387886,107,69.6,3.01,2.12,0.26
4595,64,387908,107,69.58,3.0,2.12,0.26
4596,64,387924,107,69.58,3.01,2.12,0.26
4597,64,387924,107,69.58,3.01,2.12,0.26
4598,64,387924,107,69.58,3.01,2.12,0.26
4599,64,387924,107,69.58,3.01,2.12,0.26
4600,64,387972,107,69.58,3.01,2.12,0.26
4601,64,387972,107,69.58,3.01,2.12,0.26
4602,64,387972,107,69.58,3.01,2.12,0.26
4603,64,387972,107,69.58,3.01,2.12,0.26
4604,64,387972,107,69.58,3.01,2.12,0.26
4605,64,387974,107,69.59,3.0,2.12,0.26
4606,64,387974,107,69.59,3.0,2.12,0.26
4607,64,387974,107,69.59,3.0,2.12,0.26
4608,64,387974,107,69.59,3.0,2.12,0.26
4609,64,387974,107,69.59,3.0,2.12,0.26
4610,64,387974,107,69.59,3.0,2.12,0.26
4611,64,387974,107,69.59,3.0,2.12,0.26
4612,64,387974,107,69.59,3.0,2.12,0.26
4613,64,388032,107,69.57,2.98,2.12,0.26
4614,64,388034,107,69.55,2.97,2.12,0.26
4615,64,388034,107,69.55,2.97,2.12,0.26
4616,64,388034,107,69.55,2.97,2.12,0.26
4617,64,388034,107,69.55,2.97,2.12,0.26
4618,64,388062,107,69.55,2.98,2.12,0.26
4619,64,388062,107,69.55,2.98,2.12,0.26
4620,64,388062,107,69.55,2.98,2.12,0.26
4621,64,388062,107,69.55,2.98,2.12,0.26
4622,64,388062,107,69.55,2.98,2.12,0.26
4623,64,388062,107,69.55,2.98,2.12,0.26
4624,64,388062,107,69.55,2.98,2.12,0.26
4625,64,388062,107,69.55,2.98,2.12,0.26
4626,64,388062,107,69.55,2.98,2.12,0.26
4627,64,388062,107,69.55,2.98,2.12,0.26
4628,64,388062,107,69.55,2.98,2.12,0.26
4629,64,388122,107,69.51,2.96,2.12,0.26
4630,64,388122,107,69.51,2.96,2.12,0.26
4631,64,388122,107,69.51,2.96,2.12,0.26
4632,64,388158,107,69.47,2.97,2.12,0.26
4633,64,388158,107,69.47,2.97,2.12,0.26
4634,64,388158,107,69.47,2.97,2.12,0.26
4635,64,388158,107,69.47,2.97,2.12,0.26
4636,64,388158,107,69.47,2.97,2.12,0.26
4637,64,388172,107,69.52,3.02,2.12,0.26
4638,64,388172,107,69.52,3.02,2.12,0.26
4639,64,388172,107,69.52,3.02,2.12,0.26
4640,64,388172,107,69.52,3.02,2.12,0.26
4641,64,388172,107,69.52,3.02,2.12,0.26
4642,64,388172,107,69.52,3.02,2.12,0.26
4643,64,388172,107,69.52,3.02,2.12,0.26
4644,64,388172,107,69.52,3.02,2.12,0.26
4645,64,388172,107,69.52,3.02,2.12,0.26
4646,64,388172,107,69.52,3.02,2.12,0.26
4647,64,388198,107,69.47,3.01,2.12,0.26
4648,64,388230,107,69.47,3.01,2.12,0.26
4649,64,388230,107,69.47,3.01,2.12,0.26
4650,64,388258,107,69.43,2.98,2.12,0.26
4651,64,388258,107,69.43,2.98,2.12,0.26
4652,64,388258,107,69.43,2.98,2.12,0.26
4653,64,388258,107,69.43,2.98,2.12,0.26
4654,64,388258,107,69.43,2.98,2.12,0.26
4655,64,388258,107,69.43,2.98,2.12,0.26
4656,64,388288,107,69.41,2.99,2.12,0.26
4657,64,388288,107,69.41,2.99,2.12,0.26
4658,64,388288,107,69.41,2.99,2.12,0.26
4659,64,388288,107,69.41,2.99,2.12,0.26
4660,64,388298,107,69.39,2.98,2.12,0.26
4661,64,388298,107,69.39,2.98,2.12,0.26
4662,64,388298,107,69.39,2.98,2.12,0.26
4663,64,388298,107,69.39,2.98,2.12,0.26
4664,64,388322,107,69.39,2.98,2.12,0.26
4665,64,388338,107,69.36,2.94,2.12,0.26
4666,64,388338,107,69.36,2.94,2.12,0.26
4667,64,388338,107,69.36,2.94,2.12,0.26
4668,64,388338,107,69.36,2.94,2.12,0.26
4669,64,388338,107,69.36,2.94,2.12,0.26
4670,64,388362,107,69.36,2.94,2.12,0.26
4671,64,388362,107,69.36,2.94,2.12,0.26
4672,64,388386,107,69.35,2.94,2.12,0.26
4673,64,388386,107,69.35,2.94,2.12,0.26
4674,64,388386,107,69.35,2.94,2.12,0.26
4675,64,388386,107,69.35,2.94,2.12,0.26
4676,64,388386,107,69.35,2.92,2.12,0.26
4677,64,388386,107,69.35,2.92,2.12,0.26
4678,64,388386,107,69.35,2.92,2.12,0.26
4679,64,388416,107,69.33,2.93,2.12,0.26
4680,64,388416,107,69.33,2.93,2.12,0.26
4681,64,388416,107,69.33,2.93,2.12,0.26
4682,64,388416,107,69.33,2.93,2.12,0.26
4683,64,388416,107,69.33,2.93,2.12,0.26
4684,64,388416,107,69.33,2.93,2.12,0.26
4685,64,388432,107,69.33,2.93,2.12,0.26
4686,64,388432,107,69.33,2.93,2.12,0.26
4687,64,388432,107,69.33,2.93,2.12,0.26
4688,64,388432,107,69.33,2.93,2.12,0.26
4689,64,388432,107,69.33,2.93,2.12,0.26
4690,64,388432,107,69.33,2.93,2.12,0.26
4691,64,388432,107,69.33,2.93,2.12,0.26
4692,64,388432,107,69.33,2.93,2.12,0.26
4693,64,388432,107,69.33,2.93,2.12,0.26
4694,64,388432,107,69.33,2.93,2.12,0.26
4695,64,388432,107,69.33,2.93,2.12,0.26
4696,64,388436,107,69.3,2.92,2.12,0.26
4697,64,388460,107,69.27,2.93,2.12,0.26
4698,64,388476,107,69.26,2.94,2.12,0.26
4699,64,388476,107,69.26,2.94,2.12,0.26
4700,64,388476,107,69.23,2.91,2.12,0.26
4701,64,388476,107,69.23,2.91,2.12,0.26
4702,64,388476,107,69.23,2.91,2.12,0.26
4703,64,388476,107,69.23,2.91,2.12,0.26
4704,64,388476,107,69.23,2.91,2.12,0.26
4705,64,388476,107,69.23,2.91,2.12,0.26
4706,64,388476,107,69.23,2.91,2.12,0.26
4707,64,388476,107,69.23,2.91,2.12,0.26
4708,64,388476,107,69.23,2.91,2.12,0.26
4709,64,388476,107,69.23,2.91,2.12,0.26
4710,64,388476,107,69.23,2.91,2.12,0.26
4711,64,388476,107,69.23,2.91,2.12,0.26
4712,64,388476,107,69.23,2.91,2.12,0.26
4713,64,388476,107,69.23,2.91,2.12,0.26
4714,64,388476,107,69.23,2.91,2.12,0.26
4715,64,388476,107,69.23,2.91,2.12,0.26
4716,64,388476,107,69.23,2.91,2.12,0.26
4717,64,388476,107,69.23,2.91,2.12,0.26
4718,64,388476,107,69.23,2.91,2.12,0.26
4719,64,388476,107,69.23,2.91,2.12,0.26
4720,64,388476,107,69.23,2.91,2.12,0.26
4721,64,388476,107,69.23,2.91,2.12,0.26
4722,64,388476,107,69.23,2.91,2.12,0.26
4723,64,388476,107,69.23,2.91,2.12,0.26
4724,64,388508,107,69.23,2.89,2.12,0.26
4725,64,388508,107,69.23,2.89,2.12,0.26
4726,64,388508,107,69.23,2.89,2.12,0.26
4727,64,388538,107,69.05,2.84,2.12,0.26
4728,64,388538,107,69.05,2.84,2.12,0.26
4729,64,388566,107,69.02,2.86,2.12,0.26
4730,64,388584,107,69.19,2.96,2.12,0.26
4731,64,388584,107,69.19,2.96,2.12,0.26
4732,64,388584,107,69.19,2.96,2.12,0.26
4733,64,388584,107,69.19,2.96,2.12,0.26
4734,64,388620,107,69.21,2.97,2.12,0.26
4735,64,388648,107,69.18,2.97,2.12,0.26
4736,64,388648,107,69.18,2.97,2.12,0.26
4737,64,388648,107,69.18,2.97,2.12,0.26
4738,64,388708,107,69.14,2.98,2.12,0.26
4739,64,388792,107,69.13,2.99,2.12,0.26
4740,64,388862,107,69.11,3.0,2.12,0.26
4741,64,388884,107,69.09,3.01,2.12,0.26
4742,64,388884,107,69.09,3.01,2.12,0.26
4743,64,388884,107,69.09,3.01,2.12,0.26
4744,64,388884,107,69.09,3.01,2.12,0.26
4745,64,388892,107,69.09,3.01,2.12,0.26
4746,64,388892,107,69.09,3.01,2.12,0.26
4747,64,388892,107,69.09,3.01,2.12,0.26
4748,64,388892,107,69.09,3.01,2.12,0.26
4749,64,388892,107,69.09,3.01,2.12,0.26
4750,64,388906,107,69.07,3.01,2.12,0.26
4751,64,388906,107,69.07,3.01,2.12,0.26
4752,64,388956,107,69.05,3.02,2.12,0.26
4753,64,388956,107,69.05,3.02,2.12,0.26
4754,64,388956,107,69.05,3.02,2.12,0.26
4755,64,388956,107,69.05,3.02,2.12,0.26
4756,64,388956,107,69.05,3.02,2.12,0.26
4757,64,388956,107,69.05,3.02,2.12,0.26
4758,64,388956,107,69.05,3.02,2.12,0.26
4759,64,388956,107,69.05,3.02,2.12,0.26
4760,64,388956,107,69.05,3.02,2.12,0.26
4761,64,388956,107,69.05,3.02,2.12,0.26
4762,64,388956,107,69.05,3.02,2.12,0.26
4763,64,388956,107,69.05,3.02,2.12,0.26
4764,64,388956,107,69.05,3.02,2.12,0.26
4765,64,388956,107,69.05,3.02,2.12,0.26
4766,64,388956,107,69.05,3.02,2.12,0.26
4767,64,388956,107,69.05,3.02,2.12,0.26
4768,64,388956,107,69.05,3.02,2.12,0.26
4769,64,389000,106,69.01,3.05,2.12,0.26
4770,64,389000,106,69.01,3.05,2.12,0.26
4771,64,389018,106,68.99,3.04,2.12,0.26
4772,64,389018,106,68.99,3.04,2.12,0.26
4773,64,389018,106,68.99,3.04,2.12,0.26
4774,64,389018,106,68.99,3.04,2.12,0.26
4775,64,389018,106,68.96,3.06,2.12,0.26
4776,64,389018,106,68.96,3.06,2.12,0.26
4777,64,389018,106,68.96,3.06,2.12,0.26
4778,64,389018,106,68.96,3.06,2.12,0.26
4779,64,389036,106,68.98,3.05,2.12,0.26
4780,64,389036,106,68.98,3.05,2.12,0.26
4781,64,389036,106,68.98,3.05,2.12,0.26
4782,64,389066,106,68.96,3.05,2.12,0.26
4783,64,389066,106,68.96,3.05,2.12,0.26
4784,64,389074,106,68.95,3.05,2.12,0.26
4785,64,389090,106,68.95,3.06,2.12,0.26
4786,64,389090,106,68.95,3.06,2.12,0.26
4787,64,389090,106,68.95,3.06,2.12,0.26
4788,64,389098,106,68.98,3.07,2.12,0.26
4789,64,389098,106,68.98,3.07,2.12,0.26
4790,64,389098,106,68.98,3.07,2.12,0.26
4791,64,389098,106,68.98,3.07,2.12,0.26
4792,64,389098,106,68.98,3.07,2.12,0.26
4793,64,389106,106,68.98,3.07,2.12,0.26
4794,64,389106,106,68.98,3.07,2.12,0.26
4795,64,389148,106,68.96,3.08,2.12,0.26
4796,64,389148,106,68.96,3.08,2.12,0.26
4797,64,389148,106,68.96,3.08,2.12,0.26
4798,64,389148,106,68.96,3.08,2.12,0.26
4799,64,389148,106,68.96,3.08,2.12,0.26
4800,64,389148,106,68.96,3.08,2.12,0.26
4801,64,389148,106,68.96,3.08,2.12,0.26
4802,64,389148,106,68.96,3.08,2.12,0.26
4803,64,389148,106,68.96,3.08,2.12,0.26
4804,64,389148,106,68.96,3.08,2.12,0.26
4805,64,389148,106,68.96,3.08,2.12,0.26
4806,64,389148,106,68.96,3.08,2.12,0.26
4807,64,389148,106,68.96,3.08,2.12,0.26
4808,64,389160,106,68.96,3.08,2.12,0.26
4809,64,389194,106,68.94,3.09,2.12,0.26
4810,64,389194,106,68.94,3.09,2.12,0.26
4811,64,389194,106,68.94,3.09,2.12,0.26
4812,64,389194,106,68.94,3.09,2.12,0.26
4813,64,389194,106,68.94,3.09,2.12,0.26
4814,64,389194,106,68.94,3.09,2.12,0.26
4815,64,389194,106,68.94,3.09,2.12,0.26
4816,64,389194,106,68.94,3.09,2.12,0.26
4817,64,389194,106,68.94,3.09,2.12,0.26
4818,64,389194,106,68.94,3.09,2.12,0.26
4819,64,389194,106,68.94,3.09,2.12,0.26
4820,64,389194,106,68.94,3.09,2.12,0.26
4821,64,389194,106,68.94,3.09,2.12,0.26
4822,64,389238,106,68.97,3.1,2.12,0.26
4823,64,389238,106,68.97,3.1,2.12,0.26
4824,64,389238,106,68.97,3.1,2.12,0.26
4825,64,389238,106,68.97,3.1,2.12,0.26
4826,64,389248,106,68.95,3.09,2.12,0.26
4827,64,389260,106,68.95,3.09,2.12,0.26
4828,64,389260,106,68.95,3.09,2.12,0.26
4829,64,389266,106,68.93,3.09,2.12,0.26
4830,64,389302,106,68.96,3.07,2.12,0.26
4831,64,389302,106,68.96,3.07,2.12,0.26
4832,64,389302,106,68.96,3.07,2.12,0.26
4833,64,389302,106,68.96,3.07,2.12,0.26
4834,64,389302,106,68.96,3.07,2.12,0.26
4835,64,389302,106,68.96,3.07,2.12,0.26
4836,64,389302,106,68.96,3.07,2.12,0.26
4837,64,389302,106,68.96,3.07,2.12,0.26
4838,64,389312,106,68.94,3.06,2.12,0.26
4839,64,389312,106,68.94,3.06,2.12,0.26
4840,64,389312,106,68.94,3.06,2.12,0.26
4841,64,389312,106,68.94,3.06,2.12,0.26
4842,64,389312,106,68.94,3.06,2.12,0.26
4843,64,389312,106,68.94,3.06,2.12,0.26
4844,64,389312,106,68.94,3.06,2.12,0.26
4845,64,389312,106,68.94,3.06,2.12,0.26
4846,64,389312,106,68.94,3.06,2.12,0.26
4847,64,389312,106,68.94,3.06,2.12,0.26
4848,64,389312,106,68.94,3.06,2.12,0.26
4849,64,389312,106,68.94,3.06,2.12,0.26
4850,64,389312,106,68.94,3.06,2.12,0.26
4851,64,389312,106,68.94,3.06,2.12,0.26
4852,64,389312,106,68.94,3.06,2.12,0.26
4853,64,389312,106,68.94,3.06,2.12,0.26
4854,64,389312,106,68.94,3.06,2.12,0.26
4855,64,389312,106,68.94,3.06,2.12,0.26
4856,64,389312,106,68.94,3.06,2.12,0.26
4857,64,389312,106,68.94,3.06,2.12,0.26
4858,64,389312,106,68.94,3.06,2.12,0.26
4859,64,389312,106,68.94,3.06,2.12,0.26
4860,64,389312,106,68.94,3.06,2.12,0.26
4861,64,389312,106,68.94,3.06,2.12,0.26
4862,64,389356,106,68.94,3.06,2.12,0.26
4863,64,389356,106,68.94,3.06,2.12,0.26
