1035,2,322,94490.0,22.0,0.0,2.29,0.28
1036,2,322,94490.0,22.0,0.0,2.29,0.28
1037,2,322,94490.0,22.0,0.0,2.29,0.28
1038,2,322,94490.0,22.0,0.0,2.29,0.28
1039,2,322,94490.0,22.0,0.0,2.29,0.28
1040,2,322,94490.0,22.0,0.0,2.29,0.28
1041,2,322,94490.0,22.0,0.0,2.29,0.28
1042,2,322,94490.0,22.0,0.0,2.29,0.28
1043,2,322,94490.0,22.0,0.0,2.29,0.28
1044,2,322,94490.0,22.0,0.0,2.29,0.28
1045,2,322,94490.0,22.0,0.0,2.29,0.28
1046,2,322,94490.0,22.0,0.0,2.29,0.28
1047,2,322,94490.0,22.0,0.0,2.29,0.28
1048,2,322,94490.0,22.0,0.0,2.29,0.28
1049,2,322,95093.0,22.0,0.0,2.29,0.28
1050,2,322,95093.0,22.0,0.0,2.29,0.28
1051,2,322,95093.0,22.0,0.0,2.29,0.28
1052,2,322,95093.0,22.0,0.0,2.29,0.28
1053,2,322,95093.0,22.0,0.0,2.29,0.28
1054,2,322,95093.0,22.0,0.0,2.29,0.28
1055,2,322,95093.0,22.0,0.0,2.28,0.28
1056,2,324,94471.0,21.0,0.0,2.29,0.28
1057,2,324,94471.0,21.0,0.0,2.29,0.28
1058,2,324,94471.0,21.0,0.0,2.29,0.28
1059,2,324,94471.0,21.0,0.0,2.29,0.28
1060,2,324,94893.0,21.0,0.0,2.29,0.28
1061,2,324,94893.0,21.0,0.0,2.29,0.28
1062,2,324,94893.0,21.0,0.0,2.29,0.28
1063,2,324,94893.0,21.0,0.0,2.29,0.28
1064,2,324,94893.0,21.0,0.0,2.29,0.28
1065,2,324,94893.0,21.0,0.0,2.29,0.28
1066,2,324,94893.0,21.0,0.0,2.29,0.28
1067,2,324,94893.0,21.0,0.0,2.29,0.28
1068,2,324,94893.0,21.0,0.0,2.29,0.28
1069,2,324,94893.0,21.0,0.0,2.29,0.28
1070,2,324,94893.0,21.0,0.0,2.29,0.28
1071,2,324,94893.0,21.0,0.0,2.29,0.28
1072,2,324,94893.0,21.0,0.0,2.29,0.28
1073,2,324,94412.0,21.0,0.0,2.29,0.28
1074,2,324,94412.0,21.0,0.0,2.29,0.28
1075,2,324,94412.0,21.0,0.0,2.29,0.28
1076,2,324,94412.0,21.0,0.0,2.29,0.28
1077,2,324,94412.0,21.0,0.0,2.29,0.28
1078,2,324,94412.0,21.0,0.0,2.29,0.28
1079,2,324,94412.0,21.0,0.0,2.29,0.28
1080,2,324,94412.0,21.0,0.0,2.29,0.28
1081,2,324,94412.0,21.0,0.0,2.29,0.28
1082,2,324,94412.0,21.0,0.0,2.29,0.28
1083,2,324,94412.0,21.0,0.0,2.29,0.28
1084,2,324,94412.0,21.0,0.0,2.29,0.28
1085,2,324,94412.0,21.0,0.0,2.29,0.28
1086,2,324,94412.0,21.0,0.0,2.29,0.28
1087,2,324,94412.0,21.0,0.0,2.29,0.28
1088,2,324,94412.0,21.0,0.0,2.29,0.28
1089,2,324,94412.0,21.0,0.0,2.29,0.28
1090,2,324,94412.0,21.0,0.0,2.29,0.28
1091,2,324,94412.0,21.0,0.0,2.29,0.28
1092,2,324,94412.0,21.0,0.0,2.29,0.28
1093,2,324,94412.0,21.0,0.0,2.29,0.28
1094,2,324,94412.0,21.0,0.0,2.29,0.28
1095,2,324,94412.0,21.0,0.0,2.29,0.28
1096,2,324,94412.0,21.0,0.0,2.29,0.28
1097,2,324,94412.0,21.0,0.0,2.29,0.28
1098,2,324,94412.0,21.0,0.0,2.29,0.28
1099,2,324,94412.0,21.0,0.0,2.29,0.28
1100,2,324,94412.0,21.0,0.0,2.29,0.28
1101,2,324,94412.0,21.0,0.0,2.29,0.28
1102,2,324,94412.0,21.0,0.0,2.29,0.28
1103,2,324,94412.0,21.0,0.0,2.29,0.28
1104,2,324,94412.0,21.0,0.0,2.29,0.28
1105,2,324,94412.0,21.0,0.0,2.29,0.28
1106,2,324,94412.0,21.0,0.0,2.29,0.28
1107,2,324,94412.0,21.0,0.0,2.29,0.28
1108,2,324,94412.0,21.0,0.0,2.29,0.28
1109,2,324,94412.0,21.0,0.0,2.29,0.28
1110,2,324,94412.0,21.0,0.0,2.29,0.28
1111,2,324,94412.0,21.0,0.0,2.29,0.28
1112,2,324,94412.0,21.0,0.0,2.29,0.28
1113,2,324,94412.0,21.0,0.0,2.29,0.28
1114,2,324,94412.0,21.0,0.0,2.29,0.28
1115,2,324,94412.0,21.0,0.0,2.29,0.28
1116,2,324,94412.0,21.0,0.0,2.29,0.28
1117,2,324,94412.0,21.0,0.0,2.29,0.28
1118,2,324,94412.0,21.0,0.0,2.29,0.28
1119,2,324,94412.0,21.0,0.0,2.29,0.28
1120,2,324,94412.0,21.0,0.0,2.29,0.28
1121,2,324,94412.0,21.0,0.0,2.29,0.28
1122,2,324,94412.0,21.0,0.0,2.29,0.28
1123,2,324,94412.0,21.0,0.0,2.28,0.28
1124,2,324,94412.0,21.0,0.0,2.28,0.28
1125,2,324,94412.0,21.0,0.0,2.28,0.28
1126,2,324,94412.0,21.0,0.0,2.28,0.28
1127,2,324,94412.0,21.0,0.0,2.28,0.28
1128,2,324,94412.0,21.0,0.0,2.28,0.28
1129,2,324,94412.0,21.0,0.0,2.28,0.28
1130,2,324,94475.0,21.0,0.0,2.28,0.28
1131,2,324,94475.0,21.0,0.0,2.28,0.28
1132,2,324,94475.0,21.0,0.0,2.28,0.28
1133,2,324,94475.0,21.0,0.0,2.28,0.28
1134,2,324,94475.0,21.0,0.0,2.28,0.28
1135,2,324,94475.0,21.0,0.0,2.28,0.28
1136,2,324,94475.0,21.0,0.0,2.28,0.28
1137,2,324,94475.0,21.0,0.0,2.28,0.28
1138,2,324,94475.0,21.0,0.0,2.28,0.28
1139,2,324,94475.0,21.0,0.0,2.28,0.28
1140,2,324,94475.0,21.0,0.0,2.28,0.28
1141,2,324,94475.0,21.0,0.0,2.28,0.28
1142,2,324,94475.0,21.0,0.0,2.28,0.28
1143,2,324,94475.0,21.0,0.0,2.28,0.28
1144,2,324,94475.0,21.0,0.0,2.28,0.28
1145,2,324,94475.0,21.0,0.0,2.28,0.28
1146,2,324,94475.0,21.0,0.0,2.28,0.28
1147,2,324,94475.0,21.0,0.0,2.28,0.28
1148,2,324,95478.0,21.0,0.0,2.28,0.28
1149,2,324,95478.0,21.0,0.0,2.28,0.28
1150,2,324,95478.0,21.0,0.0,2.28,0.28
1151,2,324,95478.0,21.0,0.0,2.28,0.28
1152,2,324,95763.0,21.0,0.0,2.27,0.28
1153,2,324,95763.0,21.0,0.0,2.27,0.28
1154,2,324,95763.0,21.0,0.0,2.27,0.28
1155,2,324,95763.0,21.0,0.0,2.27,0.28
1156,2,324,95763.0,21.0,0.0,2.27,0.28
1157,2,324,95763.0,21.0,0.0,2.27,0.28
1158,2,324,95763.0,21.0,0.0,2.27,0.28
1159,2,324,95763.0,21.0,0.0,2.28,0.28
1160,2,324,95763.0,21.0,0.0,2.28,0.28
1161,2,324,95763.0,21.0,0.0,2.28,0.28
1162,2,324,95763.0,21.0,0.0,2.28,0.28
1163,2,324,95763.0,21.0,0.0,2.28,0.28
1164,2,324,95763.0,21.0,0.0,2.28,0.28
1165,2,324,95763.0,21.0,0.0,2.28,0.28
1166,2,324,95763.0,21.0,0.0,2.28,0.28
1167,2,324,95763.0,21.0,0.0,2.28,0.28
1168,2,324,95763.0,21.0,0.0,2.28,0.28
1169,2,324,95763.0,21.0,0.0,2.28,0.28
1170,2,324,95763.0,21.0,0.0,2.28,0.28
1171,2,324,95763.0,21.0,0.0,2.28,0.28
1172,2,324,95763.0,21.0,0.0,2.28,0.28
1173,2,324,95763.0,21.0,0.0,2.28,0.28
1174,2,324,95763.0,21.0,0.0,2.28,0.28
1175,2,324,95763.0,21.0,0.0,2.28,0.28
1176,2,324,95763.0,21.0,0.0,2.28,0.28
1177,2,324,95763.0,21.0,0.0,2.28,0.28
1178,2,324,95763.0,21.0,0.0,2.28,0.28
1179,2,324,95763.0,21.0,0.0,2.28,0.28
1180,2,324,95763.0,21.0,0.0,2.28,0.28
1181,2,324,95763.0,21.0,0.0,2.28,0.28
1182,2,324,96854.0,21.0,0.0,2.28,0.28
1183,2,324,96854.0,21.0,0.0,2.28,0.28
1184,2,324,96854.0,21.0,0.0,2.28,0.28
1185,2,324,96854.0,21.0,0.0,2.28,0.28
1186,2,324,96854.0,21.0,0.0,2.27,0.28
1187,2,324,96854.0,21.0,0.0,2.27,0.28
1188,2,326,94667.0,20.0,0.0,2.27,0.28
1189,2,326,94667.0,20.0,0.0,2.27,0.28
1190,2,326,94667.0,20.0,0.0,2.27,0.28
1191,2,326,94667.0,20.0,0.0,2.27,0.28
1192,2,326,94667.0,20.0,0.0,2.27,0.28
1193,2,326,94667.0,20.0,0.0,2.27,0.28
1194,2,326,94667.0,20.0,0.0,2.27,0.28
1195,2,326,94667.0,20.0,0.0,2.27,0.28
1196,2,326,94667.0,20.0,0.0,2.27,0.28
1197,2,326,94667.0,20.0,0.0,2.27,0.28
1198,2,326,94667.0,20.0,0.0,2.27,0.28
1199,2,326,94667.0,20.0,0.0,2.27,0.28
1200,2,326,94667.0,20.0,0.0,2.27,0.28
1201,2,326,94667.0,20.0,0.0,2.27,0.28
1202,2,326,94667.0,20.0,0.0,2.27,0.28
1203,2,326,94667.0,20.0,0.0,2.27,0.28
1204,2,326,94667.0,20.0,0.0,2.27,0.28
1205,2,326,94667.0,20.0,0.0,2.27,0.28
1206,2,326,94667.0,20.0,0.0,2.27,0.28
1207,2,326,94667.0,20.0,0.0,2.27,0.28
1208,2,326,94667.0,20.0,0.0,2.27,0.28
1209,2,326,94667.0,20.0,0.0,2.27,0.28
1210,2,326,94667.0,20.0,0.0,2.27,0.28
1211,2,326,94667.0,20.0,0.0,2.27,0.28
1212,2,326,94667.0,20.0,0.0,2.27,0.28
1213,2,326,94862.0,20.0,0.0,2.27,0.28
1214,2,326,94862.0,20.0,0.0,2.27,0.28
1215,2,326,94862.0,20.0,0.0,2.27,0.28
1216,2,326,94862.0,20.0,0.0,2.27,0.28
1217,2,326,94862.0,20.0,0.0,2.27,0.28
1218,2,326,94862.0,20.0,0.0,2.27,0.28
1219,2,326,94862.0,20.0,0.0,2.27,0.28
1220,2,326,94862.0,20.0,0.0,2.27,0.28
1221,2,326,94862.0,20.0,0.0,2.27,0.28
1222,2,326,94862.0,20.0,0.0,2.27,0.28
1223,2,326,94862.0,20.0,0.0,2.27,0.28
1224,2,326,94862.0,20.0,0.0,2.27,0.28
1225,2,326,94862.0,20.0,0.0,2.27,0.28
1226,2,326,94862.0,20.0,0.0,2.27,0.28
1227,2,326,94862.0,20.0,0.0,2.27,0.28
1228,2,326,94862.0,20.0,0.0,2.27,0.28
1229,2,326,94862.0,20.0,0.0,2.27,0.28
1230,2,326,94862.0,20.0,0.0,2.27,0.28
1231,2,326,94862.0,20.0,0.0,2.27,0.28
1232,2,326,94862.0,20.0,0.0,2.27,0.28
1233,2,326,94862.0,20.0,0.0,2.27,0.28
1234,2,326,94862.0,20.0,0.0,2.27,0.28
1235,2,326,94862.0,20.0,0.0,2.27,0.28
1236,2,326,94862.0,20.0,0.0,2.27,0.28
1237,2,326,94862.0,20.0,0.0,2.27,0.28
1238,2,326,94862.0,20.0,0.0,2.27,0.28
1239,2,326,94862.0,20.0,0.0,2.27,0.28
1240,2,326,94862.0,20.0,0.0,2.27,0.28
1241,2,326,94862.0,20.0,0.0,2.27,0.28
1242,2,326,94862.0,20.0,0.0,2.27,0.28
1243,2,326,94862.0,20.0,0.0,2.27,0.28
1244,2,326,94862.0,20.0,0.0,2.27,0.28
1245,2,326,94862.0,20.0,0.0,2.27,0.28
1246,2,326,94862.0,20.0,0.0,2.27,0.28
1247,2,326,94862.0,20.0,0.0,2.27,0.28
1248,2,326,94862.0,20.0,0.0,2.27,0.28
1249,2,326,94862.0,20.0,0.0,2.27,0.28
1250,2,326,94862.0,20.0,0.0,2.27,0.28
1251,2,326,94862.0,20.0,0.0,2.27,0.28
1252,2,326,94862.0,20.0,0.0,2.27,0.28
1253,2,326,94862.0,20.0,0.0,2.27,0.28
1254,2,326,94862.0,20.0,0.0,2.27,0.28
1255,2,326,94862.0,20.0,0.0,2.27,0.28
1256,2,326,94862.0,20.0,0.0,2.27,0.28
1257,2,326,94862.0,20.0,0.0,2.27,0.28
1258,2,326,94862.0,20.0,0.0,2.27,0.28
1259,2,326,94862.0,20.0,0.0,2.27,0.28
1260,2,326,94437.0,20.0,0.0,2.27,0.28
1261,2,326,94437.0,20.0,0.0,2.27,0.28
1262,2,326,94437.0,20.0,0.0,2.27,0.28
1263,2,326,94437.0,20.0,0.0,2.27,0.28
1264,2,326,94437.0,20.0,0.0,2.27,0.28
1265,2,326,94437.0,20.0,0.0,2.27,0.28
1266,2,326,94437.0,20.0,0.0,2.27,0.28
1267,2,326,94437.0,20.0,0.0,2.27,0.28
1268,2,326,94437.0,20.0,0.0,2.27,0.28
1269,2,326,94437.0,20.0,0.0,2.27,0.28
1270,2,326,94437.0,20.0,0.0,2.27,0.28
1271,2,326,94437.0,20.0,0.0,2.27,0.28
1272,2,326,94437.0,20.0,0.0,2.27,0.28
1273,2,326,94437.0,20.0,0.0,2.27,0.28
1274,2,326,94437.0,20.0,0.0,2.27,0.28
1275,2,326,94437.0,20.0,0.0,2.27,0.28
1276,2,326,94437.0,20.0,0.0,2.27,0.28
1277,2,326,94437.0,20.0,0.0,2.27,0.28
1278,2,326,94437.0,20.0,0.0,2.27,0.28
1279,2,326,94437.0,20.0,0.0,2.27,0.28
1280,2,326,94437.0,20.0,0.0,2.27,0.28
1281,2,326,94437.0,20.0,0.0,2.27,0.28
1282,2,326,94437.0,20.0,0.0,2.27,0.28
1283,2,326,94437.0,20.0,0.0,2.27,0.28
1284,2,326,94437.0,20.0,0.0,2.27,0.28
1285,2,326,94437.0,20.0,0.0,2.27,0.28
1286,2,326,94437.0,20.0,0.0,2.27,0.28
1287,2,326,94437.0,20.0,0.0,2.27,0.28
1288,2,326,94437.0,20.0,0.0,2.27,0.28
1289,2,326,94437.0,20.0,0.0,2.27,0.28
1290,2,326,94437.0,20.0,0.0,2.27,0.28
1291,2,326,94437.0,20.0,0.0,2.27,0.28
1292,2,326,94437.0,20.0,0.0,2.27,0.28
1293,2,326,94437.0,20.0,0.0,2.27,0.28
1294,2,326,94437.0,20.0,0.0,2.27,0.28
1295,2,326,94437.0,20.0,0.0,2.27,0.28
1296,2,326,94437.0,20.0,0.0,2.27,0.28
1297,2,326,94437.0,20.0,0.0,2.27,0.28
1298,2,326,94437.0,20.0,0.0,2.27,0.28
1299,2,326,94437.0,20.0,0.0,2.27,0.28
1300,2,326,94437.0,20.0,0.0,2.27,0.28
1301,2,326,94862.0,20.0,0.0,2.27,0.28
1302,2,326,94862.0,20.0,0.0,2.27,0.28
1303,2,326,94862.0,20.0,0.0,2.27,0.28
1304,2,326,94862.0,20.0,0.0,2.27,0.28
1305,2,326,94862.0,20.0,0.0,2.27,0.28
1306,2,326,94862.0,20.0,0.0,2.27,0.28
1307,2,326,94862.0,20.0,0.0,2.27,0.28
1308,2,326,94862.0,20.0,0.0,2.27,0.28
1309,2,326,94862.0,20.0,0.0,2.27,0.28
1310,2,326,94862.0,20.0,0.0,2.27,0.28
1311,2,326,94862.0,20.0,0.0,2.27,0.28
1312,2,326,94862.0,20.0,0.0,2.27,0.28
1313,2,326,94862.0,20.0,0.0,2.27,0.28
1314,2,326,94862.0,20.0,0.0,2.27,0.28
1315,2,326,94862.0,20.0,0.0,2.27,0.28
1316,2,326,94862.0,20.0,0.0,2.27,0.28
1317,2,328,93400.0,19.0,0.0,2.26,0.28
1318,2,328,93400.0,19.0,0.0,2.26,0.28
1319,2,328,93400.0,19.0,0.0,2.26,0.28
1320,2,328,92994.0,19.0,0.0,2.27,0.28
1321,2,328,92994.0,19.0,0.0,2.27,0.28
1322,2,328,92994.0,19.0,0.0,2.27,0.28
1323,2,328,92994.0,19.0,0.0,2.27,0.28
1324,2,328,92994.0,19.0,0.0,2.27,0.28
1325,2,328,92994.0,19.0,0.0,2.27,0.28
1326,2,328,92994.0,19.0,0.0,2.27,0.28
1327,2,328,92994.0,19.0,0.0,2.27,0.28
1328,2,328,92994.0,19.0,0.0,2.27,0.28
1329,2,328,92994.0,19.0,0.0,2.27,0.28
1330,2,328,92994.0,19.0,0.0,2.27,0.28
1331,2,328,92994.0,19.0,0.0,2.27,0.28
1332,2,328,92994.0,19.0,0.0,2.27,0.28
1333,2,328,92994.0,19.0,0.0,2.27,0.28
1334,2,328,92994.0,19.0,0.0,2.27,0.28
1335,2,328,92994.0,19.0,0.0,2.27,0.28
1336,2,328,92994.0,19.0,0.0,2.27,0.28
1337,2,328,92994.0,19.0,0.0,2.27,0.28
1338,2,328,92994.0,19.0,0.0,2.27,0.28
1339,2,328,92994.0,19.0,0.0,2.27,0.28
1340,2,328,92994.0,19.0,0.0,2.27,0.28
1341,2,328,92994.0,19.0,0.0,2.27,0.28
1342,2,328,92994.0,19.0,0.0,2.27,0.28
1343,2,328,92994.0,19.0,0.0,2.27,0.28
1344,2,328,92994.0,19.0,0.0,2.27,0.28
1345,2,328,92994.0,19.0,0.0,2.27,0.28
1346,2,328,92994.0,19.0,0.0,2.27,0.28
1347,2,328,92994.0,19.0,0.0,2.27,0.28
1348,2,328,92971.0,19.0,0.0,2.28,0.28
1349,2,328,92971.0,19.0,0.0,2.28,0.28
1350,2,328,92971.0,19.0,0.0,2.28,0.28
1351,2,328,92971.0,19.0,0.0,2.28,0.28
1352,2,328,92971.0,19.0,0.0,2.28,0.28
1353,2,328,92971.0,19.0,0.0,2.28,0.28
1354,2,328,92971.0,19.0,0.0,2.28,0.28
1355,2,328,92971.0,19.0,0.0,2.28,0.28
1356,2,328,92971.0,19.0,0.0,2.28,0.28
1357,2,328,92971.0,19.0,0.0,2.28,0.28
1358,2,328,92971.0,19.0,0.0,2.28,0.28
1359,2,328,92971.0,19.0,0.0,2.28,0.28
1360,2,328,92971.0,19.0,0.0,2.28,0.28
1361,2,328,92971.0,19.0,0.0,2.28,0.28
1362,2,328,92971.0,19.0,0.0,2.28,0.28
1363,2,328,92971.0,19.0,0.0,2.28,0.28
1364,2,328,92971.0,19.0,0.0,2.28,0.28
1365,2,328,92971.0,19.0,0.0,2.28,0.28
1366,2,328,92971.0,19.0,0.0,2.28,0.28
1367,2,328,92971.0,19.0,0.0,2.28,0.28
1368,2,328,92971.0,19.0,0.0,2.28,0.28
1369,2,328,92971.0,19.0,0.0,2.28,0.28
1370,2,328,92971.0,19.0,0.0,2.28,0.28
1371,2,328,92971.0,19.0,0.0,2.28,0.28
1372,2,328,92916.0,19.0,0.0,2.28,0.28
1373,2,328,92916.0,19.0,0.0,2.28,0.28
1374,2,328,92916.0,19.0,0.0,2.28,0.28
1375,2,328,92916.0,19.0,0.0,2.28,0.28
1376,2,328,92916.0,19.0,0.0,2.28,0.28
1377,2,328,92916.0,19.0,0.0,2.28,0.28
1378,2,328,92916.0,19.0,0.0,2.28,0.28
1379,2,330,91879.0,18.0,0.0,2.28,0.28
1380,2,330,91879.0,18.0,0.0,2.28,0.28
1381,2,330,91879.0,18.0,0.0,2.28,0.28
1382,2,330,91879.0,18.0,0.0,2.28,0.28
1383,2,330,91879.0,18.0,0.0,2.28,0.28
1384,2,330,91879.0,18.0,0.0,2.28,0.28
1385,2,330,91879.0,18.0,0.0,2.28,0.28
1386,2,330,91879.0,18.0,0.0,2.28,0.28
1387,2,330,91879.0,18.0,0.0,2.28,0.28
1388,2,330,91879.0,18.0,0.0,2.28,0.28
1389,2,330,91879.0,18.0,0.0,2.28,0.28
1390,2,330,91879.0,18.0,0.0,2.28,0.28
1391,2,330,91879.0,18.0,0.0,2.28,0.28
1392,2,330,91879.0,18.0,0.0,2.28,0.28
1393,2,330,91879.0,18.0,0.0,2.28,0.28
1394,2,330,91879.0,18.0,0.0,2.28,0.28
1395,2,330,91879.0,18.0,0.0,2.28,0.28
1396,2,330,91879.0,18.0,0.0,2.28,0.28
1397,2,330,91879.0,18.0,0.0,2.28,0.28
1398,2,330,91879.0,18.0,0.0,2.28,0.28
1399,2,330,91879.0,18.0,0.0,2.28,0.28
1400,2,330,91879.0,18.0,0.0,2.28,0.28
1401,2,330,91879.0,18.0,0.0,2.28,0.28
1402,2,330,91879.0,18.0,0.0,2.28,0.28
1403,2,330,91879.0,18.0,0.0,2.28,0.28
1404,2,330,91879.0,18.0,0.0,2.28,0.28
1405,2,330,91879.0,18.0,0.0,2.28,0.28
1406,2,330,91879.0,18.0,0.0,2.28,0.28
1407,2,330,91879.0,18.0,0.0,2.28,0.28
1408,2,330,91879.0,18.0,0.0,2.28,0.28
1409,2,330,91879.0,18.0,0.0,2.28,0.28
1410,2,330,91879.0,18.0,0.0,2.28,0.28
1411,2,330,91879.0,18.0,0.0,2.28,0.28
1412,2,330,92992.0,18.0,0.0,2.28,0.28
1413,2,330,92992.0,18.0,0.0,2.28,0.28
1414,2,330,92992.0,18.0,0.0,2.28,0.28
1415,2,330,92992.0,18.0,0.0,2.28,0.28
1416,2,330,92992.0,18.0,0.0,2.28,0.28
1417,2,330,92992.0,18.0,0.0,2.28,0.28
1418,2,330,92992.0,18.0,0.0,2.28,0.28
1419,2,330,92992.0,18.0,0.0,2.28,0.28
1420,2,330,92992.0,18.0,0.0,2.28,0.28
1421,2,330,92992.0,18.0,0.0,2.28,0.28
1422,2,330,92992.0,18.0,0.0,2.28,0.28
1423,2,330,92992.0,18.0,0.0,2.28,0.28
1424,2,330,92992.0,18.0,0.0,2.28,0.28
1425,2,330,92992.0,18.0,0.0,2.28,0.28
1426,2,330,92992.0,18.0,0.0,2.28,0.28
1427,2,330,92992.0,18.0,0.0,2.28,0.28
1428,2,330,92992.0,18.0,0.0,2.28,0.28
1429,2,330,92992.0,18.0,0.0,2.28,0.28
1430,2,330,92992.0,18.0,0.0,2.28,0.28
1431,2,330,92992.0,18.0,0.0,2.28,0.28
1432,2,330,92992.0,18.0,0.0,2.28,0.28
1433,2,330,92992.0,18.0,0.0,2.28,0.28
1434,2,330,91989.0,18.0,0.0,2.28,0.28
1435,2,330,91989.0,18.0,0.0,2.28,0.28
1436,2,330,91989.0,18.0,0.0,2.28,0.28
1437,2,330,91989.0,18.0,0.0,2.28,0.28
1438,2,330,91989.0,18.0,0.0,2.28,0.28
1439,2,330,91989.0,18.0,0.0,2.28,0.28
1440,2,330,91989.0,18.0,0.0,2.28,0.28
1441,2,330,91989.0,18.0,0.0,2.28,0.28
1442,2,330,91989.0,18.0,0.0,2.28,0.28
1443,2,330,91989.0,18.0,0.0,2.28,0.28
1444,2,330,91989.0,18.0,0.0,2.28,0.28
1445,2,330,91989.0,18.0,0.0,2.28,0.28
1446,2,330,91989.0,18.0,0.0,2.28,0.28
1447,2,330,91989.0,18.0,0.0,2.28,0.28
1448,2,330,91989.0,18.0,0.0,2.28,0.28
1449,2,330,91989.0,18.0,0.0,2.28,0.28
1450,2,330,91989.0,18.0,0.0,2.28,0.28
1451,2,330,91989.0,18.0,0.0,2.28,0.28
1452,2,330,91989.0,18.0,0.0,2.28,0.28
1453,2,330,93080.0,18.0,0.0,2.29,0.28
1454,2,330,93080.0,18.0,0.0,2.29,0.28
1455,2,330,93080.0,18.0,0.0,2.29,0.28
1456,2,330,93080.0,18.0,0.0,2.29,0.28
1457,2,330,93080.0,18.0,0.0,2.29,0.28
1458,2,330,93080.0,18.0,0.0,2.29,0.28
1459,2,330,93080.0,18.0,0.0,2.29,0.28
1460,2,330,93080.0,18.0,0.0,2.29,0.28
1461,2,330,93080.0,18.0,0.0,2.29,0.28
1462,2,330,93080.0,18.0,0.0,2.29,0.28
1463,2,330,93080.0,18.0,0.0,2.29,0.28
1464,2,330,93080.0,18.0,0.0,2.29,0.28
1465,2,330,93080.0,18.0,0.0,2.29,0.28
1466,2,330,93080.0,18.0,0.0,2.29,0.28
1467,2,330,93080.0,18.0,0.0,2.29,0.28
1468,2,330,93080.0,18.0,0.0,2.29,0.28
1469,2,330,93080.0,18.0,0.0,2.29,0.28
1470,2,330,93080.0,18.0,0.0,2.29,0.28
1471,2,330,93080.0,18.0,0.0,2.29,0.28
1472,2,330,93080.0,18.0,0.0,2.29,0.28
1473,2,330,93080.0,18.0,0.0,2.29,0.28
1474,2,330,93080.0,18.0,0.0,2.29,0.28
1475,2,330,93080.0,18.0,0.0,2.29,0.28
1476,2,330,93080.0,18.0,0.0,2.29,0.28
1477,2,330,93080.0,18.0,0.0,2.29,0.28
1478,2,330,93080.0,18.0,0.0,2.29,0.28
1479,2,330,93080.0,18.0,0.0,2.29,0.28
1480,2,330,93080.0,18.0,0.0,2.29,0.28
1481,2,330,93080.0,18.0,0.0,2.29,0.28
1482,2,330,93080.0,18.0,0.0,2.29,0.28
1483,2,330,93080.0,18.0,0.0,2.29,0.28
1484,2,330,93080.0,18.0,0.0,2.29,0.28
1485,2,330,93080.0,18.0,0.0,2.29,0.28
1486,2,330,93080.0,18.0,0.0,2.29,0.28
1487,2,330,93080.0,18.0,0.0,2.29,0.28
1488,2,330,93080.0,18.0,0.0,2.29,0.28
1489,2,330,93080.0,18.0,0.0,2.29,0.28
1490,2,330,93080.0,18.0,0.0,2.29,0.28
1491,2,330,93080.0,18.0,0.0,2.29,0.28
1492,2,330,93080.0,18.0,0.0,2.29,0.28
1493,2,330,93080.0,18.0,0.0,2.29,0.28
1494,2,330,93080.0,18.0,0.0,2.29,0.28
1495,2,330,93080.0,18.0,0.0,2.29,0.28
1496,2,330,93080.0,18.0,0.0,2.29,0.28
1497,2,330,93080.0,18.0,0.0,2.29,0.28
1498,2,330,93080.0,18.0,0.0,2.29,0.28
1499,2,330,93080.0,18.0,0.0,2.29,0.28
1500,2,330,93080.0,18.0,0.0,2.29,0.28
1501,2,330,93080.0,18.0,0.0,2.29,0.28
1502,2,330,93080.0,18.0,0.0,2.29,0.28
1503,2,330,93080.0,18.0,0.0,2.29,0.28
1504,2,330,93080.0,18.0,0.0,2.29,0.28
1505,2,330,93080.0,18.0,0.0,2.29,0.28
1506,2,330,93080.0,18.0,0.0,2.29,0.28
1507,2,330,93080.0,18.0,0.0,2.29,0.28
1508,2,330,93080.0,18.0,0.0,2.29,0.28
1509,2,330,93080.0,18.0,0.0,2.29,0.28
1510,2,330,93080.0,18.0,0.0,2.29,0.28
1511,2,330,93080.0,18.0,0.0,2.29,0.28
1512,2,330,93080.0,18.0,0.0,2.29,0.28
1513,2,330,93080.0,18.0,0.0,2.29,0.28
1514,2,330,93080.0,18.0,0.0,2.29,0.28
1515,2,330,93080.0,18.0,0.0,2.29,0.28
1516,2,330,93080.0,18.0,0.0,2.29,0.28
1517,2,330,93080.0,18.0,0.0,2.29,0.28
1518,2,330,93080.0,18.0,0.0,2.29,0.28
1519,2,330,93080.0,18.0,0.0,2.29,0.28
1520,2,330,93080.0,18.0,0.0,2.29,0.28
1521,2,330,93080.0,18.0,0.0,2.29,0.28
1522,2,330,93080.0,18.0,0.0,2.29,0.28
1523,2,330,93080.0,18.0,0.0,2.29,0.28
1524,2,330,93080.0,18.0,0.0,2.29,0.28
1525,2,330,93080.0,18.0,0.0,2.29,0.28
1526,2,330,93080.0,18.0,0.0,2.29,0.28
1527,2,330,93080.0,18.0,0.0,2.29,0.28
1528,2,330,93080.0,18.0,0.0,2.29,0.28
1529,2,330,93080.0,18.0,0.0,2.29,0.28
1530,2,330,93080.0,18.0,0.0,2.29,0.28
1531,2,330,93080.0,18.0,0.0,2.29,0.28
1532,2,330,93080.0,18.0,0.0,2.29,0.28
1533,2,330,93080.0,18.0,0.0,2.29,0.28
1534,2,330,93080.0,18.0,0.0,2.29,0.28
