11101,64,169280,40234.0,24.63,0.66,2.51,0.3
11102,64,169280,40234.0,24.63,0.68,2.51,0.3
11103,64,169280,40234.0,24.63,0.68,2.51,0.3
11104,64,169280,40234.0,24.63,0.68,2.51,0.3
11105,64,169280,40234.0,24.63,0.68,2.51,0.3
11106,64,169282,40234.0,24.65,0.73,2.51,0.3
11107,64,169282,40234.0,24.65,0.73,2.51,0.3
11108,64,169282,40234.0,24.65,0.73,2.51,0.3
11109,64,169282,40234.0,24.65,0.73,2.51,0.3
11110,64,169302,40234.0,24.65,0.73,2.51,0.3
11111,64,169302,40234.0,24.65,0.73,2.51,0.3
11112,64,169302,40234.0,24.65,0.73,2.51,0.3
11113,64,169302,40234.0,24.65,0.73,2.51,0.3
11114,64,169302,40234.0,24.65,0.73,2.51,0.3
11115,64,169302,40234.0,24.65,0.73,2.51,0.3
11116,64,169302,40234.0,24.65,0.73,2.51,0.3
11117,64,169302,40234.0,24.65,0.73,2.51,0.3
11118,64,169302,40234.0,24.65,0.73,2.51,0.3
11119,64,169302,40234.0,24.65,0.73,2.51,0.3
11120,64,169302,40234.0,24.65,0.73,2.51,0.3
11121,64,169302,40234.0,24.65,0.73,2.51,0.3
11122,64,169302,40234.0,24.65,0.73,2.51,0.3
11123,64,169330,40234.0,24.64,0.74,2.51,0.3
11124,64,169330,40234.0,24.64,0.74,2.51,0.3
11125,64,169330,40234.0,24.64,0.74,2.51,0.3
11126,64,169330,40234.0,24.64,0.74,2.51,0.3
11127,64,169330,40234.0,24.64,0.74,2.51,0.3
11128,64,169330,40234.0,24.64,0.74,2.51,0.3
11129,64,169330,40234.0,24.64,0.74,2.51,0.3
11130,64,169330,40234.0,24.64,0.74,2.51,0.3
11131,64,169330,40234.0,24.64,0.74,2.51,0.3
11132,64,169330,40234.0,24.64,0.74,2.51,0.3
11133,64,169330,40234.0,24.64,0.74,2.51,0.3
11134,64,169330,40234.0,24.64,0.74,2.51,0.3
11135,64,169330,40234.0,24.64,0.74,2.51,0.3
11136,64,169330,40234.0,24.64,0.74,2.51,0.3
11137,64,169330,40234.0,24.64,0.74,2.51,0.3
11138,64,169330,40234.0,24.64,0.74,2.51,0.3
11139,64,169330,40234.0,24.64,0.74,2.51,0.3
11140,64,169330,40234.0,24.64,0.74,2.51,0.3
11141,64,169330,40234.0,24.64,0.74,2.51,0.3
11142,64,169330,40234.0,24.64,0.74,2.51,0.3
11143,64,169330,40234.0,24.64,0.74,2.51,0.3
11144,64,169330,40234.0,24.64,0.74,2.51,0.3
11145,64,169330,40234.0,24.64,0.74,2.51,0.3
11146,64,169330,40234.0,24.64,0.74,2.51,0.3
11147,64,169330,40234.0,24.64,0.74,2.51,0.3
11148,64,169330,40234.0,24.64,0.74,2.51,0.3
11149,64,169330,40234.0,24.64,0.74,2.51,0.3
11150,64,169330,40234.0,24.64,0.74,2.51,0.3
11151,64,169332,40234.0,24.63,0.74,2.51,0.3
11152,64,169332,40234.0,24.63,0.74,2.51,0.3
11153,64,169332,40234.0,24.63,0.74,2.51,0.3
11154,64,169332,40234.0,24.63,0.74,2.51,0.3
11155,64,169332,40234.0,24.63,0.74,2.51,0.3
11156,64,169332,40234.0,24.63,0.74,2.51,0.3
11157,64,169332,40234.0,24.63,0.74,2.51,0.3
11158,64,169332,40234.0,24.63,0.74,2.51,0.3
11159,64,169332,40234.0,24.63,0.74,2.51,0.3
11160,64,169332,40234.0,24.63,0.74,2.51,0.3
11161,64,169332,40234.0,24.63,0.74,2.51,0.3
11162,64,169332,40234.0,24.63,0.74,2.51,0.3
11163,64,169332,40234.0,24.63,0.74,2.51,0.3
11164,64,169332,40234.0,24.63,0.74,2.51,0.3
11165,64,169338,40234.0,24.64,0.74,2.51,0.3
11166,64,169338,40234.0,24.64,0.74,2.51,0.3
11167,64,169338,40234.0,24.64,0.74,2.51,0.3
11168,64,169338,40234.0,24.64,0.74,2.51,0.3
11169,64,169338,40234.0,24.64,0.74,2.51,0.3
11170,64,169338,40234.0,24.64,0.74,2.51,0.3
11171,64,169338,40234.0,24.64,0.74,2.51,0.3
11172,64,169338,40234.0,24.64,0.74,2.51,0.3
11173,64,169338,40234.0,24.64,0.74,2.51,0.3
11174,64,169338,40234.0,24.64,0.74,2.51,0.3
11175,64,169338,40234.0,24.64,0.74,2.51,0.3
11176,64,169338,40234.0,24.64,0.74,2.51,0.3
11177,64,169338,40234.0,24.64,0.74,2.51,0.3
11178,64,169338,40234.0,24.64,0.74,2.51,0.3
11179,64,169338,40234.0,24.64,0.74,2.51,0.3
11180,64,169338,40234.0,24.64,0.74,2.51,0.3
11181,64,169338,40234.0,24.64,0.74,2.51,0.3
11182,64,169338,40234.0,24.64,0.74,2.51,0.3
11183,64,169338,40234.0,24.64,0.74,2.51,0.3
11184,64,169338,40234.0,24.64,0.74,2.51,0.3
11185,64,169338,40234.0,24.64,0.74,2.51,0.3
11186,64,169338,40234.0,24.64,0.74,2.51,0.3
11187,64,169338,40234.0,24.64,0.74,2.51,0.3
11188,64,169338,40234.0,24.64,0.74,2.51,0.3
11189,64,169338,40234.0,24.64,0.74,2.51,0.3
11190,64,169338,40234.0,24.64,0.74,2.51,0.3
11191,64,169338,40234.0,24.64,0.74,2.51,0.3
11192,64,169338,40234.0,24.64,0.74,2.51,0.3
11193,64,169338,40234.0,24.64,0.74,2.51,0.3
11194,64,169338,40234.0,24.64,0.74,2.51,0.3
11195,64,169338,40234.0,24.64,0.74,2.51,0.3
11196,64,169338,40234.0,24.64,0.74,2.51,0.3
11197,64,169338,40234.0,24.64,0.74,2.51,0.3
11198,64,169342,40516.0,24.64,0.75,2.51,0.3
11199,64,169342,40516.0,24.64,0.75,2.51,0.3
11200,64,169342,40516.0,24.64,0.75,2.51,0.3
11201,64,169342,40516.0,24.64,0.75,2.51,0.3
11202,64,169342,40516.0,24.64,0.75,2.51,0.3
11203,64,169342,40516.0,24.64,0.75,2.51,0.3
11204,64,169342,40516.0,24.64,0.75,2.51,0.3
11205,64,169342,40516.0,24.64,0.75,2.51,0.3
11206,64,169342,40516.0,24.64,0.75,2.51,0.3
11207,64,169342,40516.0,24.64,0.75,2.51,0.3
11208,64,169342,40516.0,24.64,0.75,2.51,0.3
11209,64,169342,40516.0,24.64,0.75,2.51,0.3
11210,64,169342,40516.0,24.64,0.75,2.51,0.3
11211,64,169342,40516.0,24.64,0.75,2.51,0.3
11212,64,169342,40516.0,24.64,0.75,2.51,0.3
11213,64,169342,40516.0,24.64,0.75,2.51,0.3
11214,64,169342,40516.0,24.64,0.75,2.51,0.3
11215,64,169342,40516.0,24.64,0.75,2.51,0.3
11216,64,169342,40516.0,24.64,0.75,2.51,0.3
11217,64,169342,40516.0,24.64,0.75,2.51,0.3
11218,64,169342,40516.0,24.64,0.75,2.51,0.3
11219,64,169342,40516.0,24.64,0.75,2.51,0.3
11220,64,169342,40516.0,24.64,0.75,2.51,0.3
11221,64,169342,40516.0,24.64,0.75,2.51,0.3
11222,64,169342,40516.0,24.64,0.75,2.51,0.3
11223,64,169342,40516.0,24.64,0.75,2.51,0.3
11224,64,169342,40516.0,24.64,0.75,2.51,0.3
11225,64,169342,40516.0,24.64,0.75,2.51,0.3
11226,64,169342,40516.0,24.64,0.75,2.51,0.3
11227,64,169342,40516.0,24.64,0.75,2.51,0.3
11228,64,169342,40516.0,24.64,0.75,2.51,0.3
11229,64,169342,40516.0,24.64,0.75,2.51,0.3
11230,64,169342,40516.0,24.64,0.75,2.51,0.3
11231,64,169342,40516.0,24.64,0.75,2.51,0.3
11232,64,169342,40516.0,24.64,0.75,2.51,0.3
11233,64,169342,40516.0,24.64,0.75,2.51,0.3
11234,64,169342,40516.0,24.64,0.75,2.51,0.3
11235,64,169342,40516.0,24.64,0.75,2.51,0.3
11236,64,169342,40516.0,24.64,0.75,2.51,0.3
11237,64,169342,40516.0,24.64,0.75,2.51,0.3
11238,64,169342,40516.0,24.64,0.75,2.51,0.3
11239,64,169360,40516.0,24.62,0.76,2.51,0.3
11240,64,169360,40516.0,24.62,0.76,2.51,0.3
11241,64,169360,40516.0,24.62,0.76,2.51,0.3
11242,64,169360,40516.0,24.62,0.76,2.51,0.3
11243,64,169360,40516.0,24.62,0.76,2.51,0.3
11244,64,169360,40516.0,24.62,0.76,2.51,0.3
11245,64,169360,40516.0,24.62,0.76,2.51,0.3
11246,64,169360,40516.0,24.62,0.76,2.51,0.3
11247,64,169360,40516.0,24.62,0.76,2.51,0.3
11248,64,169360,40516.0,24.62,0.76,2.51,0.3
11249,64,169360,40516.0,24.62,0.76,2.51,0.3
11250,64,169360,40516.0,24.62,0.76,2.51,0.3
11251,64,169360,40516.0,24.62,0.76,2.51,0.3
11252,64,169360,40516.0,24.62,0.76,2.51,0.3
11253,64,169360,40516.0,24.62,0.76,2.51,0.3
11254,64,169360,40516.0,24.62,0.76,2.51,0.3
11255,64,169360,40516.0,24.62,0.76,2.51,0.3
11256,64,169360,40516.0,24.62,0.76,2.51,0.3
11257,64,169360,40516.0,24.62,0.76,2.51,0.3
11258,64,169360,40516.0,24.62,0.76,2.51,0.3
11259,64,169360,40516.0,24.62,0.76,2.51,0.3
11260,64,169360,40516.0,24.62,0.76,2.51,0.3
11261,64,169360,40516.0,24.62,0.76,2.51,0.3
11262,64,169360,40516.0,24.62,0.76,2.51,0.3
11263,64,169360,40516.0,24.62,0.76,2.51,0.3
11264,64,169360,40516.0,24.62,0.76,2.51,0.3
11265,64,169360,40516.0,24.62,0.76,2.51,0.3
11266,64,169360,40516.0,24.62,0.76,2.51,0.3
11267,64,169360,40516.0,24.62,0.76,2.51,0.3
11268,64,169360,40516.0,24.62,0.76,2.51,0.3
11269,64,169360,40516.0,24.62,0.76,2.51,0.3
11270,64,169360,40516.0,24.62,0.76,2.51,0.3
11271,64,169360,40516.0,24.62,0.76,2.51,0.3
11272,64,169360,40516.0,24.62,0.76,2.51,0.3
11273,64,169372,40516.0,24.59,0.75,2.51,0.3
11274,64,169372,40516.0,24.59,0.75,2.51,0.3
11275,64,169372,40516.0,24.59,0.75,2.51,0.3
11276,64,169372,40516.0,24.59,0.75,2.51,0.3
11277,64,169404,40516.0,24.62,0.78,2.51,0.3
11278,64,169404,40516.0,24.62,0.78,2.51,0.3
11279,64,169404,40516.0,24.62,0.78,2.51,0.3
11280,64,169404,40516.0,24.62,0.78,2.51,0.3
11281,64,169404,40516.0,24.62,0.78,2.51,0.3
11282,64,169408,40516.0,24.62,0.77,2.51,0.3
11283,64,169408,40516.0,24.62,0.77,2.51,0.3
11284,64,169408,40516.0,24.62,0.77,2.51,0.3
11285,64,169408,40516.0,24.62,0.77,2.51,0.3
11286,64,169408,40516.0,24.62,0.77,2.51,0.3
11287,64,169408,40516.0,24.62,0.77,2.51,0.3
11288,64,169408,40516.0,24.62,0.77,2.51,0.3
11289,64,169408,40516.0,24.62,0.77,2.51,0.3
11290,64,169408,40516.0,24.62,0.77,2.51,0.3
11291,64,169408,40516.0,24.62,0.77,2.51,0.3
11292,64,169408,40516.0,24.62,0.77,2.51,0.3
11293,64,169408,40516.0,24.62,0.77,2.51,0.3
11294,64,169408,40516.0,24.62,0.77,2.51,0.3
11295,64,169408,40516.0,24.62,0.77,2.51,0.3
11296,64,169408,40516.0,24.62,0.77,2.51,0.3
11297,64,169408,40516.0,24.62,0.77,2.51,0.3
11298,64,169408,40516.0,24.62,0.77,2.51,0.3
11299,64,169408,40516.0,24.62,0.77,2.51,0.3
11300,64,169408,40516.0,24.62,0.77,2.51,0.3
11301,64,169408,40516.0,24.62,0.77,2.51,0.3
11302,64,169408,40516.0,24.62,0.77,2.51,0.3
11303,64,169408,40516.0,24.62,0.77,2.51,0.3
11304,64,169408,40516.0,24.62,0.77,2.51,0.3
11305,64,169408,40516.0,24.62,0.77,2.51,0.3
11306,64,169408,40516.0,24.62,0.77,2.51,0.3
11307,64,169408,40516.0,24.62,0.77,2.51,0.3
11308,64,169408,40516.0,24.62,0.77,2.51,0.3
11309,64,169408,40516.0,24.62,0.77,2.51,0.3
11310,64,169408,40516.0,24.62,0.77,2.51,0.3
11311,64,169408,40516.0,24.62,0.77,2.51,0.3
11312,64,169408,40516.0,24.62,0.77,2.51,0.3
11313,64,169408,40516.0,24.62,0.77,2.51,0.3
11314,64,169408,40516.0,24.62,0.77,2.51,0.3
11315,64,169408,40516.0,24.62,0.77,2.51,0.3
11316,64,169408,40516.0,24.62,0.77,2.51,0.3
11317,64,169408,40516.0,24.62,0.77,2.51,0.3
11318,64,169408,40516.0,24.62,0.77,2.51,0.3
11319,64,169408,40516.0,24.62,0.77,2.51,0.3
11320,64,169408,40516.0,24.62,0.77,2.51,0.3
11321,64,169408,40516.0,24.62,0.77,2.51,0.3
11322,64,169408,40516.0,24.62,0.77,2.51,0.3
11323,64,169408,40516.0,24.62,0.77,2.51,0.3
11324,64,169408,40516.0,24.62,0.77,2.51,0.3
11325,64,169408,40516.0,24.62,0.77,2.51,0.3
11326,64,169408,40516.0,24.62,0.77,2.51,0.3
11327,64,169408,40516.0,24.62,0.77,2.51,0.3
11328,64,169408,40516.0,24.62,0.77,2.51,0.3
11329,64,169408,40516.0,24.62,0.77,2.51,0.3
11330,64,169408,40516.0,24.62,0.77,2.51,0.3
11331,64,169408,40516.0,24.62,0.77,2.51,0.3
11332,64,169408,40516.0,24.62,0.77,2.51,0.3
11333,64,169408,40516.0,24.62,0.77,2.51,0.3
11334,64,169408,40516.0,24.62,0.77,2.51,0.3
11335,64,169408,40516.0,24.62,0.77,2.51,0.3
11336,64,169408,40516.0,24.62,0.77,2.51,0.3
11337,64,169408,40516.0,24.62,0.77,2.51,0.3
11338,64,169408,40516.0,24.62,0.77,2.51,0.3
11339,64,169408,40516.0,24.62,0.77,2.51,0.3
11340,64,169408,40516.0,24.62,0.77,2.51,0.3
11341,64,169408,40516.0,24.62,0.77,2.51,0.3
11342,64,169408,40516.0,24.62,0.77,2.51,0.3
11343,64,169408,40516.0,24.62,0.77,2.51,0.3
11344,64,169408,40516.0,24.62,0.77,2.51,0.3
11345,64,169408,40516.0,24.62,0.77,2.51,0.3
11346,64,169408,40516.0,24.62,0.77,2.51,0.3
11347,64,169408,40516.0,24.62,0.77,2.51,0.3
11348,64,169408,40516.0,24.62,0.77,2.51,0.3
11349,64,169408,40516.0,24.62,0.77,2.51,0.3
11350,64,169408,40516.0,24.62,0.77,2.51,0.3
11351,64,169408,40516.0,24.62,0.77,2.51,0.3
11352,64,169408,40516.0,24.62,0.77,2.51,0.3
11353,64,169408,40516.0,24.62,0.77,2.51,0.3
11354,64,169408,40516.0,24.62,0.77,2.51,0.3
11355,64,169408,40516.0,24.62,0.77,2.51,0.3
11356,64,169408,40516.0,24.62,0.77,2.51,0.3
11357,64,169408,40516.0,24.62,0.77,2.51,0.3
11358,64,169408,40516.0,24.62,0.77,2.51,0.3
11359,64,169408,40516.0,24.62,0.77,2.51,0.3
11360,64,169408,40516.0,24.62,0.77,2.51,0.3
11361,64,169408,40516.0,24.62,0.77,2.51,0.3
11362,64,169408,40516.0,24.62,0.77,2.51,0.3
11363,64,169408,40516.0,24.62,0.77,2.51,0.3
11364,64,169408,40516.0,24.62,0.77,2.51,0.3
11365,64,169408,40516.0,24.62,0.77,2.51,0.3
11366,64,169408,40516.0,24.62,0.77,2.51,0.3
11367,64,169408,40516.0,24.62,0.77,2.51,0.3
11368,64,169408,40516.0,24.62,0.77,2.51,0.3
11369,64,169408,40516.0,24.62,0.77,2.51,0.3
11370,64,169408,40516.0,24.62,0.77,2.51,0.3
11371,64,169418,40516.0,24.6,0.77,2.51,0.3
11372,64,169418,40516.0,24.6,0.77,2.51,0.3
11373,64,169418,40516.0,24.6,0.77,2.51,0.3
11374,64,169418,40516.0,24.6,0.77,2.51,0.3
11375,64,169418,40516.0,24.6,0.77,2.51,0.3
11376,64,169418,40516.0,24.6,0.77,2.51,0.3
11377,64,169418,40516.0,24.6,0.77,2.51,0.3
11378,64,169418,40516.0,24.6,0.77,2.51,0.3
11379,64,169418,40516.0,24.6,0.77,2.51,0.3
11380,64,169418,40516.0,24.6,0.77,2.51,0.3
11381,64,169418,40516.0,24.6,0.77,2.51,0.3
11382,64,169418,40516.0,24.6,0.77,2.51,0.3
11383,64,169418,40516.0,24.6,0.77,2.51,0.3
11384,64,169418,40516.0,24.6,0.77,2.51,0.3
11385,64,169420,40516.0,24.58,0.74,2.51,0.3
11386,64,169420,40516.0,24.58,0.74,2.51,0.3
11387,64,169420,40516.0,24.58,0.74,2.51,0.3
11388,64,169420,40516.0,24.58,0.74,2.51,0.3
11389,64,169420,40516.0,24.58,0.74,2.51,0.3
11390,64,169420,40516.0,24.58,0.74,2.51,0.3
11391,64,169420,40516.0,24.58,0.74,2.51,0.3
11392,64,169420,40516.0,24.58,0.74,2.51,0.3
11393,64,169420,40516.0,24.58,0.74,2.51,0.3
11394,64,169420,40516.0,24.58,0.74,2.51,0.3
11395,64,169420,40516.0,24.58,0.74,2.51,0.3
11396,64,169420,40516.0,24.58,0.74,2.51,0.3
11397,64,169420,40516.0,24.58,0.74,2.51,0.3
11398,64,169420,40516.0,24.58,0.74,2.51,0.3
11399,64,169420,40516.0,24.58,0.74,2.51,0.3
11400,64,169420,40516.0,24.58,0.74,2.51,0.3
11401,64,169420,40516.0,24.58,0.74,2.51,0.3
11402,64,169420,40516.0,24.58,0.74,2.51,0.3
11403,64,169420,40516.0,24.58,0.74,2.51,0.3
11404,64,169420,40516.0,24.58,0.74,2.51,0.3
11405,64,169420,40516.0,24.58,0.74,2.51,0.3
11406,64,169420,40516.0,24.58,0.74,2.51,0.3
11407,64,169422,40516.0,24.6,0.76,2.51,0.3
11408,64,169422,40516.0,24.6,0.76,2.51,0.3
11409,64,169422,40516.0,24.6,0.76,2.51,0.3
11410,64,169422,40516.0,24.6,0.76,2.51,0.3
11411,64,169422,40516.0,24.6,0.76,2.51,0.3
11412,64,169422,40516.0,24.6,0.76,2.51,0.3
11413,64,169422,40516.0,24.6,0.76,2.51,0.3
11414,64,169422,40516.0,24.6,0.76,2.51,0.3
11415,64,169422,40516.0,24.6,0.76,2.51,0.3
11416,64,169422,40516.0,24.6,0.76,2.51,0.3
11417,64,169428,40516.0,24.58,0.76,2.51,0.3
11418,64,169428,40516.0,24.58,0.76,2.51,0.3
11419,64,169428,40516.0,24.58,0.76,2.51,0.3
11420,64,169428,40516.0,24.58,0.76,2.51,0.3
11421,64,169434,40516.0,24.57,0.75,2.51,0.3
11422,64,169434,40516.0,24.57,0.75,2.51,0.3
11423,64,169434,40516.0,24.57,0.75,2.51,0.3
11424,64,169434,40516.0,24.57,0.75,2.51,0.3
11425,64,169434,40516.0,24.57,0.75,2.51,0.3
11426,64,169434,40516.0,24.57,0.75,2.51,0.3
11427,64,169434,40516.0,24.57,0.75,2.51,0.3
11428,64,169434,40516.0,24.57,0.75,2.51,0.3
11429,64,169434,40516.0,24.57,0.75,2.51,0.3
11430,64,169434,40516.0,24.57,0.75,2.51,0.3
11431,64,169434,40516.0,24.57,0.75,2.51,0.3
11432,64,169434,40516.0,24.57,0.75,2.51,0.3
11433,64,169434,40516.0,24.57,0.75,2.51,0.3
11434,64,169434,40516.0,24.57,0.75,2.51,0.3
11435,64,169434,40516.0,24.57,0.75,2.51,0.3
11436,64,169434,40516.0,24.57,0.75,2.51,0.3
11437,64,169434,40516.0,24.57,0.75,2.51,0.3
11438,64,169434,40516.0,24.57,0.75,2.51,0.3
11439,64,169434,40516.0,24.57,0.75,2.51,0.3
11440,64,169434,40516.0,24.57,0.75,2.51,0.3
11441,64,169434,40516.0,24.57,0.75,2.51,0.3
11442,64,169434,40516.0,24.57,0.75,2.51,0.3
11443,64,169434,40516.0,24.57,0.75,2.51,0.3
11444,64,169434,40516.0,24.57,0.75,2.51,0.3
11445,64,169434,40516.0,24.57,0.75,2.51,0.3
11446,64,169434,40516.0,24.57,0.75,2.51,0.3
11447,64,169434,40516.0,24.57,0.75,2.51,0.3
11448,64,169434,40516.0,24.57,0.76,2.51,0.3
11449,64,169434,40516.0,24.57,0.76,2.51,0.3
11450,64,169434,40516.0,24.57,0.76,2.51,0.3
11451,64,169434,40516.0,24.54,0.74,2.51,0.3
11452,64,169434,40516.0,24.54,0.74,2.51,0.3
11453,64,169434,40516.0,24.54,0.74,2.51,0.3
11454,64,169434,40516.0,24.54,0.74,2.51,0.3
11455,64,169434,40516.0,24.54,0.74,2.51,0.3
11456,64,169434,40516.0,24.54,0.74,2.51,0.3
11457,64,169436,40516.0,24.55,0.73,2.51,0.3
11458,64,169436,40516.0,24.55,0.73,2.51,0.3
11459,64,169436,40516.0,24.55,0.73,2.51,0.3
11460,64,169436,40516.0,24.55,0.73,2.51,0.3
11461,64,169452,40516.0,24.55,0.72,2.51,0.3
11462,64,169452,40516.0,24.55,0.72,2.51,0.3
11463,64,169452,40516.0,24.55,0.72,2.51,0.3
11464,64,169452,40516.0,24.55,0.72,2.51,0.3
11465,64,169460,40516.0,24.55,0.71,2.51,0.3
11466,64,169460,40516.0,24.55,0.71,2.51,0.3
11467,64,169460,40516.0,24.55,0.71,2.51,0.3
11468,64,169460,40516.0,24.55,0.71,2.51,0.3
11469,64,169460,40516.0,24.55,0.71,2.51,0.3
11470,64,169460,40516.0,24.55,0.71,2.51,0.3
11471,64,169460,40516.0,24.55,0.71,2.51,0.3
11472,64,169460,40516.0,24.55,0.71,2.51,0.3
11473,64,169460,40516.0,24.55,0.72,2.51,0.3
11474,64,169460,40516.0,24.55,0.72,2.51,0.3
11475,64,169460,40516.0,24.55,0.72,2.51,0.3
11476,64,169460,40516.0,24.55,0.72,2.51,0.3
11477,64,169460,40516.0,24.55,0.72,2.51,0.3
11478,64,169460,40516.0,24.55,0.72,2.51,0.3
11479,64,169460,40516.0,24.55,0.72,2.51,0.3
11480,64,169460,40516.0,24.55,0.72,2.51,0.3
11481,64,169460,40516.0,24.55,0.72,2.51,0.3
11482,64,169460,40516.0,24.55,0.72,2.51,0.3
11483,64,169460,40516.0,24.55,0.72,2.51,0.3
11484,64,169460,40516.0,24.55,0.72,2.51,0.3
11485,64,169460,40516.0,24.55,0.72,2.51,0.3
11486,64,169460,40516.0,24.55,0.72,2.51,0.3
11487,64,169460,40516.0,24.55,0.72,2.51,0.3
11488,64,169460,40516.0,24.55,0.72,2.51,0.3
11489,64,169460,40516.0,24.55,0.72,2.51,0.3
11490,64,169460,40516.0,24.55,0.72,2.51,0.3
11491,64,169460,40516.0,24.55,0.72,2.51,0.3
11492,64,169460,40516.0,24.55,0.72,2.51,0.3
11493,64,169460,40516.0,24.55,0.72,2.51,0.3
11494,64,169460,40516.0,24.55,0.72,2.51,0.3
11495,64,169460,40516.0,24.55,0.72,2.51,0.3
11496,64,169460,40516.0,24.55,0.72,2.51,0.3
11497,64,169460,40516.0,24.55,0.72,2.51,0.3
11498,64,169460,40516.0,24.55,0.72,2.51,0.3
11499,64,169460,40516.0,24.55,0.72,2.51,0.3
11500,64,169460,40516.0,24.55,0.72,2.51,0.3
11501,64,169460,40516.0,24.55,0.72,2.51,0.3
11502,64,169460,40516.0,24.55,0.72,2.51,0.3
11503,64,169460,40516.0,24.55,0.72,2.51,0.3
11504,64,169460,40516.0,24.55,0.72,2.51,0.3
11505,64,169460,40516.0,24.55,0.72,2.51,0.3
11506,64,169460,40516.0,24.55,0.72,2.51,0.3
11507,64,169460,40516.0,24.55,0.72,2.51,0.3
11508,64,169460,40516.0,24.55,0.72,2.51,0.3
11509,64,169460,40516.0,24.55,0.72,2.51,0.3
11510,64,169460,40516.0,24.55,0.72,2.51,0.3
11511,64,169460,40516.0,24.55,0.72,2.51,0.3
11512,64,169460,40516.0,24.55,0.72,2.51,0.3
11513,64,169460,40516.0,24.55,0.72,2.51,0.3
11514,64,169460,40516.0,24.55,0.72,2.51,0.3
11515,64,169460,40516.0,24.55,0.72,2.51,0.3
11516,64,169460,40516.0,24.55,0.72,2.51,0.3
11517,64,169460,40516.0,24.55,0.72,2.51,0.3
11518,64,169460,40516.0,24.55,0.72,2.51,0.3
11519,64,169460,40516.0,24.55,0.72,2.51,0.3
11520,64,169460,40516.0,24.55,0.72,2.51,0.3
11521,64,169460,40516.0,24.55,0.72,2.51,0.3
11522,64,169460,40516.0,24.55,0.72,2.51,0.3
11523,64,169460,40516.0,24.55,0.72,2.51,0.3
11524,64,169460,40516.0,24.55,0.72,2.51,0.3
11525,64,169460,40516.0,24.55,0.72,2.51,0.3
11526,64,169460,40516.0,24.55,0.72,2.51,0.3
11527,64,169460,40516.0,24.55,0.72,2.51,0.3
11528,64,169460,40516.0,24.55,0.72,2.51,0.3
11529,64,169460,40516.0,24.55,0.72,2.51,0.3
11530,64,169460,40516.0,24.55,0.72,2.51,0.3
11531,64,169460,40516.0,24.55,0.72,2.51,0.3
11532,64,169460,40516.0,24.55,0.72,2.51,0.3
11533,64,169460,40516.0,24.55,0.72,2.51,0.3
11534,64,169460,40516.0,24.55,0.72,2.51,0.3
11535,64,169460,40516.0,24.55,0.72,2.51,0.3
11536,64,169464,40516.0,24.55,0.73,2.51,0.3
11537,64,169464,40516.0,24.55,0.73,2.51,0.3
11538,64,169474,40516.0,24.59,0.72,2.51,0.3
11539,64,169474,40516.0,24.59,0.72,2.51,0.3
11540,64,169474,40516.0,24.59,0.72,2.51,0.3
11541,64,169474,40516.0,24.59,0.72,2.51,0.3
11542,64,169474,40516.0,24.59,0.72,2.51,0.3
11543,64,169474,40516.0,24.59,0.72,2.51,0.3
11544,64,169474,40516.0,24.56,0.67,2.51,0.3
11545,64,169474,40516.0,24.56,0.67,2.51,0.3
11546,64,169474,40516.0,24.56,0.67,2.51,0.3
11547,64,169474,40516.0,24.56,0.67,2.51,0.3
11548,64,169474,40516.0,24.56,0.67,2.51,0.3
11549,64,169474,40516.0,24.56,0.67,2.51,0.3
11550,64,169474,40516.0,24.56,0.67,2.51,0.3
11551,64,169474,40516.0,24.56,0.67,2.51,0.3
11552,64,169474,40516.0,24.56,0.67,2.51,0.3
11553,64,169474,40516.0,24.56,0.67,2.51,0.3
11554,64,169474,40516.0,24.56,0.67,2.51,0.3
11555,64,169474,40516.0,24.56,0.67,2.51,0.3
11556,64,169474,40516.0,24.56,0.67,2.51,0.3
11557,64,169474,40516.0,24.56,0.67,2.51,0.3
11558,64,169476,40516.0,24.55,0.66,2.51,0.3
11559,64,169476,40516.0,24.55,0.66,2.51,0.3
11560,64,169476,40516.0,24.55,0.66,2.51,0.3
11561,64,169476,40516.0,24.55,0.66,2.51,0.3
11562,64,169476,40516.0,24.55,0.66,2.51,0.3
11563,64,169476,40516.0,24.55,0.66,2.51,0.3
11564,64,169476,40516.0,24.55,0.66,2.51,0.3
11565,64,169476,40516.0,24.55,0.66,2.51,0.3
11566,64,169476,40516.0,24.55,0.66,2.51,0.3
11567,64,169476,40516.0,24.55,0.66,2.51,0.3
11568,64,169476,40516.0,24.55,0.66,2.51,0.3
11569,64,169476,40516.0,24.55,0.66,2.51,0.3
11570,64,169476,40516.0,24.55,0.66,2.51,0.3
11571,64,169476,40516.0,24.55,0.66,2.51,0.3
11572,64,169476,40516.0,24.55,0.66,2.51,0.3
11573,64,169476,40516.0,24.55,0.66,2.51,0.3
11574,64,169476,40516.0,24.55,0.66,2.51,0.3
11575,64,169476,40516.0,24.55,0.66,2.51,0.3
11576,64,169476,40516.0,24.55,0.66,2.51,0.3
11577,64,169476,40516.0,24.55,0.66,2.51,0.3
11578,64,169476,40516.0,24.55,0.66,2.51,0.3
11579,64,169476,40516.0,24.55,0.66,2.51,0.3
11580,64,169476,40516.0,24.55,0.66,2.51,0.3
11581,64,169476,40516.0,24.55,0.66,2.51,0.3
11582,64,169476,40516.0,24.55,0.66,2.51,0.3
