4895,64,73306,18975.0,13.39,0.44,2.6,0.25
4896,64,73306,18975.0,13.39,0.44,2.6,0.25
4897,64,73306,18975.0,13.39,0.44,2.6,0.25
4898,64,73306,18975.0,13.39,0.44,2.6,0.25
4899,64,73306,18975.0,13.39,0.44,2.6,0.25
4900,64,73306,18975.0,13.39,0.44,2.6,0.25
4901,64,73306,18975.0,13.39,0.44,2.6,0.25
4902,64,73306,18975.0,13.39,0.44,2.6,0.25
4903,64,73306,18975.0,13.39,0.44,2.6,0.25
4904,64,73306,18975.0,13.39,0.44,2.6,0.25
4905,64,73306,18975.0,13.39,0.44,2.6,0.25
4906,64,73306,18975.0,13.39,0.44,2.6,0.25
4907,64,73306,18975.0,13.39,0.44,2.6,0.25
4908,64,73306,18975.0,13.39,0.44,2.6,0.25
4909,64,73306,18975.0,13.39,0.44,2.6,0.25
4910,64,73306,18975.0,13.39,0.44,2.6,0.25
4911,64,73306,18975.0,13.39,0.44,2.6,0.25
4912,64,73306,18975.0,13.39,0.44,2.6,0.25
4913,64,73306,18975.0,13.39,0.44,2.6,0.25
4914,64,73306,18975.0,13.39,0.44,2.6,0.25
4915,64,73306,18975.0,13.39,0.44,2.6,0.25
4916,64,73306,18975.0,13.39,0.44,2.6,0.25
4917,64,73306,18975.0,13.39,0.44,2.6,0.25
4918,64,73306,18975.0,13.39,0.44,2.6,0.25
4919,64,73306,18975.0,13.39,0.44,2.6,0.25
4920,64,73306,18975.0,13.39,0.44,2.6,0.25
4921,64,73306,18975.0,13.39,0.44,2.6,0.25
4922,64,73306,18975.0,13.39,0.44,2.6,0.25
4923,64,73306,18975.0,13.39,0.44,2.6,0.25
4924,64,73306,18975.0,13.39,0.44,2.6,0.25
4925,64,73306,18975.0,13.39,0.44,2.6,0.25
4926,64,73306,18975.0,13.39,0.44,2.6,0.25
4927,64,73306,18975.0,13.39,0.44,2.6,0.25
4928,64,73306,18975.0,13.39,0.44,2.6,0.25
4929,64,73306,18975.0,13.39,0.44,2.6,0.25
4930,64,73310,18975.0,13.39,0.43,2.61,0.25
4931,64,73310,18975.0,13.39,0.43,2.61,0.25
4932,64,73310,18975.0,13.39,0.43,2.61,0.25
4933,64,73310,18975.0,13.39,0.43,2.61,0.25
4934,64,73310,18975.0,13.39,0.43,2.61,0.25
4935,64,73310,18975.0,13.39,0.43,2.61,0.25
4936,64,73310,18975.0,13.39,0.43,2.61,0.25
4937,64,73310,18975.0,13.39,0.43,2.61,0.25
4938,64,73310,18975.0,13.39,0.43,2.61,0.25
4939,64,73310,18975.0,13.39,0.43,2.61,0.25
4940,64,73310,18975.0,13.39,0.43,2.61,0.25
4941,64,73310,18975.0,13.39,0.43,2.61,0.25
4942,64,73310,18975.0,13.39,0.43,2.61,0.25
4943,64,73310,18975.0,13.39,0.43,2.61,0.25
4944,64,73310,18975.0,13.39,0.43,2.61,0.25
4945,64,73310,18975.0,13.39,0.43,2.61,0.25
4946,64,73310,18975.0,13.39,0.43,2.61,0.25
4947,64,73310,18975.0,13.39,0.44,2.6,0.25
4948,64,73310,18975.0,13.39,0.44,2.6,0.25
4949,64,73310,18975.0,13.39,0.44,2.6,0.25
4950,64,73310,18975.0,13.39,0.44,2.6,0.25
4951,64,73310,18975.0,13.39,0.44,2.6,0.25
4952,64,73310,18975.0,13.39,0.44,2.6,0.25
4953,64,73310,18975.0,13.39,0.44,2.6,0.25
4954,64,73310,18975.0,13.39,0.44,2.6,0.25
4955,64,73310,18975.0,13.39,0.44,2.6,0.25
4956,64,73310,18975.0,13.39,0.44,2.6,0.25
4957,64,73310,18975.0,13.39,0.44,2.6,0.25
4958,64,73310,18975.0,13.39,0.44,2.6,0.25
4959,64,73310,18975.0,13.39,0.44,2.6,0.25
4960,64,73310,18975.0,13.39,0.44,2.6,0.25
4961,64,73310,18975.0,13.39,0.44,2.6,0.25
4962,64,73310,18975.0,13.39,0.44,2.6,0.25
4963,64,73310,18975.0,13.39,0.44,2.6,0.25
4964,64,73310,18975.0,13.39,0.44,2.6,0.25
4965,64,73310,18975.0,13.39,0.44,2.6,0.25
4966,64,73310,18975.0,13.39,0.44,2.6,0.25
4967,64,73310,18975.0,13.39,0.44,2.6,0.25
4968,64,73310,18975.0,13.39,0.44,2.6,0.25
4969,64,73310,18975.0,13.39,0.44,2.6,0.25
4970,64,73310,18975.0,13.39,0.44,2.6,0.25
4971,64,73310,18975.0,13.39,0.44,2.6,0.25
4972,64,73310,18975.0,13.39,0.44,2.6,0.25
4973,64,73310,18975.0,13.39,0.44,2.6,0.25
4974,64,73310,18975.0,13.39,0.44,2.6,0.25
4975,64,73310,18975.0,13.39,0.44,2.6,0.25
4976,64,73310,18975.0,13.39,0.44,2.6,0.25
4977,64,73310,18975.0,13.39,0.44,2.6,0.25
4978,64,73310,18975.0,13.39,0.44,2.6,0.25
4979,64,73310,18975.0,13.39,0.44,2.6,0.25
4980,64,73310,18975.0,13.39,0.44,2.6,0.25
4981,64,73310,18975.0,13.39,0.44,2.6,0.25
4982,64,73310,18975.0,13.39,0.44,2.6,0.25
4983,64,73310,18975.0,13.39,0.44,2.6,0.25
4984,64,73310,18975.0,13.39,0.44,2.6,0.25
4985,64,73310,18975.0,13.39,0.44,2.6,0.25
4986,64,73310,18975.0,13.39,0.44,2.6,0.25
4987,64,73310,18975.0,13.39,0.44,2.6,0.25
4988,64,73310,18975.0,13.39,0.44,2.6,0.25
4989,64,73310,18975.0,13.39,0.44,2.6,0.25
4990,64,73310,18975.0,13.39,0.44,2.6,0.25
4991,64,73310,18975.0,13.39,0.44,2.6,0.25
4992,64,73310,18975.0,13.39,0.44,2.6,0.25
4993,64,73310,18975.0,13.39,0.44,2.6,0.25
4994,64,73310,18975.0,13.39,0.44,2.6,0.25
4995,64,73310,18975.0,13.39,0.44,2.6,0.25
4996,64,73310,18975.0,13.39,0.44,2.6,0.25
4997,64,73310,18975.0,13.39,0.44,2.6,0.25
4998,64,73310,18975.0,13.39,0.44,2.6,0.25
4999,64,73310,18975.0,13.39,0.44,2.6,0.25
5000,64,73310,18975.0,13.39,0.44,2.6,0.25
5001,64,73310,18975.0,13.39,0.44,2.6,0.25
5002,64,73310,18975.0,13.39,0.44,2.6,0.25
5003,64,73310,18975.0,13.39,0.44,2.6,0.25
5004,64,73310,18975.0,13.39,0.44,2.6,0.25
5005,64,73310,18975.0,13.39,0.44,2.6,0.25
5006,64,73310,18975.0,13.39,0.44,2.6,0.25
5007,64,73310,18975.0,13.39,0.44,2.6,0.25
5008,64,73310,18975.0,13.39,0.44,2.6,0.25
5009,64,73310,18975.0,13.39,0.44,2.6,0.25
5010,64,73310,18975.0,13.39,0.44,2.6,0.25
5011,64,73310,18975.0,13.39,0.44,2.6,0.25
5012,64,73310,18975.0,13.39,0.44,2.6,0.25
5013,64,73310,18975.0,13.39,0.44,2.6,0.25
5014,64,73310,18975.0,13.39,0.44,2.6,0.25
5015,64,73310,18975.0,13.39,0.44,2.6,0.25
5016,64,73310,18975.0,13.39,0.44,2.6,0.25
5017,64,73310,18975.0,13.39,0.44,2.6,0.25
5018,64,73310,18975.0,13.39,0.44,2.6,0.25
5019,64,73310,18975.0,13.39,0.44,2.6,0.25
5020,64,73310,18975.0,13.39,0.44,2.6,0.25
5021,64,73310,18975.0,13.39,0.44,2.6,0.25
5022,64,73310,18975.0,13.39,0.44,2.6,0.25
5023,64,73310,18975.0,13.39,0.44,2.6,0.25
5024,64,73310,18975.0,13.39,0.44,2.6,0.25
5025,64,73310,18975.0,13.39,0.44,2.6,0.25
5026,64,73310,18975.0,13.39,0.44,2.6,0.25
5027,64,73310,18975.0,13.39,0.44,2.6,0.25
5028,64,73310,18975.0,13.39,0.44,2.6,0.25
5029,64,73310,18975.0,13.39,0.44,2.6,0.25
5030,64,73310,18975.0,13.39,0.44,2.6,0.25
5031,64,73310,18975.0,13.39,0.44,2.6,0.25
5032,64,73310,18975.0,13.39,0.44,2.6,0.25
5033,64,73310,18975.0,13.39,0.44,2.6,0.25
5034,64,73310,18975.0,13.39,0.44,2.6,0.25
5035,64,73310,18975.0,13.39,0.44,2.6,0.25
5036,64,73310,18975.0,13.39,0.44,2.6,0.25
5037,64,73310,18975.0,13.39,0.44,2.6,0.25
5038,64,73310,18975.0,13.39,0.44,2.6,0.25
5039,64,73310,18975.0,13.39,0.44,2.6,0.25
5040,64,73310,18975.0,13.39,0.44,2.6,0.25
5041,64,73310,18975.0,13.39,0.44,2.6,0.25
5042,64,73310,18975.0,13.39,0.44,2.6,0.25
5043,64,73310,18975.0,13.39,0.44,2.6,0.25
5044,64,73310,18975.0,13.39,0.44,2.6,0.25
5045,64,73310,18975.0,13.39,0.44,2.6,0.25
5046,64,73310,18975.0,13.39,0.44,2.6,0.25
5047,64,73310,18975.0,13.39,0.44,2.6,0.25
5048,64,73310,18975.0,13.39,0.44,2.6,0.25
5049,64,73310,18975.0,13.39,0.44,2.6,0.25
5050,64,73310,18975.0,13.39,0.44,2.6,0.25
5051,64,73310,18975.0,13.39,0.44,2.6,0.25
5052,64,73310,18975.0,13.39,0.44,2.6,0.25
5053,64,73310,18975.0,13.39,0.44,2.6,0.25
5054,64,73310,18975.0,13.39,0.44,2.6,0.25
5055,64,73310,18975.0,13.39,0.44,2.6,0.25
5056,64,73310,18975.0,13.39,0.44,2.6,0.25
5057,64,73310,18975.0,13.39,0.44,2.6,0.25
5058,64,73310,18975.0,13.39,0.44,2.6,0.25
5059,64,73310,18975.0,13.39,0.44,2.6,0.25
5060,64,73310,18975.0,13.39,0.44,2.6,0.25
5061,64,73310,18975.0,13.39,0.44,2.6,0.25
5062,64,73310,18975.0,13.39,0.44,2.6,0.25
5063,64,73310,18975.0,13.39,0.44,2.6,0.25
5064,64,73310,18975.0,13.39,0.44,2.6,0.25
5065,64,73310,18975.0,13.39,0.44,2.6,0.25
5066,64,73310,18975.0,13.39,0.44,2.6,0.25
5067,64,73310,18975.0,13.39,0.44,2.6,0.25
5068,64,73310,18975.0,13.39,0.44,2.6,0.25
5069,64,73310,18975.0,13.39,0.44,2.6,0.25
5070,64,73310,18975.0,13.39,0.44,2.6,0.25
5071,64,73310,18975.0,13.39,0.44,2.6,0.25
5072,64,73310,18975.0,13.39,0.44,2.6,0.25
5073,64,73310,18975.0,13.39,0.44,2.6,0.25
5074,64,73310,18975.0,13.39,0.44,2.6,0.25
5075,64,73310,18975.0,13.39,0.44,2.6,0.25
5076,64,73310,18975.0,13.39,0.44,2.6,0.25
5077,64,73310,18975.0,13.39,0.44,2.6,0.25
5078,64,73310,18975.0,13.39,0.44,2.6,0.25
5079,64,73310,18975.0,13.39,0.44,2.6,0.25
5080,64,73310,18975.0,13.39,0.44,2.6,0.25
5081,64,73310,18975.0,13.39,0.44,2.6,0.25
5082,64,73310,18975.0,13.39,0.44,2.6,0.25
5083,64,73310,18975.0,13.39,0.44,2.6,0.25
5084,64,73310,18975.0,13.39,0.44,2.6,0.25
5085,64,73310,18975.0,13.39,0.44,2.6,0.25
5086,64,73310,18975.0,13.39,0.44,2.6,0.25
5087,64,73310,18975.0,13.39,0.44,2.6,0.25
5088,64,73310,18975.0,13.39,0.44,2.6,0.25
5089,64,73326,18975.0,13.39,0.44,2.6,0.25
5090,64,73326,18975.0,13.39,0.44,2.6,0.25
5091,64,73326,18975.0,13.39,0.44,2.6,0.25
5092,64,73326,18975.0,13.39,0.44,2.6,0.25
5093,64,73326,18975.0,13.39,0.44,2.6,0.25
5094,64,73326,18975.0,13.39,0.44,2.6,0.25
5095,64,73326,18975.0,13.39,0.44,2.6,0.25
5096,64,73326,18975.0,13.39,0.44,2.6,0.25
5097,64,73326,18975.0,13.39,0.44,2.6,0.25
5098,64,73326,18975.0,13.39,0.44,2.6,0.25
5099,64,73326,18975.0,13.39,0.44,2.6,0.25
5100,64,73326,18975.0,13.39,0.44,2.6,0.25
5101,64,73326,18975.0,13.39,0.44,2.6,0.25
5102,64,73326,18975.0,13.39,0.44,2.6,0.25
5103,64,73326,18975.0,13.39,0.44,2.6,0.25
5104,64,73326,18975.0,13.39,0.44,2.6,0.25
5105,64,73326,18975.0,13.39,0.44,2.6,0.25
5106,64,73326,18975.0,13.39,0.44,2.6,0.25
5107,64,73326,18975.0,13.39,0.44,2.6,0.25
5108,64,73326,18975.0,13.39,0.44,2.6,0.25
5109,64,73326,18975.0,13.39,0.44,2.6,0.25
5110,64,73326,18975.0,13.39,0.44,2.6,0.25
5111,64,73326,18975.0,13.39,0.44,2.6,0.25
5112,64,73326,18975.0,13.39,0.44,2.6,0.25
5113,64,73326,18975.0,13.39,0.44,2.6,0.25
5114,64,73326,18975.0,13.39,0.44,2.6,0.25
5115,64,73326,18975.0,13.39,0.44,2.6,0.25
5116,64,73326,18975.0,13.39,0.44,2.6,0.25
5117,64,73326,18975.0,13.39,0.44,2.6,0.25
5118,64,73326,18975.0,13.39,0.44,2.6,0.25
5119,64,73326,18975.0,13.39,0.44,2.6,0.25
5120,64,73326,18975.0,13.39,0.44,2.6,0.25
5121,64,73326,18975.0,13.39,0.44,2.6,0.25
5122,64,73326,18975.0,13.39,0.44,2.6,0.25
5123,64,73326,18975.0,13.39,0.44,2.6,0.25
5124,64,73326,18975.0,13.39,0.44,2.6,0.25
5125,64,73326,18975.0,13.39,0.44,2.6,0.25
5126,64,73326,18975.0,13.39,0.44,2.6,0.25
5127,64,73326,18975.0,13.39,0.44,2.6,0.25
5128,64,73326,18975.0,13.39,0.44,2.6,0.25
5129,64,73326,18975.0,13.39,0.44,2.6,0.25
5130,64,73326,18975.0,13.39,0.44,2.6,0.25
5131,64,73326,18975.0,13.39,0.44,2.6,0.25
5132,64,73326,18975.0,13.39,0.44,2.6,0.25
5133,64,73326,18975.0,13.39,0.44,2.6,0.25
5134,64,73326,18975.0,13.39,0.44,2.6,0.25
5135,64,73326,18975.0,13.39,0.44,2.6,0.25
5136,64,73326,18975.0,13.39,0.44,2.6,0.25
5137,64,73326,18975.0,13.39,0.44,2.6,0.25
5138,64,73326,18975.0,13.39,0.44,2.6,0.25
5139,64,73326,18975.0,13.39,0.44,2.6,0.25
5140,64,73326,18975.0,13.39,0.44,2.6,0.25
5141,64,73326,18975.0,13.39,0.44,2.6,0.25
5142,64,73326,18975.0,13.39,0.44,2.6,0.25
5143,64,73326,18975.0,13.39,0.44,2.6,0.25
5144,64,73326,18975.0,13.39,0.44,2.6,0.25
5145,64,73326,18975.0,13.39,0.44,2.6,0.25
5146,64,73326,18975.0,13.39,0.44,2.6,0.25
5147,64,73326,18975.0,13.39,0.44,2.6,0.25
5148,64,73326,18975.0,13.39,0.44,2.6,0.25
5149,64,73326,18975.0,13.39,0.44,2.6,0.25
5150,64,73326,18975.0,13.39,0.44,2.6,0.25
5151,64,73326,18975.0,13.39,0.44,2.6,0.25
5152,64,73326,18975.0,13.39,0.44,2.6,0.25
5153,64,73326,18975.0,13.39,0.44,2.6,0.25
5154,64,73326,18975.0,13.39,0.44,2.6,0.25
5155,64,73326,18975.0,13.39,0.44,2.6,0.25
5156,64,73326,18975.0,13.39,0.44,2.6,0.25
5157,64,73326,18975.0,13.39,0.44,2.6,0.25
5158,64,73326,18975.0,13.39,0.44,2.6,0.25
5159,64,73326,18975.0,13.39,0.44,2.6,0.25
5160,64,73326,18975.0,13.39,0.44,2.6,0.25
5161,64,73326,18975.0,13.39,0.44,2.6,0.25
5162,64,73326,18975.0,13.39,0.44,2.6,0.25
5163,64,73326,18975.0,13.39,0.44,2.6,0.25
5164,64,73326,18975.0,13.39,0.44,2.6,0.25
5165,64,73326,18975.0,13.39,0.44,2.6,0.25
5166,64,73326,18975.0,13.39,0.44,2.6,0.25
5167,64,73326,18975.0,13.39,0.44,2.6,0.25
5168,64,73326,18975.0,13.39,0.44,2.6,0.25
5169,64,73326,18975.0,13.39,0.44,2.6,0.25
5170,64,73326,18975.0,13.39,0.44,2.6,0.25
5171,64,73326,18975.0,13.39,0.44,2.6,0.25
5172,64,73326,18975.0,13.39,0.44,2.6,0.25
5173,64,73326,18975.0,13.39,0.44,2.6,0.25
5174,64,73326,18975.0,13.39,0.44,2.6,0.25
5175,64,73326,18975.0,13.39,0.44,2.6,0.25
5176,64,73326,18975.0,13.39,0.44,2.6,0.25
5177,64,73326,18975.0,13.39,0.44,2.6,0.25
5178,64,73326,18975.0,13.39,0.44,2.6,0.25
5179,64,73326,18975.0,13.39,0.44,2.6,0.25
5180,64,73326,18975.0,13.39,0.44,2.6,0.25
5181,64,73326,18975.0,13.39,0.44,2.6,0.25
5182,64,73326,18975.0,13.39,0.44,2.6,0.25
5183,64,73326,18975.0,13.39,0.44,2.6,0.25
5184,64,73326,18975.0,13.39,0.44,2.6,0.25
5185,64,73326,18975.0,13.39,0.44,2.6,0.25
5186,64,73326,18975.0,13.39,0.44,2.6,0.25
5187,64,73326,18975.0,13.39,0.44,2.6,0.25
5188,64,73326,18975.0,13.39,0.44,2.6,0.25
5189,64,73326,18975.0,13.39,0.44,2.6,0.25
5190,64,73326,18975.0,13.39,0.44,2.6,0.25
5191,64,73326,18975.0,13.39,0.44,2.6,0.25
5192,64,73326,18975.0,13.39,0.44,2.6,0.25
5193,64,73326,18975.0,13.39,0.44,2.6,0.25
5194,64,73326,18975.0,13.39,0.44,2.6,0.25
5195,64,73326,18975.0,13.39,0.44,2.6,0.25
5196,64,73326,18975.0,13.39,0.44,2.6,0.25
5197,64,73326,18975.0,13.39,0.44,2.6,0.25
5198,64,73326,18975.0,13.39,0.44,2.6,0.25
5199,64,73326,18975.0,13.39,0.44,2.6,0.25
5200,64,73326,18975.0,13.39,0.44,2.6,0.25
5201,64,73326,18975.0,13.39,0.44,2.6,0.25
5202,64,73326,18975.0,13.39,0.44,2.6,0.25
5203,64,73326,18975.0,13.39,0.44,2.6,0.25
5204,64,73326,18975.0,13.39,0.44,2.6,0.25
5205,64,73326,18975.0,13.39,0.44,2.6,0.25
5206,64,73326,18975.0,13.39,0.44,2.6,0.25
5207,64,73326,18975.0,13.39,0.44,2.6,0.25
5208,64,73326,18975.0,13.39,0.44,2.6,0.25
5209,64,73326,18975.0,13.39,0.44,2.6,0.25
5210,64,73326,18975.0,13.39,0.44,2.6,0.25
5211,64,73326,18975.0,13.39,0.44,2.6,0.25
5212,64,73326,18975.0,13.39,0.44,2.6,0.25
5213,64,73326,18975.0,13.39,0.44,2.6,0.25
5214,64,73326,18975.0,13.39,0.44,2.6,0.25
5215,64,73326,18975.0,13.39,0.44,2.6,0.25
5216,64,73326,18975.0,13.39,0.44,2.6,0.25
5217,64,73326,18975.0,13.39,0.44,2.6,0.25
5218,64,73326,18975.0,13.39,0.44,2.6,0.25
5219,64,73326,18975.0,13.39,0.44,2.6,0.25
5220,64,73326,18975.0,13.39,0.44,2.6,0.25
5221,64,73326,18975.0,13.39,0.44,2.6,0.25
5222,64,73326,18975.0,13.39,0.44,2.6,0.25
5223,64,73326,18975.0,13.39,0.44,2.6,0.25
5224,64,73326,18975.0,13.39,0.44,2.6,0.25
5225,64,73326,18975.0,13.39,0.44,2.6,0.25
5226,64,73326,18975.0,13.39,0.44,2.6,0.25
5227,64,73326,18975.0,13.39,0.44,2.6,0.25
5228,64,73326,18975.0,13.39,0.44,2.6,0.25
5229,64,73326,18975.0,13.39,0.44,2.6,0.25
5230,64,73326,18975.0,13.39,0.44,2.6,0.25
5231,64,73326,18975.0,13.39,0.44,2.6,0.25
5232,64,73334,18975.0,13.39,0.44,2.6,0.25
5233,64,73334,18975.0,13.39,0.44,2.6,0.25
5234,64,73334,18975.0,13.39,0.44,2.6,0.25
5235,64,73334,18975.0,13.39,0.44,2.6,0.25
5236,64,73334,18975.0,13.39,0.44,2.6,0.25
5237,64,73334,18975.0,13.39,0.44,2.6,0.25
5238,64,73334,18975.0,13.39,0.44,2.6,0.25
5239,64,73334,18975.0,13.39,0.44,2.6,0.25
5240,64,73334,18975.0,13.39,0.44,2.6,0.25
5241,64,73334,18975.0,13.39,0.44,2.6,0.25
5242,64,73334,18975.0,13.39,0.44,2.6,0.25
5243,64,73334,18975.0,13.39,0.44,2.6,0.25
5244,64,73334,18975.0,13.39,0.44,2.6,0.25
5245,64,73334,18975.0,13.39,0.44,2.6,0.25
5246,64,73334,18975.0,13.39,0.44,2.6,0.25
5247,64,73334,18975.0,13.39,0.44,2.6,0.25
5248,64,73334,18975.0,13.39,0.44,2.6,0.25
5249,64,73334,18975.0,13.39,0.44,2.6,0.25
5250,64,73334,18975.0,13.39,0.44,2.6,0.25
5251,64,73334,18975.0,13.39,0.44,2.6,0.25
5252,64,73334,18975.0,13.39,0.44,2.6,0.25
5253,64,73334,18975.0,13.39,0.44,2.6,0.25
5254,64,73334,18975.0,13.39,0.44,2.6,0.25
5255,64,73334,18975.0,13.39,0.44,2.6,0.25
5256,64,73334,18975.0,13.39,0.44,2.6,0.25
5257,64,73334,18975.0,13.39,0.44,2.6,0.25
5258,64,73334,18975.0,13.39,0.44,2.6,0.25
5259,64,73334,18975.0,13.39,0.44,2.6,0.25
5260,64,73344,18975.0,13.37,0.43,2.61,0.25
5261,64,73344,18975.0,13.37,0.43,2.61,0.25
5262,64,73344,18975.0,13.37,0.43,2.61,0.25
5263,64,73344,18975.0,13.37,0.43,2.61,0.25
5264,64,73344,18975.0,13.37,0.43,2.61,0.25
5265,64,73344,18975.0,13.37,0.43,2.61,0.25
5266,64,73344,18975.0,13.37,0.43,2.61,0.25
5267,64,73344,18975.0,13.37,0.43,2.61,0.25
5268,64,73344,18975.0,13.37,0.43,2.61,0.25
5269,64,73344,18975.0,13.37,0.43,2.61,0.25
5270,64,73344,18975.0,13.37,0.43,2.61,0.25
5271,64,73344,18975.0,13.37,0.43,2.61,0.25
5272,64,73344,18975.0,13.37,0.43,2.61,0.25
5273,64,73344,18975.0,13.37,0.43,2.61,0.25
5274,64,73344,18975.0,13.37,0.43,2.61,0.25
5275,64,73344,18975.0,13.37,0.43,2.61,0.25
5276,64,73344,18975.0,13.37,0.43,2.61,0.25
5277,64,73344,18975.0,13.37,0.43,2.61,0.25
5278,64,73344,18975.0,13.37,0.43,2.61,0.25
5279,64,73344,18975.0,13.37,0.43,2.61,0.25
5280,64,73344,18975.0,13.37,0.43,2.61,0.25
5281,64,73344,18975.0,13.37,0.43,2.61,0.25
5282,64,73344,18975.0,13.37,0.43,2.61,0.25
5283,64,73344,18975.0,13.37,0.43,2.61,0.25
5284,64,73344,18975.0,13.37,0.43,2.61,0.25
5285,64,73344,18975.0,13.37,0.43,2.61,0.25
5286,64,73344,18975.0,13.37,0.43,2.61,0.25
5287,64,73344,18975.0,13.37,0.43,2.61,0.25
5288,64,73344,18975.0,13.37,0.43,2.61,0.25
5289,64,73344,18975.0,13.37,0.43,2.61,0.25
5290,64,73344,18975.0,13.37,0.43,2.61,0.25
5291,64,73344,18975.0,13.37,0.43,2.61,0.25
5292,64,73344,18975.0,13.37,0.43,2.61,0.25
5293,64,73344,18975.0,13.37,0.43,2.61,0.25
5294,64,73344,18975.0,13.37,0.43,2.61,0.25
5295,64,73344,18975.0,13.37,0.43,2.61,0.25
5296,64,73344,18975.0,13.37,0.43,2.61,0.25
5297,64,73344,18975.0,13.37,0.43,2.61,0.25
5298,64,73344,18975.0,13.37,0.43,2.61,0.25
5299,64,73344,18975.0,13.37,0.43,2.61,0.25
5300,64,73344,18975.0,13.37,0.43,2.61,0.25
5301,64,73344,18975.0,13.37,0.43,2.61,0.25
5302,64,73344,18975.0,13.37,0.43,2.61,0.25
5303,64,73344,18975.0,13.37,0.43,2.61,0.25
5304,64,73344,18975.0,13.37,0.43,2.61,0.25
5305,64,73344,18975.0,13.37,0.43,2.61,0.25
5306,64,73344,18975.0,13.37,0.43,2.61,0.25
5307,64,73344,18975.0,13.37,0.43,2.61,0.25
5308,64,73344,18975.0,13.37,0.43,2.61,0.25
5309,64,73344,18975.0,13.37,0.43,2.61,0.25
5310,64,73344,18975.0,13.37,0.43,2.61,0.25
5311,64,73344,18975.0,13.37,0.43,2.61,0.25
5312,64,73344,18975.0,13.37,0.43,2.61,0.25
5313,64,73344,18975.0,13.37,0.43,2.61,0.25
5314,64,73344,18975.0,13.37,0.43,2.61,0.25
5315,64,73344,18975.0,13.37,0.43,2.61,0.25
5316,64,73344,18975.0,13.37,0.43,2.61,0.25
5317,64,73344,18975.0,13.37,0.43,2.61,0.25
5318,64,73344,18975.0,13.37,0.43,2.61,0.25
5319,64,73344,18975.0,13.37,0.43,2.61,0.25
5320,64,73344,18975.0,13.37,0.43,2.61,0.25
5321,64,73344,18975.0,13.37,0.43,2.61,0.25
5322,64,73344,18975.0,13.37,0.43,2.61,0.25
5323,64,73344,18975.0,13.37,0.43,2.61,0.25
5324,64,73344,18975.0,13.37,0.43,2.61,0.25
5325,64,73344,18975.0,13.37,0.43,2.61,0.25
5326,64,73344,18975.0,13.37,0.43,2.61,0.25
5327,64,73344,18975.0,13.37,0.43,2.61,0.25
5328,64,73344,18975.0,13.37,0.43,2.61,0.25
5329,64,73344,18975.0,13.37,0.43,2.61,0.25
5330,64,73344,18975.0,13.37,0.43,2.61,0.25
5331,64,73344,18975.0,13.37,0.43,2.61,0.25
5332,64,73344,18975.0,13.37,0.43,2.61,0.25
5333,64,73344,18975.0,13.37,0.43,2.61,0.25
5334,64,73344,18975.0,13.37,0.43,2.61,0.25
5335,64,73344,18975.0,13.37,0.43,2.61,0.25
5336,64,73344,18975.0,13.37,0.43,2.61,0.25
5337,64,73344,18975.0,13.37,0.43,2.61,0.25
5338,64,73344,18975.0,13.37,0.43,2.61,0.25
5339,64,73344,18975.0,13.37,0.43,2.61,0.25
5340,64,73344,18975.0,13.37,0.43,2.61,0.25
5341,64,73344,18975.0,13.37,0.43,2.61,0.25
5342,64,73344,18975.0,13.37,0.43,2.61,0.25
5343,64,73344,18975.0,13.37,0.43,2.61,0.25
5344,64,73344,18975.0,13.37,0.43,2.61,0.25
5345,64,73368,18975.0,13.37,0.43,2.61,0.25
5346,64,73368,18975.0,13.37,0.43,2.61,0.25
5347,64,73368,18975.0,13.37,0.43,2.61,0.25
5348,64,73368,18975.0,13.37,0.43,2.61,0.25
5349,64,73368,18975.0,13.37,0.43,2.61,0.25
5350,64,73368,18975.0,13.37,0.43,2.61,0.25
5351,64,73368,18975.0,13.37,0.43,2.61,0.25
5352,64,73368,18975.0,13.37,0.43,2.61,0.25
5353,64,73368,18975.0,13.37,0.43,2.61,0.25
5354,64,73368,18975.0,13.37,0.43,2.61,0.25
5355,64,73368,18975.0,13.37,0.43,2.61,0.25
5356,64,73368,18975.0,13.37,0.43,2.61,0.25
5357,64,73368,18975.0,13.37,0.43,2.61,0.25
5358,64,73368,18975.0,13.37,0.43,2.61,0.25
5359,64,73368,18975.0,13.37,0.43,2.61,0.25
5360,64,73368,18975.0,13.37,0.43,2.61,0.25
5361,64,73368,18975.0,13.37,0.43,2.61,0.25
5362,64,73368,18975.0,13.37,0.43,2.61,0.25
5363,64,73368,18975.0,13.37,0.43,2.61,0.25
5364,64,73368,18975.0,13.37,0.43,2.61,0.25
5365,64,73368,18975.0,13.37,0.43,2.61,0.25
5366,64,73368,18975.0,13.37,0.43,2.61,0.25
5367,64,73368,18975.0,13.37,0.43,2.61,0.25
5368,64,73368,18975.0,13.37,0.43,2.61,0.25
5369,64,73368,18975.0,13.37,0.43,2.61,0.25
5370,64,73368,18975.0,13.37,0.43,2.61,0.25
5371,64,73368,18975.0,13.37,0.43,2.61,0.25
5372,64,73368,18975.0,13.37,0.43,2.61,0.25
5373,64,73368,18975.0,13.37,0.43,2.61,0.25
5374,64,73368,18975.0,13.37,0.43,2.61,0.25
5375,64,73368,18975.0,13.37,0.43,2.61,0.25
5376,64,73368,18975.0,13.37,0.43,2.61,0.25
