13638,64,192330,56,36.7,1.22,4.19,0.03
13639,64,192330,56,36.7,1.22,4.19,0.03
13640,64,192330,56,36.7,1.22,4.19,0.03
13641,64,192330,56,36.7,1.22,4.19,0.03
13642,64,192330,56,36.7,1.22,4.19,0.03
13643,64,192330,56,36.7,1.22,4.19,0.03
13644,64,192330,56,36.7,1.22,4.19,0.03
13645,64,192330,56,36.7,1.22,4.19,0.03
13646,64,192330,56,36.7,1.22,4.19,0.03
13647,64,192330,56,36.7,1.22,4.19,0.03
13648,64,192330,56,36.7,1.22,4.19,0.03
13649,64,192330,56,36.7,1.22,4.19,0.03
13650,64,192330,56,36.7,1.22,4.19,0.03
13651,64,192330,56,36.7,1.22,4.19,0.03
13652,64,192330,56,36.7,1.22,4.19,0.03
13653,64,192330,56,36.7,1.22,4.19,0.03
13654,64,192330,56,36.7,1.22,4.19,0.03
13655,64,192330,56,36.7,1.22,4.19,0.03
13656,64,192330,56,36.7,1.22,4.19,0.03
13657,64,192330,56,36.7,1.22,4.19,0.03
13658,64,192330,56,36.7,1.22,4.19,0.03
13659,64,192330,56,36.7,1.22,4.19,0.03
13660,64,192330,56,36.7,1.22,4.19,0.03
13661,64,192330,56,36.7,1.22,4.19,0.03
13662,64,192330,56,36.7,1.22,4.19,0.03
13663,64,192330,56,36.7,1.22,4.19,0.03
13664,64,192330,56,36.7,1.22,4.19,0.03
13665,64,192330,56,36.7,1.22,4.19,0.03
13666,64,192330,56,36.7,1.22,4.19,0.03
13667,64,192330,56,36.7,1.22,4.19,0.03
13668,64,192330,56,36.7,1.22,4.19,0.03
13669,64,192330,56,36.7,1.22,4.19,0.03
13670,64,192330,56,36.7,1.22,4.19,0.03
13671,64,192330,56,36.7,1.22,4.19,0.03
13672,64,192330,56,36.7,1.22,4.19,0.03
13673,64,192330,56,36.7,1.22,4.19,0.03
13674,64,192330,56,36.7,1.22,4.19,0.03
13675,64,192330,56,36.7,1.22,4.19,0.03
13676,64,192330,56,36.7,1.22,4.19,0.03
13677,64,192330,56,36.7,1.22,4.19,0.03
13678,64,192330,56,36.7,1.22,4.19,0.03
13679,64,192330,56,36.7,1.22,4.19,0.03
13680,64,192330,56,36.7,1.22,4.19,0.03
13681,64,192330,56,36.7,1.22,4.19,0.03
13682,64,192330,56,36.7,1.22,4.19,0.03
13683,64,192330,56,36.7,1.22,4.19,0.03
13684,64,192330,56,36.7,1.22,4.19,0.03
13685,64,192330,56,36.7,1.22,4.19,0.03
13686,64,192330,56,36.7,1.22,4.19,0.03
13687,64,192330,56,36.7,1.22,4.19,0.03
13688,64,192330,56,36.7,1.22,4.19,0.03
13689,64,192330,56,36.7,1.22,4.19,0.03
13690,64,192330,56,36.7,1.22,4.19,0.03
13691,64,192344,56,36.68,1.21,4.19,0.03
13692,64,192344,56,36.68,1.21,4.19,0.03
13693,64,192344,56,36.68,1.21,4.19,0.03
13694,64,192344,56,36.68,1.21,4.19,0.03
13695,64,192344,56,36.68,1.21,4.19,0.03
13696,64,192344,56,36.68,1.21,4.19,0.03
13697,64,192344,56,36.68,1.21,4.19,0.03
13698,64,192370,56,36.66,1.19,4.19,0.03
13699,64,192370,56,36.66,1.19,4.19,0.03
13700,64,192370,56,36.66,1.19,4.19,0.03
13701,64,192370,56,36.66,1.19,4.19,0.03
13702,64,192370,56,36.66,1.19,4.19,0.03
13703,64,192370,56,36.66,1.19,4.19,0.03
13704,64,192370,56,36.66,1.19,4.19,0.03
13705,64,192370,56,36.66,1.19,4.19,0.03
13706,64,192370,56,36.66,1.19,4.19,0.03
13707,64,192370,56,36.66,1.19,4.19,0.03
13708,64,192370,56,36.66,1.19,4.19,0.03
13709,64,192370,56,36.66,1.19,4.19,0.03
13710,64,192370,56,36.66,1.19,4.19,0.03
13711,64,192374,56,36.66,1.2,4.19,0.03
13712,64,192374,56,36.66,1.2,4.19,0.03
13713,64,192374,56,36.66,1.2,4.19,0.03
13714,64,192374,56,36.66,1.2,4.19,0.03
13715,64,192374,56,36.66,1.2,4.19,0.03
13716,64,192374,56,36.66,1.2,4.19,0.03
13717,64,192374,56,36.66,1.2,4.19,0.03
13718,64,192374,56,36.66,1.2,4.19,0.03
13719,64,192374,56,36.66,1.2,4.19,0.03
13720,64,192374,56,36.66,1.2,4.19,0.03
13721,64,192374,56,36.66,1.2,4.19,0.03
13722,64,192378,56,36.69,1.2,4.19,0.03
13723,64,192378,56,36.69,1.2,4.19,0.03
13724,64,192378,56,36.69,1.2,4.19,0.03
13725,64,192378,56,36.69,1.2,4.19,0.03
13726,64,192378,56,36.69,1.2,4.19,0.03
13727,64,192378,56,36.69,1.2,4.19,0.03
13728,64,192378,56,36.69,1.2,4.19,0.03
13729,64,192378,56,36.69,1.2,4.19,0.03
13730,64,192378,56,36.69,1.2,4.19,0.03
13731,64,192378,56,36.69,1.2,4.19,0.03
13732,64,192378,56,36.69,1.2,4.19,0.03
13733,64,192378,56,36.69,1.2,4.19,0.03
13734,64,192378,56,36.69,1.2,4.19,0.03
13735,64,192378,56,36.69,1.2,4.19,0.03
13736,64,192378,56,36.69,1.2,4.19,0.03
13737,64,192378,56,36.69,1.2,4.19,0.03
13738,64,192378,56,36.69,1.2,4.19,0.03
13739,64,192378,56,36.69,1.2,4.19,0.03
13740,64,192378,56,36.69,1.2,4.19,0.03
13741,64,192378,56,36.69,1.2,4.19,0.03
13742,64,192378,56,36.69,1.2,4.19,0.03
13743,64,192378,56,36.69,1.2,4.19,0.03
13744,64,192378,56,36.69,1.2,4.19,0.03
13745,64,192378,56,36.69,1.2,4.19,0.03
13746,64,192378,56,36.69,1.2,4.19,0.03
13747,64,192378,56,36.69,1.2,4.19,0.03
13748,64,192378,56,36.69,1.2,4.19,0.03
13749,64,192378,56,36.69,1.2,4.19,0.03
13750,64,192378,56,36.69,1.2,4.19,0.03
13751,64,192388,56,36.67,1.2,4.19,0.03
13752,64,192388,56,36.67,1.2,4.19,0.03
13753,64,192388,56,36.67,1.2,4.19,0.03
13754,64,192388,56,36.67,1.2,4.19,0.03
13755,64,192388,56,36.67,1.2,4.19,0.03
13756,64,192388,56,36.67,1.2,4.19,0.03
13757,64,192388,56,36.67,1.2,4.19,0.03
13758,64,192388,56,36.67,1.2,4.19,0.03
13759,64,192388,56,36.67,1.2,4.19,0.03
13760,64,192388,56,36.67,1.2,4.19,0.03
13761,64,192388,56,36.67,1.2,4.19,0.03
13762,64,192388,56,36.67,1.2,4.19,0.03
13763,64,192388,56,36.67,1.2,4.19,0.03
13764,64,192388,56,36.67,1.2,4.19,0.03
13765,64,192388,56,36.67,1.2,4.19,0.03
13766,64,192388,56,36.67,1.2,4.19,0.03
13767,64,192388,56,36.67,1.2,4.19,0.03
13768,64,192388,56,36.67,1.2,4.19,0.03
13769,64,192388,56,36.67,1.2,4.19,0.03
13770,64,192388,56,36.67,1.2,4.19,0.03
13771,64,192388,56,36.67,1.2,4.19,0.03
13772,64,192388,56,36.67,1.2,4.19,0.03
13773,64,192388,56,36.67,1.2,4.19,0.03
13774,64,192388,56,36.67,1.2,4.19,0.03
13775,64,192388,56,36.67,1.2,4.19,0.03
13776,64,192404,56,36.64,1.19,4.19,0.03
13777,64,192404,56,36.64,1.19,4.19,0.03
13778,64,192404,56,36.64,1.19,4.19,0.03
13779,64,192404,56,36.64,1.19,4.19,0.03
13780,64,192404,56,36.64,1.19,4.19,0.03
13781,64,192404,56,36.64,1.19,4.19,0.03
13782,64,192404,56,36.64,1.19,4.19,0.03
13783,64,192404,56,36.64,1.19,4.19,0.03
13784,64,192404,56,36.64,1.19,4.19,0.03
13785,64,192404,56,36.64,1.19,4.19,0.03
13786,64,192404,56,36.64,1.19,4.19,0.03
13787,64,192404,56,36.64,1.19,4.19,0.03
13788,64,192404,56,36.64,1.19,4.19,0.03
13789,64,192404,56,36.64,1.19,4.19,0.03
13790,64,192404,56,36.64,1.19,4.19,0.03
13791,64,192404,56,36.64,1.19,4.19,0.03
13792,64,192404,56,36.64,1.19,4.19,0.03
13793,64,192404,56,36.64,1.19,4.19,0.03
13794,64,192404,56,36.64,1.19,4.19,0.03
13795,64,192404,56,36.64,1.19,4.19,0.03
13796,64,192404,56,36.64,1.19,4.19,0.03
13797,64,192404,56,36.64,1.19,4.19,0.03
13798,64,192404,56,36.64,1.19,4.19,0.03
13799,64,192404,56,36.64,1.19,4.19,0.03
13800,64,192404,56,36.64,1.19,4.19,0.03
13801,64,192404,56,36.64,1.19,4.19,0.03
13802,64,192404,56,36.64,1.19,4.19,0.03
13803,64,192404,56,36.64,1.19,4.19,0.03
13804,64,192404,56,36.64,1.19,4.19,0.03
13805,64,192404,56,36.64,1.19,4.19,0.03
13806,64,192404,56,36.64,1.19,4.19,0.03
13807,64,192404,56,36.64,1.19,4.19,0.03
13808,64,192404,56,36.64,1.19,4.19,0.03
13809,64,192404,56,36.64,1.19,4.19,0.03
13810,64,192404,56,36.64,1.19,4.19,0.03
13811,64,192404,56,36.64,1.19,4.19,0.03
13812,64,192412,56,36.64,1.19,4.19,0.03
13813,64,192412,56,36.64,1.19,4.19,0.03
13814,64,192412,56,36.64,1.19,4.19,0.03
13815,64,192424,56,36.64,1.19,4.19,0.03
13816,64,192424,56,36.64,1.19,4.19,0.03
13817,64,192424,56,36.64,1.19,4.19,0.03
13818,64,192424,56,36.64,1.19,4.19,0.03
13819,64,192424,56,36.64,1.19,4.19,0.03
13820,64,192424,56,36.64,1.19,4.19,0.03
13821,64,192424,56,36.64,1.19,4.19,0.03
13822,64,192424,56,36.64,1.19,4.19,0.03
13823,64,192424,56,36.64,1.19,4.19,0.03
13824,64,192424,56,36.64,1.19,4.19,0.03
13825,64,192426,56,36.62,1.19,4.19,0.03
13826,64,192426,56,36.62,1.19,4.19,0.03
13827,64,192426,56,36.62,1.19,4.19,0.03
13828,64,192426,56,36.62,1.19,4.19,0.03
13829,64,192426,56,36.62,1.19,4.19,0.03
13830,64,192426,56,36.62,1.19,4.19,0.03
13831,64,192426,56,36.62,1.19,4.19,0.03
13832,64,192426,56,36.62,1.19,4.19,0.03
13833,64,192426,56,36.62,1.19,4.19,0.03
13834,64,192426,56,36.62,1.19,4.19,0.03
13835,64,192426,56,36.62,1.19,4.19,0.03
13836,64,192426,56,36.62,1.19,4.19,0.03
13837,64,192426,56,36.62,1.19,4.19,0.03
13838,64,192426,56,36.62,1.19,4.19,0.03
13839,64,192426,56,36.62,1.19,4.19,0.03
13840,64,192426,56,36.62,1.19,4.19,0.03
13841,64,192426,56,36.62,1.19,4.19,0.03
13842,64,192426,56,36.62,1.19,4.19,0.03
13843,64,192426,56,36.62,1.19,4.19,0.03
13844,64,192426,56,36.62,1.19,4.19,0.03
13845,64,192426,56,36.62,1.19,4.19,0.03
13846,64,192426,56,36.62,1.19,4.19,0.03
13847,64,192426,56,36.62,1.19,4.19,0.03
13848,64,192426,56,36.62,1.19,4.19,0.03
13849,64,192426,56,36.62,1.19,4.19,0.03
13850,64,192426,56,36.62,1.19,4.19,0.03
13851,64,192426,56,36.62,1.19,4.19,0.03
13852,64,192426,56,36.62,1.19,4.19,0.03
13853,64,192426,56,36.62,1.19,4.19,0.03
13854,64,192426,56,36.62,1.19,4.19,0.03
13855,64,192426,56,36.62,1.19,4.19,0.03
13856,64,192426,56,36.62,1.19,4.19,0.03
13857,64,192426,56,36.62,1.19,4.19,0.03
13858,64,192436,56,36.61,1.19,4.19,0.03
13859,64,192436,56,36.61,1.19,4.19,0.03
13860,64,192436,56,36.61,1.19,4.19,0.03
13861,64,192436,56,36.61,1.19,4.19,0.03
13862,64,192436,56,36.61,1.19,4.19,0.03
13863,64,192436,56,36.61,1.19,4.19,0.03
13864,64,192436,56,36.61,1.19,4.19,0.03
13865,64,192436,56,36.61,1.19,4.19,0.03
13866,64,192436,56,36.61,1.19,4.19,0.03
13867,64,192436,56,36.61,1.19,4.19,0.03
13868,64,192436,56,36.61,1.19,4.19,0.03
13869,64,192436,56,36.61,1.19,4.19,0.03
13870,64,192436,56,36.61,1.19,4.19,0.03
13871,64,192436,56,36.61,1.19,4.19,0.03
13872,64,192436,56,36.61,1.19,4.19,0.03
13873,64,192436,56,36.61,1.19,4.19,0.03
13874,64,192436,56,36.61,1.19,4.19,0.03
13875,64,192436,56,36.61,1.19,4.19,0.03
13876,64,192436,56,36.61,1.19,4.19,0.03
13877,64,192436,56,36.61,1.19,4.19,0.03
13878,64,192436,56,36.61,1.19,4.19,0.03
13879,64,192436,56,36.61,1.19,4.19,0.03
13880,64,192446,56,36.56,1.15,4.19,0.03
13881,64,192446,56,36.56,1.15,4.19,0.03
13882,64,192446,56,36.56,1.15,4.19,0.03
13883,64,192446,56,36.56,1.15,4.19,0.03
13884,64,192446,56,36.56,1.15,4.19,0.03
13885,64,192446,56,36.56,1.15,4.19,0.03
13886,64,192446,56,36.56,1.15,4.19,0.03
13887,64,192446,56,36.56,1.15,4.19,0.03
13888,64,192446,56,36.56,1.15,4.19,0.03
13889,64,192466,56,36.59,1.2,4.19,0.03
13890,64,192466,56,36.59,1.2,4.19,0.03
13891,64,192466,56,36.59,1.2,4.19,0.03
13892,64,192466,56,36.59,1.2,4.19,0.03
13893,64,192466,56,36.59,1.2,4.19,0.03
13894,64,192466,56,36.59,1.2,4.19,0.03
13895,64,192466,56,36.59,1.2,4.19,0.03
13896,64,192466,56,36.59,1.2,4.19,0.03
13897,64,192466,56,36.59,1.2,4.19,0.03
13898,64,192466,56,36.59,1.2,4.19,0.03
13899,64,192466,56,36.59,1.2,4.19,0.03
13900,64,192466,56,36.59,1.2,4.19,0.03
13901,64,192466,56,36.59,1.2,4.19,0.03
13902,64,192466,56,36.59,1.2,4.19,0.03
13903,64,192466,56,36.59,1.2,4.19,0.03
13904,64,192466,56,36.59,1.2,4.19,0.03
13905,64,192466,56,36.59,1.2,4.19,0.03
13906,64,192466,56,36.59,1.2,4.19,0.03
13907,64,192466,56,36.59,1.2,4.19,0.03
13908,64,192466,56,36.59,1.2,4.19,0.03
13909,64,192466,56,36.59,1.2,4.19,0.03
13910,64,192466,56,36.59,1.2,4.19,0.03
13911,64,192466,56,36.59,1.2,4.19,0.03
13912,64,192466,56,36.59,1.2,4.19,0.03
13913,64,192466,56,36.59,1.2,4.19,0.03
13914,64,192466,56,36.59,1.2,4.19,0.03
13915,64,192466,56,36.59,1.2,4.19,0.03
13916,64,192466,56,36.59,1.2,4.19,0.03
13917,64,192466,56,36.59,1.2,4.19,0.03
13918,64,192466,56,36.59,1.2,4.19,0.03
13919,64,192466,56,36.59,1.2,4.19,0.03
13920,64,192466,56,36.59,1.2,4.19,0.03
13921,64,192466,56,36.59,1.2,4.19,0.03
13922,64,192466,56,36.59,1.2,4.19,0.03
13923,64,192466,56,36.59,1.2,4.19,0.03
13924,64,192466,56,36.59,1.2,4.19,0.03
13925,64,192466,56,36.59,1.2,4.19,0.03
13926,64,192466,56,36.59,1.2,4.19,0.03
13927,64,192466,56,36.59,1.2,4.19,0.03
13928,64,192466,56,36.59,1.2,4.19,0.03
13929,64,192466,56,36.59,1.2,4.19,0.03
13930,64,192466,56,36.59,1.2,4.19,0.03
13931,64,192466,56,36.59,1.2,4.19,0.03
13932,64,192466,56,36.59,1.2,4.19,0.03
13933,64,192466,56,36.59,1.2,4.19,0.03
13934,64,192466,56,36.59,1.2,4.19,0.03
13935,64,192466,56,36.59,1.2,4.19,0.03
13936,64,192466,56,36.59,1.2,4.19,0.03
13937,64,192466,56,36.59,1.2,4.19,0.03
13938,64,192466,56,36.59,1.2,4.19,0.03
13939,64,192476,56,36.57,1.19,4.19,0.03
13940,64,192476,56,36.57,1.19,4.19,0.03
13941,64,192476,56,36.57,1.19,4.19,0.03
13942,64,192476,56,36.57,1.19,4.19,0.03
13943,64,192476,56,36.57,1.19,4.19,0.03
13944,64,192476,56,36.57,1.19,4.19,0.03
13945,64,192476,56,36.57,1.19,4.19,0.03
13946,64,192476,56,36.57,1.19,4.19,0.03
13947,64,192476,56,36.57,1.19,4.19,0.03
13948,64,192476,56,36.57,1.19,4.19,0.03
13949,64,192476,56,36.57,1.19,4.19,0.03
13950,64,192476,56,36.57,1.19,4.19,0.03
13951,64,192476,56,36.57,1.19,4.19,0.03
13952,64,192476,56,36.57,1.19,4.19,0.03
13953,64,192476,56,36.57,1.19,4.19,0.03
13954,64,192476,56,36.57,1.19,4.19,0.03
13955,64,192476,56,36.57,1.19,4.19,0.03
13956,64,192476,56,36.57,1.19,4.19,0.03
13957,64,192476,56,36.57,1.19,4.19,0.03
13958,64,192476,56,36.57,1.19,4.19,0.03
13959,64,192476,56,36.57,1.19,4.19,0.03
13960,64,192476,56,36.57,1.19,4.19,0.03
13961,64,192476,56,36.57,1.19,4.19,0.03
13962,64,192476,56,36.57,1.19,4.19,0.03
13963,64,192476,56,36.57,1.19,4.19,0.03
13964,64,192476,56,36.57,1.19,4.19,0.03
13965,64,192476,56,36.57,1.19,4.19,0.03
13966,64,192476,56,36.57,1.19,4.19,0.03
13967,64,192476,56,36.57,1.19,4.19,0.03
13968,64,192476,56,36.57,1.19,4.19,0.03
13969,64,192476,56,36.57,1.19,4.19,0.03
13970,64,192476,56,36.57,1.19,4.19,0.03
13971,64,192476,56,36.57,1.19,4.19,0.03
13972,64,192476,56,36.57,1.19,4.19,0.03
13973,64,192476,56,36.57,1.19,4.19,0.03
13974,64,192476,56,36.57,1.19,4.19,0.03
13975,64,192476,56,36.57,1.19,4.19,0.03
13976,64,192476,56,36.57,1.19,4.19,0.03
13977,64,192476,56,36.57,1.19,4.19,0.03
13978,64,192476,56,36.57,1.19,4.19,0.03
13979,64,192476,56,36.57,1.19,4.19,0.03
13980,64,192476,56,36.57,1.19,4.19,0.03
13981,64,192476,56,36.57,1.19,4.19,0.03
13982,64,192476,56,36.57,1.19,4.19,0.03
13983,64,192476,56,36.57,1.19,4.19,0.03
13984,64,192476,56,36.57,1.19,4.19,0.03
13985,64,192476,56,36.57,1.19,4.19,0.03
13986,64,192476,56,36.57,1.19,4.19,0.03
13987,64,192476,56,36.57,1.19,4.19,0.03
13988,64,192476,56,36.57,1.19,4.19,0.03
13989,64,192476,56,36.57,1.19,4.19,0.03
13990,64,192476,56,36.57,1.19,4.19,0.03
13991,64,192476,56,36.57,1.19,4.19,0.03
13992,64,192476,56,36.57,1.19,4.19,0.03
13993,64,192476,56,36.57,1.19,4.19,0.03
13994,64,192476,56,36.57,1.19,4.19,0.03
13995,64,192476,56,36.57,1.19,4.19,0.03
13996,64,192476,56,36.57,1.19,4.19,0.03
13997,64,192476,56,36.57,1.19,4.19,0.03
13998,64,192480,56,36.57,1.19,4.19,0.03
13999,64,192480,56,36.57,1.19,4.19,0.03
14000,64,192480,56,36.57,1.19,4.19,0.03
14001,64,192480,56,36.57,1.19,4.19,0.03
14002,64,192480,56,36.57,1.19,4.19,0.03
14003,64,192480,56,36.57,1.19,4.19,0.03
14004,64,192480,56,36.57,1.19,4.19,0.03
14005,64,192480,56,36.57,1.19,4.19,0.03
14006,64,192480,56,36.57,1.19,4.19,0.03
14007,64,192480,56,36.57,1.19,4.19,0.03
14008,64,192480,56,36.57,1.19,4.19,0.03
14009,64,192480,56,36.57,1.19,4.19,0.03
14010,64,192480,56,36.57,1.19,4.19,0.03
14011,64,192480,56,36.57,1.19,4.19,0.03
14012,64,192480,56,36.57,1.19,4.19,0.03
14013,64,192480,56,36.57,1.19,4.19,0.03
14014,64,192480,56,36.57,1.19,4.19,0.03
14015,64,192480,56,36.57,1.19,4.19,0.03
14016,64,192480,56,36.57,1.19,4.19,0.03
14017,64,192480,56,36.57,1.19,4.19,0.03
14018,64,192480,56,36.57,1.19,4.19,0.03
14019,64,192480,56,36.57,1.19,4.19,0.03
14020,64,192480,56,36.57,1.19,4.19,0.03
14021,64,192480,56,36.54,1.18,4.19,0.03
14022,64,192480,56,36.54,1.18,4.19,0.03
14023,64,192480,56,36.54,1.18,4.19,0.03
14024,64,192480,56,36.54,1.18,4.19,0.03
14025,64,192480,56,36.54,1.18,4.19,0.03
14026,64,192480,56,36.54,1.18,4.19,0.03
14027,64,192480,56,36.54,1.18,4.19,0.03
14028,64,192480,56,36.54,1.18,4.19,0.03
14029,64,192480,56,36.54,1.18,4.19,0.03
14030,64,192480,56,36.54,1.18,4.19,0.03
14031,64,192480,56,36.54,1.18,4.19,0.03
14032,64,192480,56,36.54,1.18,4.19,0.03
14033,64,192480,56,36.54,1.18,4.19,0.03
14034,64,192480,56,36.54,1.18,4.19,0.03
14035,64,192480,56,36.54,1.18,4.19,0.03
14036,64,192480,56,36.54,1.18,4.19,0.03
14037,64,192480,56,36.54,1.18,4.19,0.03
14038,64,192480,56,36.54,1.18,4.19,0.03
14039,64,192480,56,36.54,1.18,4.19,0.03
14040,64,192480,56,36.54,1.18,4.19,0.03
14041,64,192480,56,36.54,1.18,4.19,0.03
14042,64,192480,56,36.54,1.18,4.19,0.03
14043,64,192480,56,36.54,1.18,4.19,0.03
14044,64,192480,56,36.54,1.18,4.19,0.03
14045,64,192480,56,36.54,1.18,4.19,0.03
14046,64,192480,56,36.54,1.18,4.19,0.03
14047,64,192480,56,36.54,1.18,4.19,0.03
14048,64,192480,56,36.54,1.18,4.19,0.03
14049,64,192480,56,36.54,1.18,4.19,0.03
14050,64,192480,56,36.57,1.18,4.19,0.03
14051,64,192480,56,36.57,1.18,4.19,0.03
14052,64,192480,56,36.57,1.18,4.19,0.03
14053,64,192480,56,36.57,1.18,4.19,0.03
14054,64,192480,56,36.57,1.18,4.19,0.03
14055,64,192480,56,36.57,1.18,4.19,0.03
14056,64,192480,56,36.57,1.18,4.19,0.03
14057,64,192480,56,36.57,1.18,4.19,0.03
14058,64,192480,56,36.57,1.18,4.19,0.03
14059,64,192480,56,36.57,1.18,4.19,0.03
14060,64,192480,56,36.57,1.18,4.19,0.03
14061,64,192480,56,36.57,1.18,4.19,0.03
14062,64,192480,56,36.57,1.18,4.19,0.03
14063,64,192480,56,36.57,1.18,4.19,0.03
14064,64,192480,56,36.57,1.18,4.19,0.03
14065,64,192480,56,36.57,1.18,4.19,0.03
14066,64,192480,56,36.57,1.18,4.19,0.03
14067,64,192480,56,36.57,1.18,4.19,0.03
14068,64,192486,56,36.58,1.17,4.19,0.03
14069,64,192486,56,36.58,1.17,4.19,0.03
14070,64,192486,56,36.58,1.17,4.19,0.03
14071,64,192486,56,36.58,1.17,4.19,0.03
14072,64,192486,56,36.58,1.17,4.19,0.03
14073,64,192486,56,36.58,1.17,4.19,0.03
14074,64,192506,56,36.55,1.17,4.19,0.03
14075,64,192506,56,36.55,1.17,4.19,0.03
14076,64,192506,56,36.55,1.17,4.19,0.03
14077,64,192506,56,36.55,1.17,4.19,0.03
14078,64,192506,56,36.55,1.17,4.19,0.03
14079,64,192506,56,36.55,1.17,4.19,0.03
14080,64,192506,56,36.55,1.17,4.19,0.03
14081,64,192506,56,36.55,1.17,4.19,0.03
14082,64,192506,56,36.55,1.17,4.19,0.03
14083,64,192506,56,36.55,1.17,4.19,0.03
14084,64,192506,56,36.55,1.17,4.19,0.03
14085,64,192506,56,36.55,1.17,4.19,0.03
14086,64,192506,56,36.55,1.17,4.19,0.03
14087,64,192506,56,36.55,1.17,4.19,0.03
14088,64,192506,56,36.55,1.17,4.19,0.03
14089,64,192506,56,36.55,1.17,4.19,0.03
14090,64,192506,56,36.55,1.17,4.19,0.03
14091,64,192506,56,36.55,1.17,4.19,0.03
14092,64,192506,56,36.55,1.17,4.19,0.03
14093,64,192506,56,36.55,1.17,4.19,0.03
14094,64,192508,56,36.5,1.18,4.19,0.03
14095,64,192508,56,36.5,1.18,4.19,0.03
14096,64,192508,56,36.5,1.18,4.19,0.03
14097,64,192508,56,36.5,1.18,4.19,0.03
14098,64,192508,56,36.5,1.18,4.19,0.03
14099,64,192508,56,36.5,1.18,4.19,0.03
14100,64,192508,56,36.5,1.18,4.19,0.03
14101,64,192508,56,36.5,1.18,4.19,0.03
14102,64,192508,56,36.5,1.18,4.19,0.03
14103,64,192508,56,36.5,1.18,4.19,0.03
14104,64,192508,56,36.5,1.18,4.19,0.03
14105,64,192508,56,36.5,1.18,4.19,0.03
14106,64,192508,56,36.5,1.18,4.19,0.03
14107,64,192508,56,36.5,1.18,4.19,0.03
14108,64,192508,56,36.5,1.18,4.19,0.03
14109,64,192508,56,36.5,1.18,4.19,0.03
14110,64,192508,56,36.5,1.18,4.19,0.03
14111,64,192508,56,36.5,1.18,4.19,0.03
14112,64,192508,56,36.5,1.18,4.19,0.03
14113,64,192508,56,36.5,1.18,4.19,0.03
14114,64,192508,56,36.5,1.18,4.19,0.03
14115,64,192508,56,36.5,1.18,4.19,0.03
14116,64,192508,56,36.5,1.18,4.19,0.03
14117,64,192508,56,36.5,1.18,4.19,0.03
14118,64,192508,56,36.5,1.18,4.19,0.03
14119,64,192508,56,36.5,1.18,4.19,0.03
14120,64,192508,56,36.5,1.18,4.19,0.03
14121,64,192508,56,36.5,1.18,4.19,0.03
14122,64,192508,56,36.5,1.18,4.19,0.03
14123,64,192508,56,36.5,1.18,4.19,0.03
14124,64,192508,56,36.5,1.18,4.19,0.03
14125,64,192508,56,36.5,1.18,4.19,0.03
14126,64,192508,56,36.5,1.18,4.19,0.03
14127,64,192508,56,36.5,1.18,4.19,0.03
14128,64,192508,56,36.5,1.18,4.19,0.03
14129,64,192508,56,36.5,1.18,4.19,0.03
14130,64,192508,56,36.5,1.18,4.19,0.03
14131,64,192508,56,36.5,1.18,4.19,0.03
14132,64,192508,56,36.5,1.18,4.19,0.03
14133,64,192508,56,36.5,1.18,4.19,0.03
14134,64,192508,56,36.5,1.18,4.19,0.03
14135,64,192508,56,36.5,1.18,4.19,0.03
14136,64,192508,56,36.5,1.18,4.19,0.03
14137,64,192508,56,36.5,1.18,4.19,0.03
14138,64,192508,56,36.5,1.18,4.19,0.03
14139,64,192508,56,36.5,1.18,4.19,0.03
14140,64,192508,56,36.5,1.18,4.19,0.03
14141,64,192508,56,36.5,1.18,4.19,0.03
14142,64,192508,56,36.5,1.18,4.19,0.03
14143,64,192508,56,36.5,1.18,4.19,0.03
14144,64,192508,56,36.5,1.18,4.19,0.03
14145,64,192508,56,36.5,1.18,4.19,0.03
14146,64,192508,56,36.5,1.18,4.19,0.03
14147,64,192508,56,36.5,1.18,4.19,0.03
14148,64,192508,56,36.5,1.18,4.19,0.03
14149,64,192508,56,36.5,1.18,4.19,0.03
14150,64,192508,56,36.5,1.18,4.19,0.03
14151,64,192508,56,36.5,1.18,4.19,0.03
14152,64,192508,56,36.5,1.18,4.19,0.03
14153,64,192512,56,36.5,1.18,4.19,0.03
14154,64,192512,56,36.5,1.18,4.19,0.03
14155,64,192512,56,36.5,1.18,4.19,0.03
14156,64,192512,56,36.5,1.18,4.19,0.03
14157,64,192512,56,36.5,1.18,4.19,0.03
14158,64,192512,56,36.5,1.18,4.19,0.03
14159,64,192512,56,36.5,1.18,4.19,0.03
14160,64,192512,56,36.5,1.18,4.19,0.03
14161,64,192512,56,36.5,1.18,4.19,0.03
14162,64,192512,56,36.5,1.18,4.19,0.03
14163,64,192512,56,36.5,1.18,4.19,0.03
14164,64,192512,56,36.5,1.18,4.19,0.03
14165,64,192512,56,36.5,1.18,4.19,0.03
14166,64,192512,56,36.5,1.18,4.19,0.03
14167,64,192512,56,36.5,1.18,4.19,0.03
14168,64,192512,56,36.5,1.18,4.19,0.03
14169,64,192512,56,36.5,1.18,4.19,0.03
14170,64,192512,56,36.5,1.18,4.19,0.03
14171,64,192512,56,36.5,1.18,4.19,0.03
14172,64,192512,56,36.5,1.18,4.19,0.03
14173,64,192512,56,36.5,1.18,4.19,0.03
14174,64,192512,56,36.5,1.18,4.19,0.03
14175,64,192512,56,36.5,1.18,4.19,0.03
