4378,32,161378,195389.0,128.44,2.59,2.43,0.26
4379,32,161378,195389.0,128.44,2.58,2.43,0.26
4380,32,161378,195389.0,128.44,2.59,2.43,0.26
4381,32,161394,194197.0,128.37,2.59,2.43,0.26
4382,32,161394,194197.0,128.37,2.59,2.43,0.26
4383,32,161394,194197.0,128.37,2.59,2.43,0.26
4384,32,161394,194197.0,128.37,2.59,2.43,0.26
4385,32,161420,194197.0,128.33,2.62,2.43,0.26
4386,32,161420,194197.0,128.33,2.62,2.43,0.26
4387,32,161420,194197.0,128.33,2.62,2.43,0.26
4388,32,161420,194197.0,128.33,2.62,2.43,0.26
4389,32,161428,194197.0,128.32,2.63,2.43,0.26
4390,32,161428,194197.0,128.32,2.62,2.43,0.26
4391,32,161428,194197.0,128.32,2.62,2.43,0.26
4392,32,161428,194197.0,128.32,2.62,2.43,0.26
4393,32,161428,194197.0,128.32,2.62,2.43,0.26
4394,32,161440,194197.0,128.32,2.62,2.43,0.26
4395,32,161440,194197.0,128.32,2.62,2.43,0.26
4396,32,161440,194197.0,128.32,2.62,2.43,0.26
4397,32,161454,194197.0,128.28,2.63,2.43,0.26
4398,32,161458,194197.0,128.28,2.62,2.43,0.26
4399,32,161458,194197.0,128.28,2.62,2.43,0.26
4400,32,161458,194197.0,128.28,2.62,2.43,0.26
4401,32,161458,194197.0,128.28,2.62,2.43,0.26
4402,32,161458,194197.0,128.28,2.62,2.43,0.26
4403,32,161458,194197.0,128.28,2.62,2.43,0.26
4404,32,161458,194197.0,128.28,2.62,2.43,0.26
4405,32,161458,194197.0,128.28,2.62,2.43,0.26
4406,32,161458,194197.0,128.28,2.62,2.43,0.26
4407,32,161484,194197.0,128.23,2.63,2.43,0.26
4408,32,161494,194197.0,128.2,2.65,2.43,0.26
4409,32,161494,194197.0,128.2,2.65,2.43,0.26
4410,32,161494,194197.0,128.2,2.66,2.43,0.26
4411,32,161494,194197.0,128.2,2.66,2.43,0.26
4412,32,161494,194197.0,128.2,2.66,2.43,0.26
4413,32,161510,194197.0,128.19,2.67,2.43,0.26
4414,32,161510,194197.0,128.19,2.67,2.43,0.26
4415,32,161510,194197.0,128.19,2.67,2.43,0.26
4416,32,161510,194197.0,128.19,2.67,2.43,0.26
4417,32,161510,194197.0,128.19,2.67,2.43,0.26
4418,32,161510,194197.0,128.19,2.67,2.43,0.26
4419,32,161510,194197.0,128.19,2.67,2.43,0.26
4420,32,161534,194197.0,128.18,2.66,2.43,0.26
4421,32,161558,194197.0,128.16,2.64,2.43,0.26
4422,32,161602,194197.0,128.14,2.64,2.43,0.26
4423,32,161616,194197.0,128.1,2.66,2.43,0.26
4424,32,161620,194197.0,128.16,2.65,2.43,0.26
4425,32,161646,194197.0,128.12,2.64,2.43,0.26
4426,32,161646,194197.0,128.12,2.64,2.43,0.26
4427,32,161650,194197.0,128.12,2.64,2.43,0.26
4428,32,161650,194197.0,128.12,2.64,2.43,0.26
4429,32,161654,194197.0,128.11,2.63,2.43,0.26
4430,32,161654,194197.0,128.11,2.63,2.43,0.26
4431,32,161654,194197.0,128.11,2.63,2.43,0.26
4432,32,161654,194197.0,128.11,2.63,2.43,0.26
4433,32,161654,194197.0,128.11,2.63,2.43,0.26
4434,32,161682,196064.0,128.1,2.6,2.43,0.26
4435,32,161682,196064.0,128.1,2.6,2.43,0.26
4436,32,161682,196064.0,128.1,2.6,2.43,0.26
4437,32,161708,196064.0,128.06,2.59,2.43,0.26
4438,32,161728,196064.0,128.11,2.62,2.43,0.26
4439,32,161728,196064.0,128.11,2.62,2.43,0.26
4440,32,161760,196064.0,128.03,2.6,2.43,0.26
4441,32,161760,196064.0,128.03,2.6,2.43,0.26
4442,32,161776,196064.0,128.02,2.62,2.43,0.26
4443,32,161776,196064.0,128.02,2.62,2.43,0.26
4444,32,161776,196064.0,128.02,2.62,2.43,0.26
4445,32,161794,196064.0,128.04,2.59,2.43,0.26
4446,32,161794,196064.0,128.04,2.59,2.43,0.26
4447,32,161812,196064.0,128.07,2.58,2.43,0.26
4448,32,161812,196064.0,128.07,2.58,2.43,0.26
4449,32,161838,196064.0,128.02,2.55,2.43,0.26
4450,32,161838,196064.0,128.02,2.55,2.43,0.26
4451,32,161838,196064.0,128.02,2.55,2.43,0.26
4452,32,161854,196064.0,128.01,2.54,2.43,0.26
4453,32,161854,196064.0,128.01,2.54,2.43,0.26
4454,32,161854,196029.0,127.95,2.55,2.43,0.26
4455,32,161854,196029.0,127.95,2.55,2.43,0.26
4456,32,161872,196029.0,127.97,2.53,2.43,0.26
4457,32,161872,196029.0,127.97,2.53,2.43,0.26
4458,32,161894,196029.0,127.93,2.54,2.43,0.26
4459,32,161902,196059.0,127.93,2.55,2.43,0.26
4460,32,161902,196059.0,127.93,2.55,2.43,0.26
4461,32,161902,196059.0,127.93,2.55,2.43,0.26
4462,32,161902,196059.0,127.93,2.55,2.43,0.26
4463,32,161902,196059.0,127.93,2.55,2.43,0.26
4464,32,161912,196059.0,127.89,2.55,2.43,0.26
4465,32,161912,196059.0,127.89,2.55,2.43,0.26
4466,32,161936,196059.0,127.88,2.56,2.43,0.26
4467,32,161936,196059.0,127.88,2.56,2.43,0.26
4468,32,161936,196059.0,127.88,2.56,2.43,0.26
4469,32,161936,196059.0,127.88,2.56,2.43,0.26
4470,32,161936,196059.0,127.88,2.56,2.43,0.26
4471,32,161936,196059.0,127.88,2.56,2.43,0.26
4472,32,161936,196059.0,127.88,2.56,2.43,0.26
4473,32,161936,196059.0,127.88,2.56,2.43,0.26
4474,32,161936,196059.0,127.88,2.56,2.43,0.26
4475,32,161948,196059.0,127.87,2.57,2.43,0.26
4476,32,161954,196059.0,127.84,2.56,2.43,0.26
4477,32,161954,196059.0,127.84,2.56,2.43,0.26
4478,32,161954,196059.0,127.84,2.56,2.43,0.26
4479,32,161954,196059.0,127.84,2.56,2.43,0.26
4480,32,161954,196059.0,127.84,2.56,2.43,0.26
4481,32,161954,196059.0,127.84,2.56,2.43,0.26
4482,32,161954,196059.0,127.84,2.56,2.43,0.26
4483,32,161964,196059.0,127.8,2.56,2.43,0.26
4484,32,161964,196059.0,127.8,2.56,2.43,0.26
4485,32,161964,196059.0,127.8,2.56,2.43,0.26
4486,32,161964,196059.0,127.8,2.56,2.43,0.26
4487,32,161964,196059.0,127.8,2.56,2.43,0.26
4488,32,161964,196059.0,127.8,2.56,2.43,0.26
4489,32,161968,196059.0,127.8,2.56,2.43,0.26
4490,32,161968,196059.0,127.8,2.56,2.43,0.26
4491,32,161968,196059.0,127.8,2.56,2.43,0.26
4492,32,161970,196059.0,127.77,2.56,2.43,0.26
4493,32,161970,196059.0,127.77,2.56,2.43,0.26
4494,32,161982,196059.0,127.76,2.56,2.43,0.27
4495,32,161982,196059.0,127.76,2.56,2.43,0.27
4496,32,161992,196059.0,127.79,2.57,2.43,0.27
4497,32,162018,196059.0,127.74,2.54,2.43,0.27
4498,32,162018,196059.0,127.74,2.54,2.43,0.27
4499,32,162020,195478.0,127.77,2.56,2.43,0.27
4500,32,162028,195478.0,127.77,2.56,2.43,0.27
4501,32,162028,195478.0,127.77,2.56,2.43,0.27
4502,32,162028,195478.0,127.77,2.56,2.43,0.27
4503,32,162028,195478.0,127.77,2.56,2.43,0.27
4504,32,162028,195478.0,127.77,2.56,2.43,0.27
4505,32,162028,195478.0,127.77,2.56,2.43,0.27
4506,32,162028,195478.0,127.77,2.56,2.43,0.27
4507,32,162028,195478.0,127.77,2.56,2.43,0.27
4508,32,162028,195478.0,127.77,2.56,2.43,0.27
4509,32,162028,195478.0,127.77,2.56,2.43,0.27
4510,32,162028,195478.0,127.77,2.56,2.43,0.27
4511,32,162028,195478.0,127.77,2.56,2.43,0.27
4512,32,162028,195478.0,127.77,2.56,2.43,0.27
4513,32,162028,195478.0,127.77,2.56,2.43,0.27
4514,32,162046,195478.0,127.73,2.57,2.43,0.27
4515,32,162046,195478.0,127.73,2.55,2.43,0.27
4516,32,162066,195478.0,127.72,2.56,2.43,0.27
4517,32,162068,195478.0,127.75,2.56,2.43,0.27
4518,32,162068,195478.0,127.75,2.56,2.43,0.27
4519,32,162068,195478.0,127.75,2.56,2.43,0.27
4520,32,162068,195478.0,127.75,2.56,2.43,0.27
4521,32,162068,195478.0,127.75,2.56,2.43,0.27
4522,32,162068,195478.0,127.75,2.56,2.43,0.27
4523,32,162068,195478.0,127.75,2.56,2.43,0.27
4524,32,162068,195478.0,127.75,2.56,2.43,0.27
4525,32,162068,195478.0,127.75,2.56,2.43,0.27
4526,32,162068,195478.0,127.75,2.56,2.43,0.27
4527,32,162084,195478.0,127.74,2.58,2.43,0.27
4528,32,162084,195478.0,127.74,2.58,2.43,0.27
4529,32,162110,195478.0,127.7,2.53,2.43,0.27
4530,32,162110,195478.0,127.7,2.53,2.43,0.27
4531,32,162110,195478.0,127.7,2.53,2.43,0.27
4532,32,162128,195478.0,127.66,2.53,2.43,0.27
4533,32,162128,195478.0,127.66,2.53,2.43,0.27
4534,32,162132,195478.0,127.72,2.51,2.43,0.27
4535,32,162132,195478.0,127.72,2.51,2.43,0.27
4536,32,162132,195478.0,127.72,2.51,2.43,0.27
4537,32,162132,195478.0,127.72,2.51,2.43,0.27
4538,32,162132,195478.0,127.72,2.51,2.43,0.27
4539,32,162132,195478.0,127.72,2.51,2.43,0.27
4540,32,162140,195478.0,127.71,2.52,2.43,0.27
4541,32,162144,195478.0,127.71,2.52,2.43,0.27
4542,32,162144,195478.0,127.71,2.52,2.43,0.27
4543,32,162144,195478.0,127.71,2.52,2.43,0.27
4544,32,162144,195478.0,127.71,2.52,2.43,0.27
4545,32,162144,195478.0,127.71,2.52,2.43,0.27
4546,32,162144,195478.0,127.71,2.53,2.43,0.27
4547,32,162188,195478.0,127.69,2.55,2.43,0.27
4548,32,162188,195478.0,127.69,2.55,2.43,0.27
4549,32,162194,195478.0,127.66,2.51,2.43,0.27
4550,32,162194,195478.0,127.66,2.51,2.43,0.27
4551,32,162208,195478.0,127.68,2.54,2.43,0.27
4552,32,162208,195478.0,127.68,2.55,2.43,0.27
4553,32,162208,195478.0,127.68,2.55,2.43,0.27
4554,32,162232,195478.0,127.67,2.56,2.43,0.27
4555,32,162232,195478.0,127.67,2.56,2.43,0.27
4556,32,162234,195478.0,127.64,2.56,2.43,0.27
4557,32,162234,195478.0,127.64,2.56,2.43,0.27
4558,32,162236,195478.0,127.6,2.56,2.43,0.27
4559,32,162240,195478.0,127.6,2.57,2.43,0.27
4560,32,162252,195478.0,127.59,2.56,2.43,0.27
4561,32,162252,195478.0,127.59,2.56,2.43,0.27
4562,32,162252,195478.0,127.59,2.56,2.43,0.27
4563,32,162256,195478.0,127.59,2.54,2.43,0.27
4564,32,162256,195478.0,127.59,2.54,2.43,0.27
4565,32,162256,195478.0,127.59,2.54,2.43,0.27
4566,32,162256,195478.0,127.59,2.54,2.43,0.27
4567,32,162270,195478.0,127.62,2.57,2.43,0.27
4568,32,162278,195478.0,127.61,2.57,2.43,0.27
4569,32,162292,195478.0,127.64,2.55,2.43,0.27
4570,32,162292,195478.0,127.64,2.55,2.43,0.27
4571,32,162292,195478.0,127.64,2.55,2.43,0.27
4572,32,162292,195478.0,127.64,2.55,2.43,0.27
4573,32,162292,195478.0,127.64,2.55,2.43,0.27
4574,32,162292,195478.0,127.64,2.55,2.43,0.27
4575,32,162292,195478.0,127.64,2.55,2.43,0.27
4576,32,162312,195478.0,127.63,2.53,2.43,0.27
4577,32,162312,195478.0,127.63,2.54,2.43,0.27
4578,32,162362,195478.0,127.63,2.55,2.43,0.27
4579,32,162380,195478.0,127.59,2.52,2.43,0.27
4580,32,162380,195478.0,127.59,2.52,2.43,0.27
4581,32,162416,196062.0,127.57,2.54,2.43,0.27
4582,32,162416,196062.0,127.57,2.54,2.43,0.27
4583,32,162416,196062.0,127.57,2.54,2.43,0.27
4584,32,162416,196062.0,127.57,2.54,2.43,0.27
4585,32,162446,196062.0,127.53,2.57,2.43,0.27
4586,32,162446,196062.0,127.53,2.57,2.43,0.27
4587,32,162450,196062.0,127.53,2.59,2.43,0.27
4588,32,162450,196062.0,127.53,2.59,2.43,0.27
4589,32,162450,196062.0,127.53,2.59,2.43,0.27
4590,32,162450,196062.0,127.53,2.59,2.43,0.27
4591,32,162450,196062.0,127.53,2.59,2.43,0.27
4592,32,162450,196062.0,127.53,2.59,2.43,0.27
4593,32,162456,196062.0,127.49,2.6,2.43,0.27
4594,32,162456,196062.0,127.49,2.6,2.43,0.27
4595,32,162456,196062.0,127.49,2.6,2.43,0.27
4596,32,162456,196062.0,127.49,2.6,2.43,0.27
4597,32,162456,196062.0,127.49,2.6,2.43,0.27
4598,32,162456,196062.0,127.49,2.6,2.43,0.27
4599,32,162456,196062.0,127.49,2.6,2.43,0.27
4600,32,162456,196062.0,127.49,2.6,2.43,0.27
4601,32,162456,196062.0,127.49,2.6,2.43,0.27
4602,32,162456,196062.0,127.49,2.6,2.43,0.27
4603,32,162456,196062.0,127.49,2.6,2.43,0.27
4604,32,162456,196062.0,127.49,2.6,2.43,0.27
4605,32,162456,196062.0,127.49,2.6,2.43,0.27
4606,32,162478,196062.0,127.51,2.58,2.43,0.27
4607,32,162478,196062.0,127.51,2.58,2.43,0.27
4608,32,162478,196062.0,127.51,2.58,2.43,0.27
4609,32,162478,196062.0,127.51,2.58,2.43,0.27
4610,32,162478,196062.0,127.51,2.58,2.43,0.27
4611,32,162478,196062.0,127.51,2.58,2.43,0.27
4612,32,162494,196062.0,127.44,2.62,2.43,0.27
4613,32,162494,196062.0,127.44,2.62,2.43,0.27
4614,32,162494,196062.0,127.44,2.62,2.43,0.27
4615,32,162494,196062.0,127.44,2.62,2.43,0.27
4616,32,162508,196062.0,127.4,2.64,2.43,0.27
4617,32,162508,196062.0,127.4,2.64,2.43,0.27
4618,32,162508,196062.0,127.4,2.64,2.43,0.27
4619,32,162508,196062.0,127.4,2.64,2.43,0.27
4620,32,162508,196062.0,127.4,2.64,2.43,0.27
4621,32,162508,196062.0,127.4,2.64,2.43,0.27
4622,32,162508,196062.0,127.4,2.64,2.43,0.27
4623,32,162522,196062.0,127.36,2.63,2.43,0.27
4624,32,162522,196062.0,127.36,2.63,2.43,0.27
4625,32,162526,196062.0,127.36,2.63,2.43,0.27
4626,32,162526,196062.0,127.36,2.63,2.43,0.27
4627,32,162526,196062.0,127.36,2.63,2.43,0.27
4628,32,162526,196062.0,127.36,2.63,2.43,0.27
4629,32,162526,196062.0,127.36,2.63,2.43,0.27
4630,32,162526,196062.0,127.36,2.63,2.43,0.27
4631,32,162526,196062.0,127.36,2.63,2.43,0.27
4632,32,162528,196062.0,127.39,2.62,2.43,0.27
4633,32,162528,196062.0,127.39,2.62,2.43,0.27
4634,32,162528,196062.0,127.39,2.62,2.43,0.27
4635,32,162528,196062.0,127.39,2.62,2.43,0.27
4636,32,162528,196062.0,127.39,2.62,2.43,0.27
4637,32,162528,196062.0,127.39,2.62,2.43,0.27
4638,32,162534,196062.0,127.42,2.59,2.43,0.27
4639,32,162534,196062.0,127.42,2.59,2.43,0.27
4640,32,162534,196062.0,127.42,2.59,2.43,0.27
4641,32,162566,196062.0,127.28,2.66,2.43,0.27
4642,32,162566,196062.0,127.28,2.66,2.43,0.27
4643,32,162566,196062.0,127.28,2.66,2.43,0.27
4644,32,162584,196062.0,127.3,2.67,2.43,0.27
4645,32,162584,196062.0,127.3,2.67,2.43,0.27
4646,32,162584,196062.0,127.3,2.67,2.43,0.27
4647,32,162604,196062.0,127.29,2.66,2.43,0.27
4648,32,162608,196062.0,127.29,2.66,2.43,0.27
4649,32,162608,196062.0,127.29,2.66,2.43,0.27
4650,32,162608,196062.0,127.29,2.66,2.43,0.27
4651,32,162608,196062.0,127.29,2.66,2.43,0.27
4652,32,162608,196062.0,127.29,2.66,2.43,0.27
4653,32,162608,196062.0,127.29,2.66,2.43,0.27
4654,32,162608,196062.0,127.29,2.66,2.43,0.27
4655,32,162630,196062.0,127.25,2.63,2.43,0.27
4656,32,162644,196062.0,127.21,2.58,2.43,0.27
4657,32,162644,196062.0,127.21,2.58,2.43,0.27
4658,32,162682,196062.0,127.22,2.58,2.43,0.27
4659,32,162682,196062.0,127.22,2.58,2.43,0.27
4660,32,162696,196062.0,127.18,2.59,2.43,0.27
4661,32,162716,196062.0,127.17,2.59,2.43,0.27
4662,32,162716,196062.0,127.17,2.59,2.43,0.27
4663,32,162716,196062.0,127.17,2.59,2.43,0.27
4664,32,162720,196062.0,127.17,2.61,2.43,0.27
4665,32,162720,196062.0,127.17,2.61,2.43,0.27
4666,32,162720,196062.0,127.17,2.61,2.43,0.27
4667,32,162740,196062.0,127.16,2.61,2.43,0.27
4668,32,162740,196062.0,127.16,2.61,2.43,0.27
4669,32,162740,196062.0,127.16,2.61,2.43,0.27
4670,32,162740,196062.0,127.16,2.61,2.43,0.27
4671,32,162740,196062.0,127.16,2.61,2.43,0.27
4672,32,162740,196062.0,127.16,2.61,2.43,0.27
4673,32,162770,196062.0,127.11,2.59,2.43,0.27
4674,32,162770,196062.0,127.11,2.59,2.43,0.27
4675,32,162770,196062.0,127.11,2.59,2.43,0.27
4676,32,162770,196062.0,127.11,2.59,2.43,0.27
4677,32,162770,196062.0,127.11,2.59,2.43,0.27
4678,32,162782,196062.0,127.11,2.6,2.43,0.27
4679,32,162782,196062.0,127.11,2.6,2.43,0.27
4680,32,162782,196062.0,127.11,2.59,2.43,0.27
4681,32,162782,196062.0,127.11,2.59,2.43,0.27
4682,32,162782,196062.0,127.11,2.59,2.43,0.27
4683,32,162782,196062.0,127.11,2.59,2.43,0.27
4684,32,162782,196062.0,127.11,2.59,2.43,0.27
4685,32,162788,196062.0,127.07,2.6,2.43,0.27
4686,32,162788,196062.0,127.07,2.6,2.43,0.27
4687,32,162788,196062.0,127.07,2.6,2.43,0.27
4688,32,162788,195911.0,127.07,2.62,2.43,0.27
4689,32,162788,195911.0,127.07,2.62,2.43,0.27
4690,32,162788,195911.0,127.07,2.62,2.43,0.27
4691,32,162802,195911.0,127.1,2.64,2.43,0.27
4692,32,162802,195911.0,127.1,2.64,2.43,0.27
4693,32,162806,195911.0,127.1,2.64,2.43,0.27
4694,32,162806,195911.0,127.1,2.64,2.43,0.27
4695,32,162806,195911.0,127.1,2.64,2.43,0.27
4696,32,162806,195911.0,127.1,2.64,2.43,0.27
4697,32,162806,195911.0,127.1,2.64,2.43,0.27
4698,32,162806,195911.0,127.1,2.64,2.43,0.27
4699,32,162858,195911.0,127.07,2.65,2.43,0.27
4700,32,162858,195911.0,127.07,2.65,2.43,0.27
4701,32,162858,195911.0,127.07,2.65,2.43,0.27
4702,32,162858,195911.0,127.07,2.65,2.43,0.27
4703,32,162880,195911.0,127.03,2.65,2.43,0.27
4704,32,162918,195911.0,126.98,2.68,2.43,0.27
4705,32,162930,195911.0,126.97,2.68,2.43,0.27
4706,32,162956,196395.0,126.99,2.66,2.43,0.27
4707,32,162956,196395.0,126.99,2.66,2.43,0.27
4708,32,162956,196395.0,126.99,2.65,2.43,0.27
4709,32,162956,196395.0,126.99,2.65,2.43,0.27
4710,32,162956,196395.0,126.99,2.66,2.43,0.27
4711,32,162956,196395.0,126.99,2.66,2.43,0.27
4712,32,162956,196395.0,126.99,2.66,2.43,0.27
4713,32,162974,196395.0,127.01,2.68,2.42,0.27
4714,32,162974,196395.0,127.01,2.68,2.42,0.27
4715,32,162974,196395.0,127.01,2.68,2.42,0.27
4716,32,162974,196395.0,127.01,2.68,2.42,0.27
4717,32,162974,196395.0,127.01,2.68,2.42,0.27
4718,32,162974,196395.0,127.01,2.68,2.42,0.27
4719,32,162974,196395.0,127.01,2.68,2.42,0.27
4720,32,162974,196395.0,127.01,2.68,2.42,0.27
4721,32,162974,196395.0,127.01,2.68,2.42,0.27
4722,32,162974,196395.0,127.01,2.68,2.42,0.27
4723,32,162998,196395.0,127.0,2.66,2.42,0.27
4724,32,162998,196395.0,127.0,2.66,2.42,0.27
4725,32,162998,196395.0,127.0,2.66,2.42,0.27
4726,32,163006,196395.0,127.0,2.68,2.42,0.27
4727,32,163006,196395.0,127.0,2.68,2.42,0.27
4728,32,163012,196395.0,126.96,2.67,2.43,0.27
4729,32,163012,196395.0,126.96,2.67,2.43,0.27
4730,32,163012,196395.0,126.96,2.68,2.42,0.27
4731,32,163012,196395.0,126.96,2.68,2.42,0.27
4732,32,163016,196395.0,126.96,2.67,2.42,0.27
4733,32,163024,196395.0,126.96,2.67,2.42,0.27
4734,32,163024,196395.0,126.96,2.67,2.42,0.27
4735,32,163024,196395.0,126.96,2.67,2.42,0.27
4736,32,163024,196395.0,126.96,2.67,2.42,0.27
4737,32,163054,196395.0,126.91,2.68,2.42,0.27
4738,32,163054,196395.0,126.91,2.68,2.42,0.27
4739,32,163062,196395.0,126.91,2.7,2.42,0.27
4740,32,163062,196395.0,126.91,2.7,2.42,0.27
4741,32,163062,196395.0,126.91,2.7,2.42,0.27
4742,32,163096,196395.0,126.86,2.66,2.42,0.27
4743,32,163110,196395.0,126.76,2.66,2.42,0.27
4744,32,163110,196395.0,126.76,2.66,2.42,0.27
4745,32,163110,196395.0,126.76,2.66,2.42,0.27
4746,32,163114,196395.0,126.75,2.69,2.42,0.27
4747,32,163114,196395.0,126.75,2.69,2.42,0.27
4748,32,163114,196395.0,126.75,2.69,2.42,0.27
4749,32,163114,196395.0,126.75,2.69,2.42,0.27
4750,32,163132,196395.0,126.65,2.55,2.43,0.27
4751,32,163132,196395.0,126.65,2.55,2.43,0.27
4752,32,163132,196395.0,126.65,2.55,2.43,0.27
4753,32,163138,196395.0,126.62,2.57,2.43,0.27
4754,32,163138,196395.0,126.62,2.57,2.43,0.27
4755,32,163138,196395.0,126.62,2.57,2.43,0.27
4756,32,163138,196395.0,126.62,2.56,2.43,0.27
4757,32,163138,196395.0,126.62,2.56,2.43,0.27
4758,32,163138,196395.0,126.62,2.56,2.43,0.27
4759,32,163138,196395.0,126.62,2.56,2.43,0.27
4760,32,163138,196395.0,126.62,2.56,2.43,0.27
4761,32,163150,196395.0,126.61,2.57,2.43,0.27
4762,32,163150,196395.0,126.61,2.57,2.43,0.27
4763,32,163150,196395.0,126.61,2.57,2.43,0.27
4764,32,163150,196395.0,126.61,2.57,2.43,0.27
4765,32,163150,196395.0,126.61,2.57,2.43,0.27
4766,32,163168,196395.0,126.57,2.55,2.43,0.27
4767,32,163168,196395.0,126.57,2.55,2.43,0.27
4768,32,163168,196395.0,126.57,2.55,2.43,0.27
4769,32,163168,196395.0,126.57,2.55,2.43,0.27
4770,32,163186,196395.0,126.53,2.52,2.43,0.27
4771,32,163200,196395.0,126.43,2.46,2.43,0.27
4772,32,163200,196395.0,126.43,2.46,2.43,0.27
4773,32,163204,196395.0,126.43,2.47,2.43,0.27
4774,32,163204,196395.0,126.43,2.47,2.43,0.27
4775,32,163204,196395.0,126.43,2.47,2.43,0.27
4776,32,163204,196395.0,126.43,2.47,2.43,0.27
4777,32,163230,196395.0,126.38,2.48,2.43,0.27
4778,32,163302,196395.0,126.35,2.49,2.43,0.27
4779,32,163314,196395.0,126.34,2.49,2.43,0.27
4780,32,163314,196395.0,126.34,2.49,2.43,0.27
4781,32,163320,196395.0,126.31,2.45,2.43,0.27
4782,32,163320,196395.0,126.31,2.45,2.43,0.27
4783,32,163320,196395.0,126.31,2.46,2.43,0.27
4784,32,163320,196395.0,126.31,2.46,2.43,0.27
4785,32,163320,196395.0,126.31,2.46,2.43,0.27
4786,32,163320,196395.0,126.31,2.46,2.43,0.27
4787,32,163320,196395.0,126.31,2.46,2.43,0.27
4788,32,163320,196395.0,126.31,2.46,2.43,0.27
4789,32,163320,196395.0,126.31,2.46,2.43,0.27
4790,32,163326,196395.0,126.27,2.42,2.43,0.27
4791,32,163334,196395.0,126.27,2.42,2.43,0.27
4792,32,163334,196395.0,126.27,2.41,2.43,0.27
4793,32,163336,196395.0,126.3,2.38,2.43,0.27
4794,32,163336,196395.0,126.3,2.38,2.43,0.27
4795,32,163336,196395.0,126.3,2.38,2.43,0.27
4796,32,163336,196395.0,126.3,2.38,2.43,0.27
4797,32,163340,196395.0,126.3,2.36,2.43,0.27
4798,32,163340,196395.0,126.3,2.36,2.43,0.27
4799,32,163340,196395.0,126.3,2.36,2.43,0.27
4800,32,163340,196395.0,126.3,2.36,2.43,0.27
4801,32,163340,196395.0,126.3,2.36,2.43,0.27
4802,32,163344,196395.0,126.29,2.35,2.43,0.27
4803,32,163344,196395.0,126.29,2.35,2.43,0.27
4804,32,163344,196395.0,126.29,2.35,2.43,0.27
4805,32,163344,196395.0,126.29,2.35,2.43,0.27
4806,32,163344,196395.0,126.29,2.35,2.43,0.27
4807,32,163358,196395.0,126.26,2.32,2.43,0.27
4808,32,163358,196395.0,126.26,2.32,2.43,0.27
4809,32,163358,196395.0,126.26,2.32,2.43,0.27
4810,32,163358,196395.0,126.26,2.32,2.43,0.27
4811,32,163384,196395.0,126.21,2.33,2.43,0.27
4812,32,163396,196395.0,126.21,2.32,2.43,0.27
4813,32,163396,196395.0,126.21,2.32,2.43,0.27
4814,32,163396,196395.0,126.21,2.32,2.43,0.27
4815,32,163396,196395.0,126.21,2.32,2.43,0.27
4816,32,163396,196395.0,126.21,2.32,2.43,0.27
4817,32,163396,196395.0,126.21,2.32,2.43,0.27
4818,32,163396,196395.0,126.21,2.32,2.43,0.27
4819,32,163410,196395.0,126.17,2.3,2.43,0.27
4820,32,163426,196395.0,126.16,2.29,2.43,0.27
4821,32,163426,196395.0,126.16,2.29,2.43,0.27
4822,32,163432,196395.0,126.12,2.28,2.43,0.27
4823,32,163432,196395.0,126.12,2.28,2.43,0.27
4824,32,163432,196395.0,126.12,2.28,2.43,0.27
4825,32,163432,196395.0,126.12,2.28,2.43,0.27
4826,32,163514,196395.0,126.05,2.34,2.43,0.27
4827,32,163514,196395.0,126.05,2.34,2.43,0.27
4828,32,163518,196395.0,126.05,2.33,2.43,0.27
4829,32,163518,196395.0,126.05,2.33,2.43,0.27
4830,32,163518,196395.0,126.05,2.33,2.43,0.27
4831,32,163522,196395.0,126.05,2.34,2.43,0.27
4832,32,163522,196395.0,126.05,2.34,2.43,0.27
4833,32,163522,196395.0,126.05,2.34,2.43,0.27
4834,32,163522,196395.0,126.05,2.34,2.43,0.27
4835,32,163522,196395.0,126.05,2.34,2.43,0.27
4836,32,163522,196395.0,126.05,2.34,2.43,0.27
4837,32,163526,196395.0,126.05,2.35,2.43,0.27
4838,32,163526,196395.0,126.05,2.35,2.43,0.27
4839,32,163526,196395.0,126.05,2.35,2.43,0.27
4840,32,163526,196395.0,126.05,2.35,2.43,0.27
4841,32,163526,196395.0,126.05,2.35,2.43,0.27
4842,32,163526,196395.0,126.05,2.35,2.43,0.27
4843,32,163526,196395.0,126.05,2.35,2.43,0.27
4844,32,163526,196395.0,126.05,2.35,2.43,0.27
4845,32,163530,196395.0,126.04,2.37,2.43,0.27
4846,32,163534,196395.0,126.04,2.37,2.43,0.27
4847,32,163540,196395.0,126.01,2.37,2.43,0.27
4848,32,163540,196395.0,126.01,2.37,2.43,0.27
4849,32,163540,196395.0,126.01,2.37,2.43,0.27
4850,32,163540,196395.0,126.01,2.37,2.43,0.27
4851,32,163540,196395.0,126.01,2.37,2.43,0.27
4852,32,163544,196395.0,126.01,2.36,2.43,0.27
4853,32,163544,196395.0,126.01,2.36,2.43,0.27
4854,32,163544,196395.0,126.01,2.36,2.43,0.27
4855,32,163544,196395.0,126.01,2.36,2.43,0.27
4856,32,163544,196395.0,126.01,2.36,2.43,0.27
4857,32,163544,196395.0,126.01,2.36,2.43,0.27
4858,32,163544,196395.0,126.01,2.36,2.43,0.27
4859,32,163544,196395.0,126.01,2.36,2.43,0.27
