1653,16,6206,23,14.76,1.13,2.15,0.29
1654,16,6206,23,14.76,1.13,2.15,0.29
1655,16,6206,23,14.76,1.13,2.15,0.29
1656,16,6206,23,14.76,1.13,2.15,0.29
1657,16,6206,23,14.76,1.13,2.15,0.29
1658,16,6206,23,14.76,1.13,2.15,0.29
1659,16,6206,23,14.76,1.13,2.15,0.29
1660,16,6206,23,14.76,1.13,2.15,0.29
1661,16,6206,23,14.76,1.13,2.15,0.29
1662,16,6206,23,14.76,1.13,2.15,0.29
1663,16,6206,23,14.76,1.13,2.15,0.29
1664,16,6206,23,14.76,1.13,2.15,0.29
1665,16,6206,23,14.76,1.13,2.15,0.29
1666,16,6206,23,14.76,1.13,2.15,0.29
1667,16,6206,23,14.76,1.13,2.15,0.29
1668,16,6206,23,14.76,1.13,2.15,0.29
1669,16,6206,23,14.76,1.13,2.15,0.29
1670,16,6206,23,14.76,1.13,2.15,0.29
1671,16,6206,23,14.76,1.13,2.15,0.29
1672,16,6208,23,14.69,1.11,2.16,0.29
1673,16,6208,23,14.69,1.11,2.16,0.29
1674,16,6208,23,14.69,1.11,2.16,0.29
1675,16,6208,23,14.69,1.11,2.16,0.29
1676,16,6208,23,14.69,1.11,2.16,0.29
1677,16,6208,23,14.69,1.11,2.16,0.29
1678,16,6208,23,14.69,1.11,2.16,0.29
1679,16,6208,23,14.69,1.11,2.16,0.29
1680,16,6208,23,14.69,1.11,2.16,0.29
1681,16,6208,23,14.69,1.11,2.16,0.29
1682,16,6208,23,14.69,1.11,2.16,0.29
1683,16,6208,23,14.69,1.11,2.16,0.29
1684,16,6208,23,14.69,1.11,2.16,0.29
1685,16,6208,23,14.69,1.11,2.16,0.29
1686,16,6208,23,14.69,1.11,2.16,0.29
1687,16,6208,23,14.69,1.11,2.16,0.29
1688,16,6208,23,14.69,1.11,2.16,0.29
1689,16,6208,23,14.69,1.11,2.16,0.29
1690,16,6208,23,14.69,1.11,2.16,0.29
1691,16,6208,23,14.69,1.11,2.16,0.29
1692,16,6208,23,14.69,1.11,2.16,0.29
1693,16,6208,23,14.69,1.11,2.16,0.29
1694,16,6208,23,14.69,1.11,2.16,0.29
1695,16,6208,23,14.69,1.11,2.16,0.29
1696,16,6208,23,14.69,1.11,2.16,0.29
1697,16,6208,23,14.69,1.11,2.16,0.29
1698,16,6208,23,14.69,1.11,2.16,0.29
1699,16,6208,23,14.69,1.11,2.16,0.29
1700,16,6208,23,14.69,1.11,2.16,0.29
1701,16,6208,23,14.69,1.11,2.16,0.29
1702,16,6208,23,14.69,1.11,2.16,0.29
1703,16,6208,23,14.69,1.11,2.16,0.29
1704,16,6208,23,14.69,1.11,2.16,0.29
1705,16,6208,23,14.69,1.11,2.16,0.29
1706,16,6208,23,14.69,1.11,2.16,0.29
1707,16,6208,23,14.69,1.11,2.16,0.29
1708,16,6208,23,14.69,1.11,2.16,0.29
1709,16,6208,23,14.69,1.11,2.16,0.29
1710,16,6208,23,14.69,1.11,2.16,0.29
1711,16,6208,23,14.69,1.11,2.16,0.29
1712,16,6208,23,14.69,1.11,2.16,0.29
1713,16,6208,23,14.69,1.11,2.16,0.29
1714,16,6208,23,14.69,1.11,2.16,0.29
1715,16,6208,23,14.69,1.11,2.16,0.29
1716,16,6208,23,14.69,1.11,2.16,0.29
1717,16,6208,23,14.69,1.11,2.16,0.29
1718,16,6208,23,14.69,1.11,2.16,0.29
1719,16,6208,23,14.69,1.11,2.16,0.29
1720,16,6208,23,14.69,1.11,2.16,0.29
1721,16,6208,23,14.69,1.11,2.16,0.29
1722,16,6208,23,14.69,1.11,2.16,0.29
1723,16,6208,23,14.69,1.1,2.16,0.29
1724,16,6208,23,14.69,1.1,2.16,0.29
1725,16,6208,23,14.69,1.1,2.16,0.29
1726,16,6208,23,14.69,1.1,2.16,0.29
1727,16,6208,23,14.69,1.1,2.16,0.29
1728,16,6208,23,14.69,1.1,2.16,0.29
1729,16,6208,23,14.69,1.1,2.16,0.29
1730,16,6208,23,14.69,1.1,2.16,0.29
1731,16,6208,23,14.69,1.1,2.16,0.29
1732,16,6208,23,14.69,1.1,2.16,0.29
1733,16,6208,23,14.69,1.1,2.16,0.29
1734,16,6208,23,14.69,1.1,2.16,0.29
1735,16,6208,23,14.69,1.1,2.16,0.29
1736,16,6208,23,14.69,1.1,2.16,0.29
1737,16,6208,23,14.69,1.1,2.16,0.29
1738,16,6208,23,14.69,1.1,2.16,0.29
1739,16,6208,23,14.69,1.1,2.16,0.29
1740,16,6208,23,14.69,1.1,2.16,0.29
1741,16,6208,23,14.69,1.1,2.16,0.29
1742,16,6208,23,14.69,1.1,2.16,0.29
1743,16,6208,23,14.69,1.1,2.16,0.29
1744,16,6208,23,14.69,1.1,2.16,0.29
1745,16,6208,23,14.69,1.1,2.16,0.29
1746,16,6208,23,14.69,1.1,2.16,0.29
1747,16,6208,23,14.69,1.1,2.16,0.29
1748,16,6208,23,14.69,1.1,2.16,0.29
1749,16,6208,23,14.69,1.11,2.16,0.29
1750,16,6208,23,14.69,1.11,2.16,0.29
1751,16,6208,23,14.69,1.11,2.16,0.29
1752,16,6208,23,14.69,1.11,2.16,0.29
1753,16,6208,23,14.69,1.11,2.16,0.29
1754,16,6208,23,14.69,1.11,2.16,0.29
1755,16,6208,23,14.69,1.11,2.16,0.29
1756,16,6208,23,14.69,1.11,2.16,0.29
1757,16,6208,23,14.69,1.11,2.16,0.29
1758,16,6208,23,14.69,1.11,2.16,0.29
1759,16,6208,23,14.69,1.11,2.16,0.29
1760,16,6208,23,14.69,1.11,2.16,0.29
1761,16,6208,23,14.69,1.11,2.16,0.29
1762,16,6208,23,14.69,1.11,2.16,0.29
1763,16,6208,23,14.69,1.11,2.16,0.29
1764,16,6208,23,14.69,1.11,2.16,0.29
1765,16,6208,23,14.69,1.11,2.16,0.29
1766,16,6208,23,14.69,1.11,2.16,0.29
1767,16,6208,23,14.69,1.11,2.16,0.29
1768,16,6208,23,14.69,1.11,2.16,0.29
1769,16,6208,23,14.69,1.11,2.16,0.29
1770,16,6208,23,14.69,1.11,2.16,0.29
1771,16,6208,23,14.69,1.11,2.16,0.29
1772,16,6208,23,14.69,1.1,2.16,0.29
1773,16,6208,23,14.69,1.1,2.16,0.29
1774,16,6208,23,14.69,1.1,2.16,0.29
1775,16,6208,23,14.69,1.1,2.16,0.29
1776,16,6208,23,14.69,1.1,2.16,0.29
1777,16,6208,23,14.69,1.1,2.16,0.29
1778,16,6208,23,14.69,1.1,2.16,0.29
1779,16,6208,23,14.69,1.1,2.16,0.29
1780,16,6208,23,14.69,1.1,2.16,0.29
1781,16,6208,23,14.69,1.1,2.16,0.29
1782,16,6208,23,14.69,1.1,2.16,0.29
1783,16,6208,23,14.69,1.1,2.16,0.29
1784,16,6208,23,14.69,1.1,2.16,0.29
1785,16,6208,23,14.69,1.1,2.16,0.29
1786,16,6208,23,14.69,1.1,2.16,0.29
1787,16,6208,23,14.69,1.1,2.16,0.29
1788,16,6214,23,14.62,1.07,2.16,0.29
1789,16,6214,23,14.62,1.07,2.16,0.29
1790,16,6214,23,14.62,1.07,2.16,0.29
1791,16,6214,23,14.62,1.07,2.16,0.29
1792,16,6214,23,14.62,1.07,2.16,0.29
1793,16,6214,23,14.62,1.07,2.16,0.29
1794,16,6214,23,14.62,1.07,2.16,0.29
1795,16,6214,23,14.62,1.07,2.16,0.29
1796,16,6214,23,14.62,1.07,2.16,0.29
1797,16,6214,23,14.62,1.07,2.16,0.29
1798,16,6214,23,14.62,1.07,2.16,0.29
1799,16,6214,23,14.62,1.07,2.16,0.29
1800,16,6214,23,14.62,1.07,2.16,0.29
1801,16,6214,23,14.62,1.07,2.16,0.29
1802,16,6214,23,14.62,1.07,2.16,0.29
1803,16,6214,23,14.62,1.07,2.16,0.29
1804,16,6214,23,14.62,1.07,2.16,0.29
1805,16,6214,23,14.62,1.07,2.16,0.29
1806,16,6214,23,14.62,1.07,2.16,0.29
1807,16,6214,23,14.62,1.07,2.16,0.29
1808,16,6214,23,14.62,1.07,2.16,0.29
1809,16,6214,23,14.62,1.07,2.16,0.29
1810,16,6214,23,14.62,1.07,2.16,0.29
1811,16,6214,23,14.62,1.07,2.16,0.29
1812,16,6214,23,14.62,1.07,2.16,0.29
1813,16,6214,23,14.62,1.07,2.16,0.29
1814,16,6214,23,14.62,1.07,2.16,0.29
1815,16,6214,23,14.62,1.07,2.16,0.29
1816,16,6214,23,14.62,1.07,2.16,0.29
1817,16,6214,23,14.62,1.07,2.16,0.29
1818,16,6214,23,14.62,1.07,2.16,0.29
1819,16,6214,23,14.62,1.06,2.16,0.29
1820,16,6214,23,14.62,1.06,2.16,0.29
1821,16,6214,23,14.62,1.06,2.16,0.29
1822,16,6214,23,14.62,1.06,2.16,0.29
1823,16,6214,23,14.62,1.06,2.16,0.29
1824,16,6214,23,14.62,1.06,2.16,0.29
1825,16,6214,23,14.62,1.06,2.16,0.29
1826,16,6214,23,14.62,1.06,2.16,0.29
1827,16,6214,23,14.62,1.06,2.16,0.29
1828,16,6214,23,14.62,1.06,2.16,0.29
1829,16,6214,23,14.62,1.06,2.16,0.29
1830,16,6214,23,14.62,1.06,2.16,0.29
1831,16,6214,23,14.62,1.06,2.16,0.29
1832,16,6214,23,14.62,1.06,2.16,0.29
1833,16,6214,23,14.62,1.06,2.16,0.29
1834,16,6214,23,14.62,1.06,2.16,0.29
1835,16,6216,23,14.55,1.02,2.17,0.29
1836,16,6216,23,14.55,1.02,2.17,0.29
1837,16,6216,23,14.55,1.02,2.17,0.29
1838,16,6216,23,14.55,1.02,2.17,0.29
1839,16,6216,23,14.55,1.02,2.17,0.29
1840,16,6216,23,14.55,1.02,2.17,0.29
1841,16,6216,23,14.55,1.02,2.17,0.29
1842,16,6216,23,14.55,1.02,2.17,0.29
1843,16,6216,23,14.55,1.02,2.17,0.29
1844,16,6216,23,14.55,1.02,2.17,0.29
1845,16,6216,23,14.55,1.02,2.17,0.29
1846,16,6216,23,14.55,1.02,2.17,0.29
1847,16,6216,23,14.55,1.02,2.17,0.29
1848,16,6216,23,14.55,1.02,2.17,0.29
1849,16,6216,23,14.55,1.02,2.17,0.29
1850,16,6216,23,14.55,1.02,2.17,0.29
1851,16,6216,23,14.55,1.02,2.17,0.29
1852,16,6216,23,14.55,1.02,2.17,0.29
1853,16,6216,23,14.55,1.02,2.17,0.29
1854,16,6216,23,14.55,1.02,2.17,0.29
1855,16,6216,23,14.55,1.02,2.17,0.29
1856,16,6216,23,14.55,1.02,2.17,0.29
1857,16,6216,23,14.55,1.02,2.17,0.29
1858,16,6216,23,14.55,1.02,2.17,0.29
1859,16,6216,23,14.55,1.02,2.17,0.29
1860,16,6216,23,14.55,1.02,2.17,0.29
1861,16,6216,23,14.55,1.02,2.17,0.29
1862,16,6216,23,14.55,1.02,2.17,0.29
1863,16,6216,23,14.55,1.02,2.17,0.29
1864,16,6216,23,14.55,1.02,2.17,0.29
1865,16,6216,23,14.55,1.02,2.17,0.29
1866,16,6216,23,14.55,1.02,2.17,0.29
1867,16,6216,23,14.55,1.02,2.17,0.29
1868,16,6216,23,14.55,1.02,2.17,0.29
1869,16,6216,23,14.55,1.02,2.17,0.29
1870,16,6216,23,14.55,1.02,2.17,0.29
1871,16,6216,23,14.55,1.02,2.17,0.29
1872,16,6216,23,14.55,1.02,2.17,0.29
1873,16,6216,23,14.55,1.02,2.17,0.29
1874,16,6220,23,14.54,1.03,2.16,0.29
1875,16,6220,23,14.54,1.03,2.16,0.29
1876,16,6220,23,14.54,1.03,2.16,0.29
1877,16,6220,23,14.54,1.03,2.16,0.29
1878,16,6220,23,14.54,1.03,2.16,0.29
1879,16,6220,23,14.54,1.03,2.16,0.29
1880,16,6220,23,14.54,1.03,2.16,0.29
1881,16,6220,23,14.54,1.03,2.16,0.29
1882,16,6220,23,14.54,1.03,2.16,0.29
1883,16,6220,23,14.54,1.03,2.16,0.29
1884,16,6220,23,14.54,1.03,2.16,0.29
1885,16,6220,23,14.54,1.03,2.16,0.29
1886,16,6220,23,14.54,1.03,2.16,0.29
1887,16,6220,23,14.54,1.03,2.16,0.29
1888,16,6220,23,14.54,1.03,2.16,0.29
1889,16,6220,23,14.54,1.03,2.16,0.29
1890,16,6220,23,14.54,1.03,2.16,0.29
1891,16,6220,23,14.54,1.03,2.16,0.29
1892,16,6220,23,14.54,1.03,2.16,0.29
1893,16,6220,23,14.54,1.03,2.16,0.29
1894,16,6220,23,14.54,1.03,2.16,0.29
1895,16,6220,23,14.54,1.06,2.16,0.29
1896,16,6220,23,14.54,1.06,2.16,0.29
1897,16,6220,23,14.54,1.07,2.16,0.29
1898,16,6220,23,14.54,1.07,2.16,0.29
1899,16,6220,23,14.54,1.07,2.16,0.29
1900,16,6220,23,14.54,1.07,2.16,0.29
1901,16,6220,23,14.54,1.07,2.16,0.29
1902,16,6220,23,14.54,1.07,2.16,0.29
1903,16,6220,23,14.54,1.07,2.16,0.29
1904,16,6222,23,14.47,1.07,2.16,0.29
1905,16,6222,23,14.47,1.07,2.16,0.29
1906,16,6222,23,14.47,1.07,2.16,0.29
1907,16,6222,23,14.47,1.07,2.16,0.29
1908,16,6222,23,14.47,1.07,2.16,0.29
1909,16,6222,23,14.47,1.07,2.16,0.29
1910,16,6222,23,14.47,1.07,2.16,0.29
1911,16,6222,23,14.47,1.07,2.16,0.29
1912,16,6222,23,14.47,1.07,2.16,0.29
1913,16,6222,23,14.47,1.07,2.16,0.29
1914,16,6222,23,14.47,1.07,2.16,0.29
1915,16,6222,23,14.47,1.07,2.16,0.29
1916,16,6222,23,14.47,1.07,2.16,0.29
1917,16,6222,23,14.47,1.07,2.16,0.29
1918,16,6222,23,14.47,1.07,2.16,0.29
1919,16,6222,23,14.47,1.07,2.16,0.29
1920,16,6222,23,14.47,1.07,2.16,0.29
1921,16,6222,23,14.47,1.07,2.16,0.29
1922,16,6222,23,14.47,1.07,2.16,0.29
1923,16,6222,23,14.47,1.07,2.16,0.29
1924,16,6222,23,14.47,1.07,2.16,0.29
1925,16,6222,23,14.47,1.07,2.16,0.29
1926,16,6222,23,14.47,1.07,2.16,0.29
1927,16,6222,23,14.47,1.07,2.16,0.29
1928,16,6222,23,14.47,1.07,2.16,0.29
1929,16,6222,23,14.47,1.07,2.16,0.29
1930,16,6222,23,14.47,1.07,2.16,0.29
1931,16,6222,23,14.47,1.07,2.16,0.29
1932,16,6222,23,14.47,1.07,2.16,0.29
1933,16,6222,23,14.47,1.07,2.16,0.29
1934,16,6222,23,14.47,1.07,2.16,0.29
1935,16,6222,23,14.47,1.07,2.16,0.29
1936,16,6222,23,14.47,1.07,2.16,0.29
1937,16,6222,23,14.47,1.07,2.16,0.29
1938,16,6222,23,14.47,1.07,2.16,0.29
1939,16,6222,23,14.47,1.07,2.16,0.29
1940,16,6222,23,14.47,1.07,2.16,0.29
1941,16,6224,23,14.41,1.1,2.16,0.29
1942,16,6224,23,14.41,1.1,2.16,0.29
1943,16,6224,23,14.41,1.1,2.16,0.29
1944,16,6224,23,14.41,1.1,2.16,0.29
1945,16,6224,23,14.41,1.1,2.16,0.29
1946,16,6224,23,14.41,1.1,2.16,0.29
1947,16,6224,23,14.41,1.1,2.16,0.29
1948,16,6224,23,14.41,1.1,2.16,0.29
1949,16,6224,23,14.41,1.1,2.16,0.29
1950,16,6224,23,14.41,1.1,2.16,0.29
1951,16,6224,23,14.41,1.1,2.16,0.29
1952,16,6224,23,14.41,1.1,2.16,0.29
1953,16,6224,23,14.41,1.1,2.16,0.29
1954,16,6224,23,14.41,1.1,2.16,0.29
1955,16,6224,23,14.41,1.1,2.16,0.29
1956,16,6224,23,14.41,1.1,2.16,0.29
1957,16,6224,23,14.41,1.1,2.16,0.29
1958,16,6224,23,14.41,1.1,2.16,0.29
1959,16,6224,23,14.41,1.1,2.16,0.29
1960,16,6224,23,14.41,1.1,2.16,0.29
1961,16,6224,23,14.41,1.1,2.16,0.29
1962,16,6224,23,14.41,1.1,2.16,0.29
1963,16,6224,23,14.41,1.1,2.16,0.29
1964,16,6224,23,14.41,1.1,2.16,0.29
1965,16,6224,23,14.41,1.1,2.16,0.29
1966,16,6224,23,14.41,1.1,2.16,0.29
1967,16,6224,23,14.41,1.1,2.16,0.29
1968,16,6224,23,14.41,1.1,2.16,0.29
1969,16,6224,23,14.41,1.1,2.16,0.29
1970,16,6224,23,14.41,1.1,2.16,0.29
1971,16,6224,23,14.41,1.1,2.16,0.29
1972,16,6224,23,14.41,1.1,2.16,0.29
1973,16,6224,23,14.41,1.1,2.16,0.29
1974,16,6224,23,14.41,1.1,2.16,0.29
1975,16,6224,23,14.41,1.1,2.16,0.29
1976,16,6224,23,14.41,1.1,2.16,0.29
1977,16,6224,23,14.41,1.1,2.16,0.29
1978,16,6224,23,14.41,1.1,2.16,0.29
1979,16,6224,23,14.41,1.1,2.16,0.29
1980,16,6224,23,14.41,1.1,2.16,0.29
1981,16,6224,23,14.41,1.1,2.16,0.29
1982,16,6224,23,14.41,1.1,2.16,0.29
1983,16,6224,23,14.41,1.1,2.16,0.29
1984,16,6224,23,14.41,1.1,2.16,0.29
1985,16,6224,23,14.41,1.1,2.16,0.29
1986,16,6224,23,14.41,1.1,2.16,0.29
1987,16,6224,23,14.41,1.1,2.16,0.29
1988,16,6224,23,14.41,1.1,2.16,0.29
1989,16,6226,23,14.34,1.07,2.16,0.29
1990,16,6226,23,14.34,1.07,2.16,0.29
1991,16,6226,23,14.34,1.07,2.16,0.29
1992,16,6226,23,14.34,1.07,2.16,0.29
1993,16,6226,23,14.34,1.07,2.16,0.29
1994,16,6226,23,14.34,1.07,2.16,0.29
1995,16,6226,23,14.34,1.07,2.16,0.29
1996,16,6226,23,14.34,1.07,2.16,0.29
1997,16,6226,23,14.34,1.07,2.16,0.29
1998,16,6226,23,14.34,1.07,2.16,0.29
1999,16,6226,23,14.34,1.07,2.16,0.29
2000,16,6226,23,14.34,1.07,2.16,0.29
2001,16,6226,23,14.34,1.07,2.16,0.29
2002,16,6230,23,14.33,1.06,2.16,0.29
2003,16,6230,23,14.33,1.06,2.16,0.29
2004,16,6230,23,14.33,1.06,2.16,0.29
2005,16,6230,23,14.33,1.06,2.16,0.29
2006,16,6230,23,14.33,1.06,2.16,0.29
2007,16,6230,23,14.33,1.06,2.16,0.29
2008,16,6230,23,14.33,1.06,2.16,0.29
2009,16,6230,23,14.33,1.06,2.16,0.29
2010,16,6230,23,14.33,1.06,2.16,0.29
2011,16,6230,23,14.33,1.06,2.16,0.29
2012,16,6230,23,14.33,1.06,2.16,0.29
2013,16,6230,23,14.33,1.06,2.16,0.29
2014,16,6230,23,14.33,1.06,2.16,0.29
2015,16,6230,23,14.33,1.06,2.16,0.29
2016,16,6230,23,14.33,1.06,2.16,0.29
2017,16,6230,23,14.33,1.06,2.16,0.29
2018,16,6230,23,14.33,1.06,2.16,0.29
2019,16,6230,23,14.33,1.06,2.16,0.29
2020,16,6230,23,14.33,1.06,2.16,0.29
2021,16,6230,23,14.33,1.06,2.16,0.29
2022,16,6234,23,14.33,1.06,2.15,0.29
2023,16,6234,23,14.33,1.06,2.15,0.29
2024,16,6234,23,14.33,1.06,2.15,0.29
2025,16,6234,23,14.33,1.06,2.15,0.29
2026,16,6234,23,14.33,1.06,2.15,0.29
2027,16,6234,23,14.33,1.06,2.15,0.29
2028,16,6234,23,14.33,1.06,2.15,0.29
2029,16,6234,23,14.33,1.06,2.15,0.29
2030,16,6234,23,14.33,1.06,2.15,0.29
2031,16,6234,23,14.33,1.06,2.15,0.29
2032,16,6234,23,14.33,1.06,2.15,0.29
2033,16,6234,23,14.33,1.06,2.15,0.29
2034,16,6234,23,14.33,1.06,2.15,0.29
2035,16,6234,23,14.33,1.06,2.15,0.29
2036,16,6234,23,14.33,1.06,2.15,0.29
2037,16,6234,23,14.33,1.06,2.15,0.29
2038,16,6234,23,14.33,1.06,2.15,0.29
2039,16,6234,23,14.33,1.06,2.15,0.29
2040,16,6234,23,14.33,1.06,2.15,0.29
2041,16,6234,23,14.33,1.06,2.15,0.29
2042,16,6234,23,14.33,1.06,2.15,0.29
2043,16,6234,23,14.33,1.06,2.15,0.29
2044,16,6234,23,14.33,1.06,2.15,0.29
2045,16,6234,23,14.33,1.06,2.15,0.29
2046,16,6234,23,14.33,1.06,2.15,0.29
2047,16,6234,23,14.33,1.06,2.15,0.29
2048,16,6234,23,14.33,1.06,2.15,0.29
2049,16,6234,23,14.33,1.06,2.15,0.29
2050,16,6234,23,14.33,1.06,2.15,0.29
2051,16,6234,23,14.33,1.06,2.15,0.29
2052,16,6234,23,14.33,1.06,2.15,0.29
2053,16,6234,23,14.33,1.06,2.15,0.29
2054,16,6234,23,14.33,1.06,2.15,0.29
2055,16,6234,23,14.33,1.06,2.15,0.29
2056,16,6234,23,14.33,1.06,2.15,0.29
2057,16,6234,23,14.33,1.06,2.15,0.29
2058,16,6234,23,14.33,1.06,2.15,0.29
2059,16,6234,23,14.33,1.06,2.15,0.29
2060,16,6234,23,14.33,1.06,2.15,0.29
2061,16,6234,23,14.33,1.06,2.15,0.29
2062,16,6234,23,14.33,1.06,2.15,0.29
2063,16,6234,23,14.33,1.06,2.15,0.29
2064,16,6234,23,14.33,1.06,2.15,0.29
2065,16,6234,23,14.33,1.06,2.15,0.29
2066,16,6234,23,14.33,1.06,2.15,0.29
2067,16,6234,23,14.33,1.06,2.15,0.29
2068,16,6234,23,14.33,1.06,2.15,0.29
2069,16,6234,23,14.33,1.06,2.15,0.29
2070,16,6234,23,14.33,1.06,2.15,0.29
2071,16,6234,23,14.33,1.06,2.15,0.29
2072,16,6234,23,14.33,1.06,2.15,0.29
2073,16,6234,23,14.33,1.06,2.15,0.29
2074,16,6234,23,14.33,1.06,2.15,0.29
2075,16,6234,23,14.33,1.06,2.15,0.29
2076,16,6234,23,14.33,1.06,2.15,0.29
2077,16,6234,23,14.33,1.06,2.15,0.29
2078,16,6234,23,14.33,1.06,2.15,0.29
2079,16,6234,23,14.33,1.06,2.15,0.29
2080,16,6234,23,14.33,1.06,2.15,0.29
2081,16,6234,23,14.33,1.06,2.15,0.29
2082,16,6234,23,14.33,1.06,2.15,0.29
2083,16,6234,23,14.33,1.06,2.15,0.29
2084,16,6234,23,14.33,1.06,2.15,0.29
2085,16,6234,23,14.33,1.06,2.15,0.29
2086,16,6234,23,14.33,1.06,2.15,0.29
2087,16,6234,23,14.33,1.06,2.15,0.29
2088,16,6234,23,14.33,1.06,2.15,0.29
2089,16,6234,23,14.33,1.06,2.15,0.29
2090,16,6234,23,14.33,1.06,2.15,0.29
2091,16,6234,23,14.33,1.06,2.15,0.29
2092,16,6234,23,14.33,1.06,2.15,0.29
2093,16,6234,23,14.33,1.06,2.15,0.29
2094,16,6234,23,14.33,1.06,2.15,0.29
2095,16,6234,23,14.33,1.06,2.15,0.29
2096,16,6234,23,14.33,1.06,2.15,0.29
2097,16,6234,23,14.33,1.06,2.15,0.29
2098,16,6234,23,14.33,1.06,2.15,0.29
2099,16,6234,23,14.33,1.06,2.15,0.29
2100,16,6234,23,14.33,1.06,2.15,0.29
2101,16,6234,23,14.33,1.06,2.15,0.29
2102,16,6238,23,14.32,1.06,2.15,0.29
2103,16,6238,23,14.32,1.06,2.15,0.29
2104,16,6238,23,14.32,1.06,2.15,0.29
2105,16,6238,23,14.32,1.06,2.15,0.29
2106,16,6238,23,14.32,1.06,2.15,0.29
2107,16,6238,23,14.32,1.06,2.15,0.29
2108,16,6238,23,14.32,1.06,2.15,0.29
2109,16,6238,23,14.32,1.06,2.15,0.29
2110,16,6238,23,14.32,1.06,2.15,0.29
2111,16,6238,23,14.32,1.06,2.15,0.29
2112,16,6238,23,14.32,1.06,2.15,0.29
2113,16,6238,23,14.32,1.06,2.15,0.29
2114,16,6238,23,14.32,1.06,2.15,0.29
2115,16,6238,23,14.32,1.06,2.15,0.29
2116,16,6238,23,14.32,1.06,2.15,0.29
2117,16,6238,23,14.32,1.06,2.15,0.29
2118,16,6238,23,14.32,1.06,2.15,0.29
2119,16,6238,23,14.32,1.06,2.15,0.29
2120,16,6238,23,14.32,1.06,2.15,0.29
2121,16,6238,23,14.32,1.06,2.15,0.29
2122,16,6238,23,14.32,1.06,2.15,0.29
2123,16,6238,23,14.32,1.06,2.15,0.29
2124,16,6238,23,14.32,1.06,2.15,0.29
2125,16,6238,23,14.32,1.06,2.15,0.29
2126,16,6238,23,14.32,1.06,2.15,0.29
2127,16,6238,23,14.32,1.06,2.15,0.29
2128,16,6238,23,14.32,1.06,2.15,0.29
2129,16,6238,23,14.32,1.06,2.15,0.29
2130,16,6238,23,14.32,1.06,2.15,0.29
2131,16,6238,23,14.32,1.06,2.15,0.29
2132,16,6238,23,14.32,1.06,2.15,0.29
2133,16,6238,23,14.32,1.06,2.15,0.29
2134,16,6238,23,14.32,1.06,2.15,0.29
2135,16,6238,23,14.32,1.06,2.15,0.29
2136,16,6238,23,14.32,1.06,2.15,0.29
2137,16,6238,23,14.32,1.06,2.15,0.29
2138,16,6238,23,14.32,1.06,2.15,0.29
2139,16,6238,23,14.32,1.06,2.15,0.29
2140,16,6238,23,14.32,1.06,2.15,0.29
2141,16,6238,23,14.32,1.06,2.15,0.29
2142,16,6238,23,14.32,1.06,2.15,0.29
2143,16,6238,23,14.32,1.06,2.15,0.29
2144,16,6238,23,14.32,1.06,2.15,0.29
2145,16,6238,23,14.32,1.06,2.15,0.29
2146,16,6238,23,14.32,1.06,2.15,0.29
2147,16,6238,23,14.32,1.06,2.15,0.29
2148,16,6238,23,14.32,1.06,2.15,0.29
2149,16,6238,23,14.32,1.06,2.15,0.29
2150,16,6238,23,14.32,1.06,2.15,0.29
2151,16,6238,23,14.32,1.06,2.15,0.29
2152,16,6238,23,14.32,1.06,2.15,0.29
2153,16,6238,23,14.32,1.06,2.15,0.29
2154,16,6238,23,14.32,1.06,2.15,0.29
2155,16,6238,23,14.32,1.06,2.15,0.29
2156,16,6238,23,14.32,1.06,2.15,0.29
2157,16,6238,23,14.32,1.06,2.15,0.29
2158,16,6238,23,14.32,1.06,2.15,0.29
2159,16,6238,23,14.32,1.06,2.15,0.29
2160,16,6238,23,14.32,1.06,2.15,0.29
2161,16,6238,23,14.32,1.06,2.15,0.29
2162,16,6238,23,14.32,1.06,2.15,0.29
2163,16,6238,23,14.32,1.06,2.15,0.29
2164,16,6238,23,14.32,1.06,2.15,0.29
2165,16,6238,23,14.32,1.06,2.15,0.29
2166,16,6238,23,14.32,1.06,2.15,0.29
2167,16,6238,23,14.32,1.06,2.15,0.29
2168,16,6238,23,14.32,1.06,2.15,0.29
2169,16,6238,23,14.32,1.06,2.15,0.29
2170,16,6238,23,14.32,1.06,2.15,0.29
2171,16,6238,23,14.32,1.06,2.15,0.29
2172,16,6238,23,14.32,1.06,2.15,0.29
2173,16,6238,23,14.32,1.06,2.15,0.29
2174,16,6238,23,14.32,1.06,2.15,0.29
2175,16,6238,23,14.32,1.06,2.15,0.29
2176,16,6238,23,14.32,1.06,2.15,0.29
2177,16,6238,23,14.32,1.06,2.15,0.29
2178,16,6238,23,14.32,1.06,2.15,0.29
2179,16,6238,23,14.32,1.06,2.15,0.29
2180,16,6238,23,14.32,1.06,2.15,0.29
2181,16,6238,23,14.32,1.06,2.15,0.29
2182,16,6238,23,14.32,1.06,2.15,0.29
2183,16,6238,23,14.32,1.06,2.15,0.29
2184,16,6238,23,14.32,1.06,2.15,0.29
2185,16,6238,23,14.32,1.06,2.15,0.29
2186,16,6238,23,14.32,1.06,2.15,0.29
2187,16,6238,23,14.32,1.06,2.15,0.29
2188,16,6238,23,14.32,1.06,2.15,0.29
2189,16,6238,23,14.32,1.06,2.15,0.29
2190,16,6238,23,14.32,1.06,2.15,0.29
