7251,32,39352,70,52.6,0.89,8.26,0.01
7252,32,39352,70,52.6,0.89,8.26,0.01
7253,32,39352,70,52.6,0.89,8.26,0.01
7254,32,39352,70,52.6,0.89,8.26,0.01
7255,32,39352,70,52.6,0.89,8.26,0.01
7256,32,39352,70,52.6,0.89,8.26,0.01
7257,32,39352,70,52.6,0.89,8.26,0.01
7258,32,39352,70,52.6,0.89,8.26,0.01
7259,32,39352,70,52.6,0.89,8.26,0.01
7260,32,39352,70,52.6,0.89,8.26,0.01
7261,32,39352,70,52.6,0.89,8.26,0.01
7262,32,39352,70,52.6,0.89,8.26,0.01
7263,32,39352,70,52.6,0.89,8.26,0.01
7264,32,39352,70,52.6,0.89,8.26,0.01
7265,32,39352,70,52.6,0.89,8.26,0.01
7266,32,39352,70,52.6,0.89,8.26,0.01
7267,32,39352,70,52.6,0.89,8.26,0.01
7268,32,39352,70,52.6,0.89,8.26,0.01
7269,32,39352,70,52.6,0.89,8.26,0.01
7270,32,39352,70,52.6,0.89,8.26,0.01
7271,32,39352,70,52.6,0.89,8.26,0.01
7272,32,39352,70,52.6,0.89,8.26,0.01
7273,32,39352,70,52.6,0.89,8.26,0.01
7274,32,39352,70,52.6,0.89,8.26,0.01
7275,32,39352,70,52.6,0.89,8.26,0.01
7276,32,39352,70,52.6,0.89,8.26,0.01
7277,32,39352,70,52.6,0.89,8.26,0.01
7278,32,39352,70,52.6,0.89,8.26,0.01
7279,32,39352,70,52.6,0.89,8.26,0.01
7280,32,39352,70,52.6,0.89,8.26,0.01
7281,32,39352,70,52.6,0.89,8.26,0.01
7282,32,39352,70,52.6,0.89,8.26,0.01
7283,32,39352,70,52.6,0.89,8.26,0.01
7284,32,39352,70,52.6,0.89,8.26,0.01
7285,32,39352,70,52.6,0.89,8.26,0.01
7286,32,39352,70,52.6,0.89,8.26,0.01
7287,32,39352,70,52.6,0.89,8.26,0.01
7288,32,39352,70,52.6,0.89,8.26,0.01
7289,32,39352,70,52.6,0.89,8.26,0.01
7290,32,39352,70,52.6,0.89,8.26,0.01
7291,32,39352,70,52.6,0.89,8.26,0.01
7292,32,39352,70,52.6,0.89,8.26,0.01
7293,32,39352,70,52.6,0.89,8.26,0.01
7294,32,39352,70,52.6,0.89,8.26,0.01
7295,32,39352,70,52.6,0.89,8.26,0.01
7296,32,39360,70,52.6,0.89,8.26,0.01
7297,32,39360,70,52.6,0.89,8.26,0.01
7298,32,39360,70,52.6,0.89,8.26,0.01
7299,32,39360,70,52.6,0.89,8.26,0.01
7300,32,39360,70,52.6,0.89,8.26,0.01
7301,32,39360,70,52.6,0.89,8.26,0.01
7302,32,39360,70,52.6,0.89,8.26,0.01
7303,32,39360,70,52.6,0.89,8.26,0.01
7304,32,39360,70,52.6,0.89,8.26,0.01
7305,32,39360,70,52.6,0.89,8.26,0.01
7306,32,39360,70,52.6,0.89,8.26,0.01
7307,32,39360,70,52.6,0.89,8.26,0.01
7308,32,39360,70,52.6,0.89,8.26,0.01
7309,32,39360,70,52.6,0.89,8.26,0.01
7310,32,39360,70,52.6,0.89,8.26,0.01
7311,32,39360,70,52.6,0.89,8.26,0.01
7312,32,39360,70,52.6,0.89,8.26,0.01
7313,32,39360,70,52.6,0.89,8.26,0.01
7314,32,39360,70,52.6,0.89,8.26,0.01
7315,32,39360,70,52.6,0.89,8.26,0.01
7316,32,39360,70,52.6,0.89,8.26,0.01
7317,32,39360,70,52.6,0.89,8.26,0.01
7318,32,39360,70,52.6,0.89,8.26,0.01
7319,32,39360,70,52.6,0.89,8.26,0.01
7320,32,39360,70,52.6,0.89,8.26,0.01
7321,32,39360,70,52.6,0.89,8.26,0.01
7322,32,39360,70,52.6,0.89,8.26,0.01
7323,32,39360,70,52.6,0.89,8.26,0.01
7324,32,39360,70,52.6,0.89,8.26,0.01
7325,32,39360,70,52.6,0.89,8.26,0.01
7326,32,39360,70,52.6,0.89,8.26,0.01
7327,32,39360,70,52.6,0.89,8.26,0.01
7328,32,39360,70,52.6,0.89,8.26,0.01
7329,32,39360,70,52.6,0.89,8.26,0.01
7330,32,39360,70,52.6,0.89,8.26,0.01
7331,32,39360,70,52.6,0.89,8.26,0.01
7332,32,39360,70,52.6,0.89,8.26,0.01
7333,32,39360,70,52.6,0.89,8.26,0.01
7334,32,39360,70,52.6,0.89,8.26,0.01
7335,32,39360,70,52.6,0.89,8.26,0.01
7336,32,39360,70,52.6,0.89,8.26,0.01
7337,32,39360,70,52.6,0.89,8.26,0.01
7338,32,39360,70,52.6,0.9,8.26,0.01
7339,32,39360,70,52.6,0.9,8.26,0.01
7340,32,39360,70,52.6,0.9,8.26,0.01
7341,32,39360,70,52.6,0.9,8.26,0.01
7342,32,39360,70,52.6,0.9,8.26,0.01
7343,32,39360,70,52.6,0.9,8.26,0.01
7344,32,39360,70,52.6,0.9,8.26,0.01
7345,32,39360,70,52.6,0.9,8.26,0.01
7346,32,39360,70,52.6,0.9,8.26,0.01
7347,32,39360,70,52.6,0.9,8.26,0.01
7348,32,39360,70,52.6,0.9,8.26,0.01
7349,32,39360,70,52.6,0.9,8.26,0.01
7350,32,39360,70,52.6,0.9,8.26,0.01
7351,32,39360,70,52.6,0.9,8.26,0.01
7352,32,39360,70,52.6,0.9,8.26,0.01
7353,32,39360,70,52.6,0.9,8.26,0.01
7354,32,39360,70,52.6,0.9,8.26,0.01
7355,32,39360,70,52.6,0.9,8.26,0.01
7356,32,39368,70,52.59,0.88,8.26,0.01
7357,32,39368,70,52.59,0.88,8.26,0.01
7358,32,39368,70,52.59,0.88,8.26,0.01
7359,32,39368,70,52.59,0.88,8.26,0.01
7360,32,39368,70,52.59,0.88,8.26,0.01
7361,32,39368,70,52.59,0.88,8.26,0.01
7362,32,39368,70,52.59,0.88,8.26,0.01
7363,32,39368,70,52.59,0.88,8.26,0.01
7364,32,39368,70,52.59,0.88,8.26,0.01
7365,32,39368,70,52.59,0.88,8.26,0.01
7366,32,39368,70,52.59,0.88,8.26,0.01
7367,32,39390,70,52.55,0.89,8.26,0.01
7368,32,39390,70,52.55,0.89,8.26,0.01
7369,32,39390,70,52.55,0.89,8.26,0.01
7370,32,39390,70,52.55,0.89,8.26,0.01
7371,32,39390,70,52.55,0.89,8.26,0.01
7372,32,39390,70,52.55,0.89,8.26,0.01
7373,32,39390,70,52.55,0.89,8.26,0.01
7374,32,39390,70,52.55,0.89,8.26,0.01
7375,32,39390,70,52.55,0.89,8.26,0.01
7376,32,39390,70,52.55,0.89,8.26,0.01
7377,32,39390,70,52.55,0.89,8.26,0.01
7378,32,39390,70,52.55,0.89,8.26,0.01
7379,32,39390,70,52.55,0.89,8.26,0.01
7380,32,39390,70,52.55,0.89,8.26,0.01
7381,32,39390,70,52.55,0.89,8.26,0.01
7382,32,39390,70,52.55,0.89,8.26,0.01
7383,32,39390,70,52.55,0.89,8.26,0.01
7384,32,39390,70,52.55,0.89,8.26,0.01
7385,32,39390,70,52.55,0.89,8.26,0.01
7386,32,39390,70,52.55,0.89,8.26,0.01
7387,32,39390,70,52.55,0.89,8.26,0.01
7388,32,39390,70,52.55,0.89,8.26,0.01
7389,32,39390,70,52.55,0.89,8.26,0.01
7390,32,39390,70,52.55,0.89,8.26,0.01
7391,32,39390,70,52.55,0.89,8.26,0.01
7392,32,39390,70,52.55,0.89,8.26,0.01
7393,32,39390,70,52.55,0.89,8.26,0.01
7394,32,39390,70,52.55,0.89,8.26,0.01
7395,32,39390,70,52.55,0.89,8.26,0.01
7396,32,39390,70,52.55,0.89,8.26,0.01
7397,32,39390,70,52.55,0.89,8.26,0.01
7398,32,39390,70,52.55,0.89,8.26,0.01
7399,32,39390,70,52.55,0.89,8.26,0.01
7400,32,39390,70,52.55,0.89,8.26,0.01
7401,32,39390,70,52.55,0.89,8.26,0.01
7402,32,39390,70,52.55,0.89,8.26,0.01
7403,32,39390,70,52.55,0.89,8.26,0.01
7404,32,39390,70,52.55,0.89,8.26,0.01
7405,32,39390,70,52.55,0.89,8.26,0.01
7406,32,39390,70,52.55,0.89,8.26,0.01
7407,32,39390,70,52.55,0.89,8.26,0.01
7408,32,39390,70,52.55,0.88,8.26,0.01
7409,32,39390,70,52.55,0.88,8.26,0.01
7410,32,39390,70,52.55,0.88,8.26,0.01
7411,32,39390,70,52.55,0.88,8.26,0.01
7412,32,39390,70,52.55,0.88,8.26,0.01
7413,32,39390,70,52.55,0.88,8.26,0.01
7414,32,39390,70,52.55,0.88,8.26,0.01
7415,32,39390,70,52.55,0.88,8.26,0.01
7416,32,39390,70,52.55,0.88,8.26,0.01
7417,32,39390,70,52.55,0.88,8.26,0.01
7418,32,39398,70,52.55,0.9,8.26,0.01
7419,32,39398,70,52.55,0.9,8.26,0.01
7420,32,39398,70,52.55,0.9,8.26,0.01
7421,32,39398,70,52.55,0.9,8.26,0.01
7422,32,39398,70,52.55,0.9,8.26,0.01
7423,32,39398,70,52.55,0.9,8.26,0.01
7424,32,39398,70,52.55,0.9,8.26,0.01
7425,32,39398,70,52.55,0.9,8.26,0.01
7426,32,39398,70,52.55,0.9,8.26,0.01
7427,32,39398,70,52.55,0.9,8.26,0.01
7428,32,39398,70,52.55,0.9,8.26,0.01
7429,32,39398,70,52.55,0.9,8.26,0.01
7430,32,39398,70,52.55,0.9,8.26,0.01
7431,32,39398,70,52.55,0.9,8.26,0.01
7432,32,39398,70,52.55,0.9,8.26,0.01
7433,32,39398,70,52.55,0.9,8.26,0.01
7434,32,39398,70,52.55,0.9,8.26,0.01
7435,32,39398,70,52.55,0.9,8.26,0.01
7436,32,39398,70,52.55,0.9,8.26,0.01
7437,32,39398,70,52.55,0.9,8.26,0.01
7438,32,39398,70,52.55,0.9,8.26,0.01
7439,32,39398,70,52.55,0.9,8.26,0.01
7440,32,39398,70,52.55,0.9,8.26,0.01
7441,32,39398,70,52.55,0.9,8.26,0.01
7442,32,39398,70,52.55,0.9,8.26,0.01
7443,32,39398,70,52.55,0.9,8.26,0.01
7444,32,39398,70,52.55,0.9,8.26,0.01
7445,32,39398,70,52.55,0.9,8.26,0.01
7446,32,39398,70,52.55,0.9,8.26,0.01
7447,32,39398,70,52.55,0.9,8.26,0.01
7448,32,39406,70,52.54,0.89,8.26,0.01
7449,32,39406,70,52.54,0.89,8.26,0.01
7450,32,39406,70,52.54,0.89,8.26,0.01
7451,32,39406,70,52.54,0.89,8.26,0.01
7452,32,39406,70,52.54,0.89,8.26,0.01
7453,32,39406,70,52.54,0.89,8.26,0.01
7454,32,39406,70,52.54,0.89,8.26,0.01
7455,32,39406,70,52.54,0.91,8.25,0.01
7456,32,39406,70,52.54,0.91,8.25,0.01
7457,32,39406,70,52.54,0.91,8.25,0.01
7458,32,39406,70,52.54,0.91,8.25,0.01
7459,32,39406,70,52.54,0.91,8.25,0.01
7460,32,39406,70,52.54,0.91,8.25,0.01
7461,32,39406,70,52.54,0.91,8.25,0.01
7462,32,39406,70,52.54,0.91,8.25,0.01
7463,32,39406,70,52.54,0.91,8.25,0.01
7464,32,39406,70,52.54,0.91,8.25,0.01
7465,32,39406,70,52.54,0.91,8.25,0.01
7466,32,39406,70,52.54,0.91,8.25,0.01
7467,32,39406,70,52.54,0.91,8.25,0.01
7468,32,39406,70,52.54,0.91,8.25,0.01
7469,32,39406,70,52.54,0.91,8.25,0.01
7470,32,39406,70,52.54,0.91,8.25,0.01
7471,32,39406,70,52.54,0.91,8.25,0.01
7472,32,39406,70,52.54,0.91,8.25,0.01
7473,32,39406,70,52.54,0.91,8.25,0.01
7474,32,39406,70,52.54,0.91,8.25,0.01
7475,32,39406,70,52.54,0.91,8.25,0.01
7476,32,39406,70,52.54,0.91,8.25,0.01
7477,32,39406,70,52.54,0.91,8.25,0.01
7478,32,39406,70,52.54,0.91,8.25,0.01
7479,32,39406,70,52.54,0.91,8.25,0.01
7480,32,39406,70,52.54,0.91,8.25,0.01
7481,32,39406,70,52.54,0.91,8.25,0.01
7482,32,39406,70,52.54,0.91,8.25,0.01
7483,32,39406,70,52.54,0.91,8.25,0.01
7484,32,39406,70,52.54,0.91,8.25,0.01
7485,32,39406,70,52.54,0.91,8.25,0.01
7486,32,39406,70,52.54,0.91,8.25,0.01
7487,32,39406,70,52.54,0.91,8.25,0.01
7488,32,39406,70,52.54,0.91,8.25,0.01
7489,32,39406,70,52.54,0.91,8.25,0.01
7490,32,39406,70,52.54,0.91,8.25,0.01
7491,32,39406,70,52.54,0.91,8.25,0.01
7492,32,39406,70,52.54,0.91,8.25,0.01
7493,32,39406,70,52.54,0.91,8.25,0.01
7494,32,39406,70,52.54,0.91,8.25,0.01
7495,32,39406,70,52.54,0.91,8.25,0.01
7496,32,39406,70,52.54,0.91,8.25,0.01
7497,32,39406,70,52.54,0.91,8.25,0.01
7498,32,39406,70,52.54,0.91,8.25,0.01
7499,32,39406,70,52.54,0.91,8.25,0.01
7500,32,39406,70,52.54,0.91,8.25,0.01
7501,32,39406,70,52.54,0.91,8.25,0.01
7502,32,39406,70,52.54,0.91,8.25,0.01
7503,32,39406,70,52.54,0.91,8.25,0.01
7504,32,39406,70,52.54,0.91,8.25,0.01
7505,32,39406,70,52.54,0.91,8.25,0.01
7506,32,39406,70,52.54,0.91,8.25,0.01
7507,32,39406,70,52.54,0.91,8.25,0.01
7508,32,39406,70,52.54,0.91,8.25,0.01
7509,32,39406,70,52.54,0.91,8.25,0.01
7510,32,39406,70,52.54,0.91,8.25,0.01
7511,32,39406,70,52.54,0.91,8.25,0.01
7512,32,39406,70,52.54,0.91,8.25,0.01
7513,32,39406,70,52.54,0.91,8.25,0.01
7514,32,39406,70,52.54,0.91,8.25,0.01
7515,32,39406,70,52.54,0.91,8.25,0.01
7516,32,39406,70,52.54,0.91,8.25,0.01
7517,32,39410,70,52.48,0.88,8.26,0.01
7518,32,39410,70,52.48,0.88,8.26,0.01
7519,32,39410,70,52.48,0.88,8.26,0.01
7520,32,39410,70,52.48,0.88,8.26,0.01
7521,32,39410,70,52.48,0.88,8.26,0.01
7522,32,39410,70,52.48,0.88,8.26,0.01
7523,32,39410,70,52.48,0.88,8.26,0.01
7524,32,39410,70,52.48,0.88,8.26,0.01
7525,32,39410,70,52.48,0.88,8.26,0.01
7526,32,39410,70,52.48,0.88,8.26,0.01
7527,32,39410,70,52.48,0.88,8.26,0.01
7528,32,39410,70,52.48,0.88,8.26,0.01
7529,32,39410,70,52.48,0.88,8.26,0.01
7530,32,39410,70,52.48,0.88,8.26,0.01
7531,32,39410,70,52.48,0.88,8.26,0.01
7532,32,39410,70,52.48,0.88,8.26,0.01
7533,32,39410,70,52.48,0.88,8.26,0.01
7534,32,39410,70,52.48,0.88,8.26,0.01
7535,32,39410,70,52.48,0.88,8.26,0.01
7536,32,39440,70,52.43,0.86,8.26,0.01
7537,32,39440,70,52.43,0.86,8.26,0.01
7538,32,39440,70,52.43,0.86,8.26,0.01
7539,32,39440,70,52.43,0.86,8.26,0.01
7540,32,39440,70,52.43,0.86,8.26,0.01
7541,32,39440,70,52.43,0.86,8.26,0.01
7542,32,39440,70,52.43,0.86,8.26,0.01
7543,32,39440,70,52.43,0.86,8.26,0.01
7544,32,39440,70,52.43,0.86,8.26,0.01
7545,32,39440,70,52.43,0.86,8.26,0.01
7546,32,39440,70,52.43,0.86,8.26,0.01
7547,32,39440,70,52.43,0.86,8.26,0.01
7548,32,39440,70,52.43,0.86,8.26,0.01
7549,32,39440,70,52.43,0.86,8.26,0.01
7550,32,39440,70,52.43,0.86,8.26,0.01
7551,32,39440,70,52.43,0.86,8.26,0.01
7552,32,39440,70,52.43,0.86,8.26,0.01
7553,32,39440,70,52.43,0.86,8.26,0.01
7554,32,39440,70,52.43,0.86,8.26,0.01
7555,32,39440,70,52.43,0.86,8.26,0.01
7556,32,39440,70,52.43,0.86,8.26,0.01
7557,32,39440,70,52.43,0.86,8.26,0.01
7558,32,39440,70,52.43,0.86,8.26,0.01
7559,32,39440,70,52.43,0.86,8.26,0.01
7560,32,39440,70,52.43,0.86,8.26,0.01
7561,32,39440,70,52.43,0.86,8.26,0.01
7562,32,39440,70,52.43,0.86,8.26,0.01
7563,32,39440,70,52.43,0.86,8.26,0.01
7564,32,39440,70,52.43,0.86,8.26,0.01
7565,32,39440,70,52.43,0.86,8.26,0.01
7566,32,39440,70,52.43,0.86,8.26,0.01
7567,32,39440,70,52.43,0.86,8.26,0.01
7568,32,39440,70,52.43,0.86,8.26,0.01
7569,32,39440,70,52.43,0.86,8.26,0.01
7570,32,39440,70,52.43,0.86,8.26,0.01
7571,32,39440,70,52.43,0.86,8.26,0.01
7572,32,39440,70,52.43,0.86,8.26,0.01
7573,32,39440,70,52.43,0.86,8.26,0.01
7574,32,39440,70,52.43,0.86,8.26,0.01
7575,32,39440,70,52.43,0.86,8.26,0.01
7576,32,39440,70,52.43,0.86,8.26,0.01
7577,32,39440,70,52.43,0.86,8.26,0.01
7578,32,39440,70,52.43,0.86,8.26,0.01
7579,32,39440,70,52.43,0.86,8.26,0.01
7580,32,39440,70,52.43,0.86,8.26,0.01
7581,32,39440,70,52.43,0.86,8.26,0.01
7582,32,39440,70,52.43,0.86,8.26,0.01
7583,32,39440,70,52.43,0.86,8.26,0.01
7584,32,39440,70,52.43,0.86,8.26,0.01
7585,32,39440,70,52.43,0.86,8.26,0.01
7586,32,39440,70,52.43,0.86,8.26,0.01
7587,32,39440,70,52.43,0.86,8.26,0.01
7588,32,39440,70,52.43,0.86,8.26,0.01
7589,32,39440,70,52.43,0.86,8.26,0.01
7590,32,39440,70,52.43,0.86,8.26,0.01
7591,32,39440,70,52.43,0.86,8.26,0.01
7592,32,39440,70,52.43,0.86,8.26,0.01
7593,32,39440,70,52.43,0.86,8.26,0.01
7594,32,39440,70,52.43,0.86,8.26,0.01
7595,32,39440,70,52.43,0.86,8.26,0.01
7596,32,39440,70,52.43,0.86,8.26,0.01
7597,32,39440,70,52.43,0.86,8.26,0.01
7598,32,39440,70,52.43,0.86,8.26,0.01
7599,32,39440,70,52.43,0.86,8.26,0.01
7600,32,39440,70,52.43,0.86,8.26,0.01
7601,32,39440,70,52.43,0.86,8.26,0.01
7602,32,39440,70,52.43,0.86,8.26,0.01
7603,32,39440,70,52.43,0.86,8.26,0.01
7604,32,39440,70,52.43,0.86,8.26,0.01
7605,32,39440,70,52.43,0.86,8.26,0.01
7606,32,39440,70,52.43,0.86,8.26,0.01
7607,32,39440,70,52.43,0.86,8.26,0.01
7608,32,39440,70,52.43,0.86,8.26,0.01
7609,32,39440,70,52.43,0.86,8.26,0.01
7610,32,39440,70,52.43,0.86,8.26,0.01
7611,32,39440,70,52.43,0.86,8.26,0.01
7612,32,39440,70,52.43,0.86,8.26,0.01
7613,32,39440,70,52.43,0.86,8.26,0.01
7614,32,39440,70,52.43,0.86,8.26,0.01
7615,32,39440,70,52.43,0.86,8.26,0.01
7616,32,39440,70,52.43,0.86,8.26,0.01
7617,32,39440,70,52.43,0.86,8.26,0.01
7618,32,39440,70,52.43,0.86,8.26,0.01
7619,32,39440,70,52.43,0.86,8.26,0.01
7620,32,39440,70,52.43,0.86,8.26,0.01
7621,32,39440,70,52.43,0.86,8.26,0.01
7622,32,39440,70,52.43,0.86,8.26,0.01
7623,32,39440,70,52.43,0.86,8.26,0.01
7624,32,39440,70,52.43,0.86,8.26,0.01
7625,32,39440,70,52.43,0.86,8.26,0.01
7626,32,39440,70,52.43,0.86,8.26,0.01
7627,32,39440,70,52.43,0.86,8.26,0.01
7628,32,39440,70,52.43,0.86,8.26,0.01
7629,32,39440,70,52.43,0.86,8.26,0.01
7630,32,39440,70,52.43,0.86,8.26,0.01
7631,32,39440,70,52.43,0.86,8.26,0.01
7632,32,39440,70,52.43,0.86,8.26,0.01
7633,32,39440,70,52.43,0.86,8.26,0.01
7634,32,39440,70,52.43,0.86,8.26,0.01
7635,32,39440,70,52.43,0.86,8.26,0.01
7636,32,39440,70,52.43,0.86,8.26,0.01
7637,32,39440,70,52.43,0.86,8.26,0.01
7638,32,39440,70,52.43,0.86,8.26,0.01
7639,32,39440,70,52.43,0.86,8.26,0.01
7640,32,39440,70,52.43,0.86,8.26,0.01
7641,32,39440,70,52.43,0.86,8.26,0.01
7642,32,39440,70,52.43,0.86,8.26,0.01
7643,32,39440,70,52.43,0.86,8.26,0.01
7644,32,39440,70,52.43,0.86,8.26,0.01
7645,32,39440,70,52.43,0.86,8.26,0.01
7646,32,39440,70,52.43,0.86,8.26,0.01
7647,32,39440,70,52.43,0.86,8.26,0.01
7648,32,39440,70,52.43,0.86,8.26,0.01
7649,32,39440,70,52.43,0.86,8.26,0.01
7650,32,39440,70,52.43,0.86,8.26,0.01
7651,32,39440,70,52.43,0.86,8.26,0.01
7652,32,39440,70,52.43,0.86,8.26,0.01
7653,32,39440,70,52.43,0.86,8.26,0.01
7654,32,39440,70,52.43,0.86,8.26,0.01
7655,32,39440,70,52.43,0.86,8.26,0.01
7656,32,39440,70,52.43,0.86,8.26,0.01
7657,32,39440,70,52.43,0.86,8.26,0.01
7658,32,39440,70,52.43,0.86,8.26,0.01
7659,32,39440,70,52.43,0.86,8.26,0.01
7660,32,39440,70,52.43,0.86,8.26,0.01
7661,32,39440,70,52.43,0.86,8.26,0.01
7662,32,39440,70,52.43,0.86,8.26,0.01
7663,32,39440,70,52.43,0.86,8.26,0.01
7664,32,39440,70,52.43,0.86,8.26,0.01
7665,32,39440,70,52.43,0.86,8.26,0.01
7666,32,39440,70,52.43,0.86,8.26,0.01
7667,32,39440,70,52.43,0.86,8.26,0.01
7668,32,39440,70,52.43,0.86,8.26,0.01
7669,32,39440,70,52.43,0.86,8.26,0.01
7670,32,39440,70,52.43,0.86,8.26,0.01
7671,32,39440,70,52.43,0.86,8.26,0.01
7672,32,39440,70,52.43,0.86,8.26,0.01
7673,32,39440,70,52.43,0.86,8.26,0.01
7674,32,39440,70,52.43,0.86,8.26,0.01
7675,32,39440,70,52.43,0.86,8.26,0.01
7676,32,39440,70,52.43,0.86,8.26,0.01
7677,32,39440,70,52.43,0.86,8.26,0.01
7678,32,39440,70,52.43,0.86,8.26,0.01
7679,32,39440,70,52.43,0.85,8.26,0.01
7680,32,39440,70,52.43,0.85,8.26,0.01
7681,32,39440,70,52.43,0.85,8.26,0.01
7682,32,39440,70,52.43,0.84,8.26,0.01
7683,32,39440,70,52.43,0.84,8.26,0.01
7684,32,39440,70,52.43,0.84,8.26,0.01
7685,32,39440,70,52.43,0.84,8.26,0.01
7686,32,39440,70,52.43,0.84,8.26,0.01
7687,32,39440,70,52.43,0.84,8.26,0.01
7688,32,39440,70,52.43,0.84,8.26,0.01
7689,32,39440,70,52.43,0.84,8.26,0.01
7690,32,39440,70,52.43,0.84,8.26,0.01
7691,32,39440,70,52.43,0.84,8.26,0.01
7692,32,39440,70,52.43,0.84,8.26,0.01
7693,32,39440,70,52.43,0.84,8.26,0.01
7694,32,39440,70,52.43,0.84,8.26,0.01
7695,32,39440,70,52.43,0.84,8.26,0.01
7696,32,39440,70,52.43,0.84,8.26,0.01
7697,32,39440,70,52.43,0.84,8.26,0.01
7698,32,39440,70,52.43,0.84,8.26,0.01
7699,32,39440,70,52.43,0.84,8.26,0.01
7700,32,39440,70,52.43,0.84,8.26,0.01
7701,32,39440,70,52.43,0.84,8.26,0.01
7702,32,39440,70,52.43,0.84,8.26,0.01
7703,32,39440,70,52.43,0.84,8.26,0.01
7704,32,39440,70,52.43,0.84,8.26,0.01
7705,32,39440,70,52.43,0.84,8.26,0.01
7706,32,39440,70,52.43,0.84,8.26,0.01
7707,32,39440,70,52.43,0.84,8.26,0.01
7708,32,39440,70,52.43,0.84,8.26,0.01
7709,32,39440,70,52.43,0.84,8.26,0.01
7710,32,39440,70,52.43,0.84,8.26,0.01
7711,32,39440,70,52.43,0.84,8.26,0.01
7712,32,39440,70,52.43,0.84,8.26,0.01
7713,32,39440,70,52.43,0.84,8.26,0.01
7714,32,39440,70,52.43,0.84,8.26,0.01
7715,32,39440,70,52.43,0.84,8.26,0.01
7716,32,39440,70,52.43,0.84,8.26,0.01
7717,32,39440,70,52.43,0.84,8.26,0.01
7718,32,39440,70,52.43,0.84,8.26,0.01
7719,32,39440,70,52.43,0.84,8.26,0.01
7720,32,39440,70,52.43,0.84,8.26,0.01
7721,32,39440,70,52.43,0.84,8.26,0.01
7722,32,39440,70,52.43,0.84,8.26,0.01
7723,32,39440,70,52.43,0.84,8.26,0.01
7724,32,39440,70,52.43,0.84,8.26,0.01
7725,32,39440,70,52.43,0.84,8.26,0.01
7726,32,39440,70,52.43,0.84,8.26,0.01
7727,32,39440,70,52.43,0.84,8.26,0.01
7728,32,39440,70,52.43,0.84,8.26,0.01
7729,32,39440,70,52.43,0.84,8.26,0.01
7730,32,39440,70,52.43,0.84,8.26,0.01
7731,32,39440,70,52.43,0.84,8.26,0.01
7732,32,39440,70,52.43,0.84,8.26,0.01
7733,32,39440,70,52.43,0.84,8.26,0.01
7734,32,39440,70,52.43,0.84,8.26,0.01
7735,32,39440,70,52.43,0.84,8.26,0.01
7736,32,39440,70,52.43,0.84,8.26,0.01
7737,32,39440,70,52.43,0.84,8.26,0.01
7738,32,39440,70,52.43,0.84,8.26,0.01
7739,32,39440,70,52.43,0.82,8.26,0.01
7740,32,39440,70,52.43,0.82,8.26,0.01
7741,32,39440,70,52.43,0.82,8.26,0.01
7742,32,39440,70,52.43,0.82,8.26,0.01
7743,32,39440,70,52.43,0.82,8.26,0.01
7744,32,39440,70,52.43,0.82,8.26,0.01
7745,32,39440,70,52.43,0.82,8.26,0.01
7746,32,39440,70,52.43,0.82,8.26,0.01
7747,32,39440,70,52.43,0.82,8.26,0.01
7748,32,39440,70,52.43,0.82,8.26,0.01
7749,32,39440,70,52.43,0.82,8.26,0.01
7750,32,39440,70,52.43,0.82,8.26,0.01
7751,32,39440,70,52.43,0.82,8.26,0.01
7752,32,39440,70,52.43,0.82,8.26,0.01
7753,32,39440,70,52.43,0.82,8.26,0.01
7754,32,39440,70,52.43,0.82,8.26,0.01
7755,32,39440,70,52.43,0.82,8.26,0.01
7756,32,39440,70,52.43,0.82,8.26,0.01
7757,32,39440,70,52.43,0.82,8.26,0.01
7758,32,39440,70,52.43,0.82,8.26,0.01
7759,32,39440,70,52.43,0.82,8.26,0.01
7760,32,39440,70,52.43,0.82,8.26,0.01
7761,32,39440,70,52.43,0.82,8.26,0.01
7762,32,39440,70,52.43,0.82,8.26,0.01
7763,32,39440,70,52.43,0.82,8.26,0.01
7764,32,39440,70,52.43,0.82,8.26,0.01
7765,32,39440,70,52.43,0.82,8.26,0.01
7766,32,39440,70,52.43,0.82,8.26,0.01
7767,32,39440,70,52.43,0.82,8.26,0.01
7768,32,39440,70,52.43,0.82,8.26,0.01
7769,32,39440,70,52.43,0.83,8.26,0.01
7770,32,39440,70,52.43,0.83,8.26,0.01
7771,32,39440,70,52.43,0.83,8.26,0.01
7772,32,39440,70,52.43,0.83,8.26,0.01
7773,32,39440,70,52.43,0.83,8.26,0.01
7774,32,39440,70,52.43,0.83,8.26,0.01
7775,32,39440,70,52.43,0.83,8.26,0.01
7776,32,39440,70,52.43,0.83,8.26,0.01
7777,32,39440,70,52.43,0.83,8.26,0.01
7778,32,39440,70,52.43,0.83,8.26,0.01
7779,32,39440,70,52.43,0.83,8.26,0.01
7780,32,39440,70,52.43,0.83,8.26,0.01
7781,32,39440,70,52.43,0.83,8.26,0.01
7782,32,39440,70,52.43,0.83,8.26,0.01
7783,32,39440,70,52.43,0.83,8.26,0.01
7784,32,39440,70,52.43,0.83,8.26,0.01
7785,32,39440,70,52.43,0.83,8.26,0.01
7786,32,39440,70,52.43,0.83,8.26,0.01
7787,32,39440,70,52.43,0.83,8.26,0.01
7788,32,39440,70,52.43,0.83,8.26,0.01
