4747,32,132306,285203.0,246.84,1.69,8.19,0.0
4748,32,132306,285203.0,246.84,1.69,8.19,0.0
4749,32,132306,285203.0,246.84,1.69,8.19,0.0
4750,32,132306,285203.0,246.84,1.69,8.19,0.0
4751,32,132314,285203.0,246.84,1.69,8.19,0.0
4752,32,132314,285203.0,246.84,1.69,8.19,0.0
4753,32,132314,285203.0,246.84,1.69,8.19,0.0
4754,32,132314,285203.0,246.84,1.69,8.19,0.0
4755,32,132314,285203.0,246.84,1.69,8.19,0.0
4756,32,132314,285203.0,246.84,1.69,8.19,0.0
4757,32,132314,285203.0,246.84,1.69,8.19,0.0
4758,32,132330,285203.0,246.83,1.69,8.19,0.0
4759,32,132330,285203.0,246.83,1.69,8.19,0.0
4760,32,132330,285203.0,246.83,1.69,8.19,0.0
4761,32,132330,285203.0,246.83,1.69,8.19,0.0
4762,32,132330,285203.0,246.83,1.69,8.19,0.0
4763,32,132330,285203.0,246.83,1.69,8.19,0.0
4764,32,132330,285203.0,246.83,1.69,8.19,0.0
4765,32,132330,285203.0,246.83,1.69,8.19,0.0
4766,32,132330,285203.0,246.83,1.69,8.19,0.0
4767,32,132354,285203.0,246.82,1.7,8.19,0.0
4768,32,132354,285203.0,246.82,1.7,8.19,0.0
4769,32,132368,285203.0,246.84,1.73,8.19,0.0
4770,32,132368,285203.0,246.84,1.73,8.19,0.0
4771,32,132368,285203.0,246.84,1.73,8.19,0.0
4772,32,132412,285203.0,246.82,1.39,8.19,0.0
4773,32,132412,285203.0,246.82,1.39,8.19,0.0
4774,32,132412,285203.0,246.82,1.39,8.19,0.0
4775,32,132454,285203.0,246.77,1.4,8.19,0.0
4776,32,132484,285203.0,246.72,1.4,8.19,0.0
4777,32,132484,285203.0,246.72,1.4,8.19,0.0
4778,32,132516,285203.0,246.71,1.41,8.19,0.0
4779,32,132516,285203.0,246.71,1.41,8.19,0.0
4780,32,132516,285203.0,246.71,1.41,8.19,0.0
4781,32,132516,285203.0,246.71,1.41,8.19,0.0
4782,32,132516,285203.0,246.71,1.41,8.19,0.0
4783,32,132516,285203.0,246.71,1.41,8.19,0.0
4784,32,132516,285203.0,246.71,1.41,8.19,0.0
4785,32,132516,285203.0,246.71,1.41,8.19,0.0
4786,32,132516,285203.0,246.71,1.41,8.19,0.0
4787,32,132516,285203.0,246.71,1.41,8.19,0.0
4788,32,132516,285203.0,246.71,1.41,8.19,0.0
4789,32,132594,285502.0,246.7,1.4,8.19,0.0
4790,32,132594,285502.0,246.7,1.4,8.19,0.0
4791,32,132626,285502.0,246.68,1.39,8.19,0.0
4792,32,132626,285502.0,246.68,1.39,8.19,0.0
4793,32,132626,285502.0,246.68,1.39,8.19,0.0
4794,32,132626,285502.0,246.68,1.39,8.19,0.0
4795,32,132626,285502.0,246.68,1.39,8.19,0.0
4796,32,132626,285502.0,246.68,1.39,8.19,0.0
4797,32,132626,285502.0,246.68,1.39,8.19,0.0
4798,32,132626,285502.0,246.68,1.39,8.19,0.0
4799,32,132626,285502.0,246.68,1.39,8.19,0.0
4800,32,132626,285502.0,246.68,1.39,8.19,0.0
4801,32,132626,285502.0,246.68,1.39,8.19,0.0
4802,32,132626,285502.0,246.68,1.39,8.19,0.0
4803,32,132626,285502.0,246.68,1.39,8.19,0.0
4804,32,132696,285502.0,246.62,1.34,8.19,0.0
4805,32,132704,285502.0,246.61,1.34,8.19,0.0
4806,32,132704,285502.0,246.61,1.34,8.19,0.0
4807,32,132704,285502.0,246.61,1.34,8.19,0.0
4808,32,132738,285502.0,246.56,1.32,8.19,0.0
4809,32,132766,285502.0,246.55,1.36,8.19,0.0
4810,32,132766,285502.0,246.55,1.36,8.19,0.0
4811,32,132768,285502.0,246.52,1.35,8.19,0.0
4812,32,132768,285502.0,246.52,1.35,8.19,0.0
4813,32,132772,285502.0,246.58,1.37,8.19,0.0
4814,32,132772,285502.0,246.58,1.37,8.19,0.0
4815,32,132808,285502.0,246.5,1.37,8.19,0.0
4816,32,132808,285502.0,246.5,1.37,8.19,0.0
4817,32,132846,285502.0,246.45,1.39,8.19,0.0
4818,32,132846,285488.0,246.45,1.39,8.19,0.0
4819,32,132888,285190.0,246.4,1.43,8.19,0.0
4820,32,132888,285190.0,246.4,1.43,8.19,0.0
4821,32,132888,285190.0,246.4,1.43,8.19,0.0
4822,32,132888,285190.0,246.4,1.43,8.19,0.0
4823,32,132888,285190.0,246.4,1.43,8.19,0.0
4824,32,132888,285190.0,246.4,1.43,8.19,0.0
4825,32,132888,285190.0,246.4,1.43,8.19,0.0
4826,32,132888,285190.0,246.4,1.43,8.19,0.0
4827,32,132930,285190.0,246.34,1.39,8.19,0.0
4828,32,132930,285190.0,246.34,1.39,8.19,0.0
4829,32,132930,285190.0,246.34,1.39,8.19,0.0
4830,32,132934,285190.0,246.34,1.38,8.19,0.0
4831,32,132934,285190.0,246.34,1.38,8.19,0.0
4832,32,132934,285190.0,246.34,1.38,8.19,0.0
4833,32,132976,285190.0,246.29,1.37,8.19,0.0
4834,32,132976,285190.0,246.29,1.37,8.19,0.0
4835,32,132976,285190.0,246.29,1.37,8.19,0.0
4836,32,132980,285190.0,246.29,1.37,8.19,0.0
4837,32,132980,285190.0,246.29,1.37,8.19,0.0
4838,32,132996,285190.0,246.28,1.36,8.19,0.0
4839,32,132996,285190.0,246.28,1.36,8.19,0.0
4840,32,132996,285190.0,246.28,1.36,8.19,0.0
4841,32,132996,285190.0,246.28,1.36,8.19,0.0
4842,32,132996,285190.0,246.28,1.36,8.19,0.0
4843,32,132996,285190.0,246.28,1.36,8.19,0.0
4844,32,132996,285190.0,246.28,1.36,8.19,0.0
4845,32,132996,285190.0,246.28,1.36,8.19,0.0
4846,32,132996,285190.0,246.28,1.36,8.19,0.0
4847,32,133050,285190.0,246.22,1.35,8.19,0.0
4848,32,133050,285190.0,246.22,1.35,8.19,0.0
4849,32,133050,285190.0,246.22,1.35,8.19,0.0
4850,32,133050,285190.0,246.22,1.35,8.19,0.0
4851,32,133050,285190.0,246.22,1.35,8.19,0.0
4852,32,133050,285190.0,246.22,1.35,8.19,0.0
4853,32,133050,285190.0,246.22,1.35,8.19,0.0
4854,32,133050,285190.0,246.22,1.35,8.19,0.0
4855,32,133050,285190.0,246.22,1.35,8.19,0.0
4856,32,133050,285190.0,246.22,1.35,8.19,0.0
4857,32,133050,285190.0,246.22,1.35,8.19,0.0
4858,32,133050,285190.0,246.22,1.35,8.19,0.0
4859,32,133050,285190.0,246.22,1.35,8.19,0.0
4860,32,133098,285190.0,246.2,1.33,8.19,0.0
4861,32,133126,285190.0,246.18,1.33,8.19,0.0
4862,32,133172,285190.0,246.13,1.31,8.19,0.0
4863,32,133180,285190.0,246.12,1.31,8.19,0.0
4864,32,133180,285190.0,246.12,1.31,8.19,0.0
4865,32,133184,285190.0,246.12,1.32,8.19,0.0
4866,32,133184,285190.0,246.12,1.32,8.19,0.0
4867,32,133184,285190.0,246.12,1.32,8.19,0.0
4868,32,133210,285190.0,246.08,1.33,8.19,0.0
4869,32,133210,285190.0,246.08,1.33,8.19,0.0
4870,32,133210,285190.0,246.08,1.33,8.19,0.0
4871,32,133210,285190.0,246.08,1.33,8.19,0.0
4872,32,133210,285190.0,246.08,1.33,8.19,0.0
4873,32,133210,285190.0,246.08,1.33,8.19,0.0
4874,32,133222,285190.0,246.07,1.33,8.19,0.0
4875,32,133222,285190.0,246.07,1.33,8.19,0.0
4876,32,133222,285190.0,246.07,1.33,8.19,0.0
4877,32,133222,285190.0,246.07,1.33,8.19,0.0
4878,32,133222,285190.0,246.07,1.33,8.19,0.0
4879,32,133222,285190.0,246.07,1.33,8.19,0.0
4880,32,133222,285190.0,246.07,1.33,8.19,0.0
4881,32,133222,285190.0,246.07,1.33,8.19,0.0
4882,32,133222,285190.0,246.07,1.33,8.19,0.0
4883,32,133222,285190.0,246.07,1.33,8.19,0.0
4884,32,133222,285190.0,246.07,1.33,8.19,0.0
4885,32,133222,285190.0,246.07,1.33,8.19,0.0
4886,32,133222,285190.0,246.07,1.33,8.19,0.0
4887,32,133222,285190.0,246.07,1.33,8.19,0.0
4888,32,133222,285190.0,246.07,1.33,8.19,0.0
4889,32,133222,285190.0,246.07,1.33,8.19,0.0
4890,32,133222,285190.0,246.07,1.33,8.19,0.0
4891,32,133222,285190.0,246.07,1.33,8.19,0.0
4892,32,133222,285190.0,246.07,1.33,8.19,0.0
4893,32,133222,285190.0,246.07,1.33,8.19,0.0
4894,32,133230,285190.0,246.07,1.34,8.19,0.0
4895,32,133230,285190.0,246.07,1.34,8.19,0.0
4896,32,133272,285190.0,246.01,1.35,8.19,0.0
4897,32,133272,285190.0,246.01,1.35,8.19,0.0
4898,32,133272,285190.0,246.01,1.35,8.19,0.0
4899,32,133272,285190.0,246.01,1.35,8.19,0.0
4900,32,133272,285190.0,246.01,1.35,8.19,0.0
4901,32,133272,285190.0,246.01,1.35,8.19,0.0
4902,32,133272,285190.0,246.01,1.35,8.19,0.0
4903,32,133272,285190.0,246.01,1.35,8.19,0.0
4904,32,133272,285190.0,246.01,1.35,8.19,0.0
4905,32,133272,285190.0,246.01,1.35,8.19,0.0
4906,32,133272,285190.0,246.01,1.35,8.19,0.0
4907,32,133272,285190.0,246.01,1.35,8.19,0.0
4908,32,133272,285190.0,246.01,1.35,8.19,0.0
4909,32,133284,285190.0,246.01,1.35,8.19,0.0
4910,32,133284,285190.0,246.01,1.35,8.19,0.0
4911,32,133294,285190.0,245.97,1.39,8.19,0.0
4912,32,133294,285190.0,245.97,1.39,8.19,0.0
4913,32,133310,285190.0,245.96,1.4,8.19,0.0
4914,32,133310,285190.0,245.96,1.4,8.19,0.0
4915,32,133322,285190.0,245.96,1.4,8.19,0.0
4916,32,133322,285190.0,245.96,1.4,8.19,0.0
4917,32,133322,285190.0,245.96,1.4,8.19,0.0
4918,32,133322,285190.0,245.96,1.4,8.19,0.0
4919,32,133340,285190.0,245.98,1.43,8.19,0.0
4920,32,133340,285190.0,245.98,1.43,8.19,0.0
4921,32,133340,285190.0,245.98,1.43,8.19,0.0
4922,32,133386,285190.0,245.93,1.4,8.19,0.0
4923,32,133386,285190.0,245.93,1.4,8.19,0.0
4924,32,133386,285190.0,245.93,1.4,8.19,0.0
4925,32,133386,285190.0,245.93,1.4,8.19,0.0
4926,32,133386,285190.0,245.93,1.4,8.19,0.0
4927,32,133386,285190.0,245.93,1.4,8.19,0.0
4928,32,133386,285190.0,245.93,1.4,8.19,0.0
4929,32,133386,285190.0,245.93,1.4,8.19,0.0
4930,32,133386,285190.0,245.93,1.4,8.19,0.0
4931,32,133386,285190.0,245.93,1.4,8.19,0.0
4932,32,133386,285190.0,245.93,1.4,8.19,0.0
4933,32,133386,285190.0,245.93,1.4,8.19,0.0
4934,32,133386,285190.0,245.93,1.4,8.19,0.0
4935,32,133386,285190.0,245.93,1.4,8.19,0.0
4936,32,133386,285190.0,245.93,1.4,8.19,0.0
4937,32,133386,285190.0,245.93,1.4,8.19,0.0
4938,32,133386,285190.0,245.93,1.4,8.19,0.0
4939,32,133386,285190.0,245.93,1.4,8.19,0.0
4940,32,133406,285190.0,245.92,1.4,8.19,0.0
4941,32,133406,285190.0,245.92,1.4,8.19,0.0
4942,32,133406,285190.0,245.92,1.4,8.19,0.0
4943,32,133454,285190.0,245.83,1.34,8.19,0.0
4944,32,133454,285190.0,245.77,1.33,8.19,0.0
4945,32,133454,285190.0,245.77,1.33,8.19,0.0
4946,32,133454,285190.0,245.77,1.33,8.19,0.0
4947,32,133454,285190.0,245.77,1.33,8.19,0.0
4948,32,133520,285190.0,245.64,1.36,8.19,0.0
4949,32,133520,285190.0,245.64,1.36,8.19,0.0
4950,32,133520,285190.0,245.64,1.36,8.19,0.0
4951,32,133520,285190.0,245.64,1.36,8.19,0.0
4952,32,133520,285190.0,245.64,1.36,8.19,0.0
4953,32,133520,285190.0,245.64,1.36,8.19,0.0
4954,32,133520,285190.0,245.64,1.36,8.19,0.0
4955,32,133520,285190.0,245.64,1.36,8.19,0.0
4956,32,133520,285190.0,245.64,1.36,8.19,0.0
4957,32,133520,285190.0,245.64,1.36,8.19,0.0
4958,32,133520,285190.0,245.64,1.36,8.19,0.0
4959,32,133520,285190.0,245.64,1.36,8.19,0.0
4960,32,133566,285190.0,245.58,1.4,8.19,0.0
4961,32,133566,285190.0,245.58,1.4,8.19,0.0
4962,32,133604,285190.0,245.53,1.37,8.19,0.0
4963,32,133604,285190.0,245.53,1.37,8.19,0.0
4964,32,133604,285190.0,245.53,1.37,8.19,0.0
4965,32,133604,285190.0,245.53,1.37,8.19,0.0
4966,32,133616,285190.0,245.53,1.38,8.19,0.0
4967,32,133616,285190.0,245.53,1.38,8.19,0.0
4968,32,133616,285190.0,245.53,1.38,8.19,0.0
4969,32,133616,285190.0,245.53,1.38,8.19,0.0
4970,32,133616,285190.0,245.53,1.38,8.19,0.0
4971,32,133616,285190.0,245.53,1.38,8.19,0.0
4972,32,133638,285190.0,245.49,1.37,8.19,0.0
4973,32,133638,285190.0,245.49,1.37,8.19,0.0
4974,32,133638,285190.0,245.49,1.37,8.19,0.0
4975,32,133638,285190.0,245.49,1.37,8.19,0.0
4976,32,133638,285190.0,245.49,1.37,8.19,0.0
4977,32,133638,285190.0,245.49,1.37,8.19,0.0
4978,32,133642,285190.0,245.48,1.36,8.19,0.0
4979,32,133642,285190.0,245.48,1.36,8.19,0.0
4980,32,133662,285190.0,245.47,1.36,8.19,0.0
4981,32,133662,285190.0,245.47,1.36,8.19,0.0
4982,32,133662,285190.0,245.47,1.36,8.19,0.0
4983,32,133662,285190.0,245.47,1.36,8.19,0.0
4984,32,133662,285190.0,245.47,1.36,8.19,0.0
4985,32,133662,285190.0,245.47,1.36,8.19,0.0
4986,32,133670,285190.0,245.47,1.35,8.19,0.0
4987,32,133696,285190.0,245.43,1.34,8.19,0.0
4988,32,133716,285952.0,245.42,1.35,8.19,0.0
4989,32,133716,285952.0,245.42,1.35,8.19,0.0
4990,32,133716,285952.0,245.42,1.35,8.19,0.0
4991,32,133716,285952.0,245.42,1.35,8.19,0.0
4992,32,133716,285952.0,245.42,1.35,8.19,0.0
4993,32,133716,285952.0,245.42,1.35,8.19,0.0
4994,32,133726,285952.0,245.38,1.35,8.19,0.0
4995,32,133726,285952.0,245.38,1.35,8.19,0.0
4996,32,133726,285952.0,245.38,1.35,8.19,0.0
4997,32,133726,285952.0,245.38,1.35,8.19,0.0
4998,32,133728,285952.0,245.35,1.36,8.19,0.0
4999,32,133728,285952.0,245.35,1.36,8.19,0.0
5000,32,133728,285952.0,245.35,1.36,8.19,0.0
5001,32,133736,285952.0,245.34,1.35,8.19,0.0
5002,32,133792,285952.0,245.56,1.84,8.19,0.0
5003,32,133792,285952.0,245.56,1.84,8.19,0.0
5004,32,133792,285952.0,245.56,1.84,8.19,0.0
5005,32,133792,285952.0,245.56,1.84,8.19,0.0
5006,32,133792,285952.0,245.56,1.84,8.19,0.0
5007,32,133792,285952.0,245.56,1.84,8.19,0.0
5008,32,133792,285952.0,245.56,1.84,8.19,0.0
5009,32,133792,285952.0,245.56,1.84,8.19,0.0
5010,32,133792,285952.0,245.56,1.84,8.19,0.0
5011,32,133792,285952.0,245.56,1.84,8.19,0.0
5012,32,133792,285952.0,245.56,1.84,8.19,0.0
5013,32,133792,285952.0,245.56,1.84,8.19,0.0
5014,32,133792,285952.0,245.56,1.84,8.19,0.0
5015,32,133796,285952.0,245.56,1.84,8.19,0.0
5016,32,133796,285952.0,245.56,1.84,8.19,0.0
5017,32,133796,285952.0,245.56,1.84,8.19,0.0
5018,32,133796,285952.0,245.56,1.84,8.19,0.0
5019,32,133796,285952.0,245.56,1.84,8.19,0.0
5020,32,133796,285952.0,245.56,1.84,8.19,0.0
5021,32,133796,285952.0,245.56,1.84,8.19,0.0
5022,32,133796,285952.0,245.56,1.84,8.19,0.0
5023,32,133796,285952.0,245.56,1.83,8.19,0.0
5024,32,133796,285952.0,245.56,1.83,8.19,0.0
5025,32,133796,285952.0,245.56,1.83,8.19,0.0
5026,32,133796,285952.0,245.56,1.83,8.19,0.0
5027,32,133804,285952.0,245.56,1.84,8.19,0.0
5028,32,133804,285952.0,245.56,1.84,8.19,0.0
5029,32,133804,285952.0,245.56,1.84,8.19,0.0
5030,32,133804,285952.0,245.56,1.84,8.19,0.0
5031,32,133812,285952.0,245.55,1.83,8.19,0.0
5032,32,133812,285952.0,245.55,1.83,8.19,0.0
5033,32,133812,285952.0,245.55,1.83,8.19,0.0
5034,32,133812,285952.0,245.55,1.83,8.19,0.0
5035,32,133812,285952.0,245.55,1.83,8.19,0.0
5036,32,133812,285952.0,245.55,1.83,8.19,0.0
5037,32,133812,285952.0,245.55,1.83,8.19,0.0
5038,32,133812,285952.0,245.55,1.83,8.19,0.0
5039,32,133812,285952.0,245.55,1.83,8.19,0.0
5040,32,133812,285952.0,245.55,1.83,8.19,0.0
5041,32,133812,285952.0,245.55,1.83,8.19,0.0
5042,32,133812,285952.0,245.55,1.83,8.19,0.0
5043,32,133812,285952.0,245.55,1.83,8.19,0.0
5044,32,133812,285952.0,245.55,1.83,8.19,0.0
5045,32,133812,285952.0,245.55,1.83,8.19,0.0
5046,32,133812,285952.0,245.55,1.83,8.19,0.0
5047,32,133812,285952.0,245.55,1.83,8.19,0.0
5048,32,133812,285952.0,245.55,1.83,8.19,0.0
5049,32,133826,285952.0,245.58,1.85,8.19,0.0
5050,32,133826,285952.0,245.58,1.85,8.19,0.0
5051,32,133826,285952.0,245.58,1.85,8.19,0.0
5052,32,133868,285952.0,245.53,1.82,8.19,0.0
5053,32,133872,285952.0,245.52,1.82,8.19,0.0
5054,32,133888,285952.0,245.52,1.8,8.19,0.0
5055,32,133898,285952.0,245.54,1.82,8.19,0.0
5056,32,133898,285952.0,245.54,1.82,8.19,0.0
5057,32,133898,285952.0,245.54,1.82,8.19,0.0
5058,32,133898,285952.0,245.54,1.82,8.19,0.0
5059,32,133936,285952.0,245.49,1.82,8.19,0.0
5060,32,133936,285952.0,245.49,1.82,8.19,0.0
5061,32,133936,285952.0,245.49,1.82,8.19,0.0
5062,32,133936,285952.0,245.49,1.82,8.19,0.0
5063,32,133936,285952.0,245.49,1.82,8.19,0.0
5064,32,133936,285952.0,245.49,1.82,8.19,0.0
5065,32,133936,285952.0,245.49,1.82,8.19,0.0
5066,32,133936,285952.0,245.49,1.82,8.19,0.0
5067,32,133936,285952.0,245.49,1.82,8.19,0.0
5068,32,133936,285952.0,245.49,1.82,8.19,0.0
5069,32,133936,285952.0,245.49,1.82,8.19,0.0
5070,32,133936,285952.0,245.49,1.82,8.19,0.0
5071,32,133936,285952.0,245.49,1.82,8.19,0.0
5072,32,133936,285952.0,245.49,1.82,8.19,0.0
5073,32,133936,285952.0,245.49,1.82,8.19,0.0
5074,32,133936,285952.0,245.49,1.82,8.19,0.0
5075,32,133936,285952.0,245.49,1.82,8.19,0.0
5076,32,133936,285952.0,245.49,1.82,8.19,0.0
5077,32,133936,285952.0,245.49,1.82,8.19,0.0
5078,32,133936,285952.0,245.49,1.82,8.19,0.0
5079,32,133936,285952.0,245.49,1.82,8.19,0.0
5080,32,133936,285952.0,245.49,1.82,8.19,0.0
5081,32,133936,285952.0,245.49,1.82,8.19,0.0
5082,32,133936,285952.0,245.49,1.82,8.19,0.0
5083,32,133936,285952.0,245.49,1.82,8.19,0.0
5084,32,133936,285952.0,245.49,1.82,8.19,0.0
5085,32,133952,285952.0,245.48,1.82,8.19,0.0
5086,32,133952,285952.0,245.48,1.82,8.19,0.0
5087,32,133952,285952.0,245.48,1.82,8.19,0.0
5088,32,133974,285952.0,245.44,1.81,8.19,0.0
5089,32,133974,285952.0,245.44,1.81,8.19,0.0
5090,32,133974,285952.0,245.44,1.81,8.19,0.0
5091,32,133974,285952.0,245.44,1.81,8.19,0.0
5092,32,133974,285952.0,245.44,1.81,8.19,0.0
5093,32,133974,285952.0,245.44,1.81,8.19,0.0
5094,32,133976,285952.0,245.47,1.8,8.19,0.0
5095,32,133976,285952.0,245.47,1.8,8.19,0.0
5096,32,133994,285952.0,245.43,1.81,8.19,0.0
5097,32,134010,285952.0,245.42,1.82,8.19,0.0
5098,32,134010,285952.0,245.42,1.82,8.19,0.0
5099,32,134010,285952.0,245.42,1.82,8.19,0.0
5100,32,134052,285952.0,245.37,1.79,8.19,0.0
5101,32,134052,285952.0,245.37,1.79,8.19,0.0
5102,32,134052,285952.0,245.37,1.79,8.19,0.0
5103,32,134086,285952.0,245.32,1.81,8.19,0.0
5104,32,134086,285952.0,245.32,1.81,8.19,0.0
5105,32,134086,285952.0,245.32,1.81,8.19,0.0
5106,32,134086,285952.0,245.32,1.81,8.19,0.0
5107,32,134086,285952.0,245.32,1.81,8.19,0.0
5108,32,134086,285952.0,245.32,1.81,8.19,0.0
5109,32,134086,285952.0,245.32,1.81,8.19,0.0
5110,32,134086,285952.0,245.32,1.81,8.19,0.0
5111,32,134086,285952.0,245.32,1.81,8.19,0.0
5112,32,134086,285952.0,245.32,1.81,8.19,0.0
5113,32,134086,285952.0,245.32,1.81,8.19,0.0
5114,32,134086,285952.0,245.32,1.81,8.19,0.0
5115,32,134086,285952.0,245.32,1.81,8.19,0.0
5116,32,134086,285952.0,245.32,1.81,8.19,0.0
5117,32,134092,285952.0,245.35,1.81,8.19,0.0
5118,32,134092,285952.0,245.35,1.81,8.19,0.0
5119,32,134092,285952.0,245.35,1.81,8.19,0.0
5120,32,134092,285952.0,245.35,1.81,8.19,0.0
5121,32,134092,285952.0,245.35,1.81,8.19,0.0
5122,32,134092,285952.0,245.35,1.8,8.19,0.0
5123,32,134092,285952.0,245.35,1.8,8.19,0.0
5124,32,134092,285952.0,245.35,1.8,8.19,0.0
5125,32,134092,285952.0,245.35,1.8,8.19,0.0
5126,32,134096,285952.0,245.35,1.8,8.19,0.0
5127,32,134102,285952.0,245.38,1.82,8.19,0.0
5128,32,134102,285952.0,245.38,1.82,8.19,0.0
5129,32,134102,285952.0,245.38,1.82,8.19,0.0
5130,32,134102,285952.0,245.38,1.82,8.19,0.0
5131,32,134102,285952.0,245.38,1.82,8.19,0.0
5132,32,134102,285952.0,245.38,1.82,8.19,0.0
5133,32,134102,285952.0,245.38,1.82,8.19,0.0
5134,32,134102,285952.0,245.38,1.82,8.19,0.0
5135,32,134102,285952.0,245.38,1.82,8.19,0.0
5136,32,134106,285952.0,245.37,1.83,8.19,0.0
5137,32,134126,285952.0,245.3,1.85,8.19,0.0
5138,32,134126,285952.0,245.3,1.85,8.19,0.0
5139,32,134138,285952.0,245.3,1.83,8.19,0.0
5140,32,134138,285952.0,245.3,1.83,8.19,0.0
5141,32,134138,285952.0,245.3,1.83,8.19,0.0
5142,32,134138,285952.0,245.3,1.83,8.19,0.0
5143,32,134138,285952.0,245.3,1.83,8.19,0.0
5144,32,134138,285952.0,245.3,1.83,8.19,0.0
5145,32,134138,285952.0,245.3,1.83,8.19,0.0
5146,32,134158,285952.0,245.29,1.84,8.19,0.0
5147,32,134158,285952.0,245.29,1.84,8.19,0.0
5148,32,134158,285952.0,245.29,1.84,8.19,0.0
5149,32,134158,285952.0,245.29,1.84,8.19,0.0
5150,32,134158,285952.0,245.29,1.84,8.19,0.0
5151,32,134158,285952.0,245.29,1.84,8.19,0.0
5152,32,134158,285952.0,245.29,1.84,8.19,0.0
5153,32,134158,285952.0,245.29,1.84,8.19,0.0
5154,32,134158,285952.0,245.29,1.84,8.19,0.0
5155,32,134158,285952.0,245.29,1.84,8.19,0.0
5156,32,134172,286505.0,245.25,1.88,8.19,0.0
5157,32,134210,286505.0,245.2,1.88,8.19,0.0
5158,32,134210,286505.0,245.2,1.88,8.19,0.0
5159,32,134210,286505.0,245.2,1.88,8.19,0.0
5160,32,134210,286505.0,245.2,1.88,8.19,0.0
5161,32,134210,286505.0,245.2,1.88,8.19,0.0
5162,32,134210,286505.0,245.2,1.88,8.19,0.0
5163,32,134210,286505.0,245.2,1.88,8.19,0.0
5164,32,134210,286505.0,245.2,1.88,8.19,0.0
5165,32,134210,286505.0,245.2,1.88,8.19,0.0
5166,32,134210,286505.0,245.2,1.88,8.19,0.0
5167,32,134210,286505.0,245.2,1.88,8.19,0.0
5168,32,134210,286505.0,245.2,1.88,8.19,0.0
5169,32,134210,286505.0,245.2,1.88,8.19,0.0
5170,32,134210,286505.0,245.2,1.88,8.19,0.0
5171,32,134214,286505.0,245.2,1.87,8.19,0.0
5172,32,134214,286505.0,245.2,1.87,8.19,0.0
5173,32,134256,286505.0,245.14,1.86,8.19,0.0
5174,32,134256,286505.0,245.14,1.86,8.19,0.0
5175,32,134256,286505.0,245.14,1.86,8.19,0.0
5176,32,134256,286505.0,245.14,1.86,8.19,0.0
5177,32,134256,286505.0,245.14,1.86,8.19,0.0
5178,32,134256,286505.0,245.14,1.86,8.19,0.0
5179,32,134256,286505.0,245.14,1.86,8.19,0.0
5180,32,134292,286505.0,245.06,1.81,8.19,0.0
5181,32,134292,286505.0,245.06,1.81,8.19,0.0
5182,32,134296,286505.0,245.06,1.81,8.19,0.0
5183,32,134296,286505.0,245.06,1.81,8.19,0.0
5184,32,134296,286505.0,245.06,1.81,8.19,0.0
5185,32,134296,286505.0,245.06,1.81,8.19,0.0
5186,32,134296,286505.0,245.06,1.81,8.19,0.0
5187,32,134296,286505.0,245.06,1.81,8.19,0.0
5188,32,134296,286505.0,245.06,1.81,8.19,0.0
5189,32,134312,286505.0,245.05,1.82,8.19,0.0
5190,32,134312,286505.0,245.05,1.82,8.19,0.0
5191,32,134316,286505.0,245.05,1.82,8.19,0.0
5192,32,134316,286505.0,245.05,1.82,8.19,0.0
5193,32,134316,286505.0,245.05,1.82,8.19,0.0
5194,32,134316,286505.0,245.05,1.82,8.19,0.0
5195,32,134316,286505.0,245.05,1.82,8.19,0.0
5196,32,134316,286505.0,245.05,1.82,8.19,0.0
5197,32,134316,286505.0,245.05,1.82,8.19,0.0
5198,32,134316,286505.0,245.05,1.82,8.19,0.0
5199,32,134316,286505.0,245.05,1.82,8.19,0.0
5200,32,134316,286505.0,245.05,1.82,8.19,0.0
5201,32,134316,286505.0,245.05,1.82,8.19,0.0
5202,32,134316,286505.0,245.05,1.82,8.19,0.0
5203,32,134316,286505.0,245.05,1.82,8.19,0.0
5204,32,134316,286505.0,245.05,1.82,8.19,0.0
5205,32,134320,286505.0,245.05,1.82,8.19,0.0
5206,32,134320,286505.0,245.05,1.82,8.19,0.0
5207,32,134320,286505.0,245.05,1.82,8.19,0.0
5208,32,134320,286505.0,245.05,1.82,8.19,0.0
5209,32,134320,286505.0,245.05,1.82,8.19,0.0
5210,32,134320,286505.0,245.05,1.82,8.19,0.0
5211,32,134320,286505.0,245.05,1.82,8.19,0.0
5212,32,134320,286505.0,245.05,1.82,8.19,0.0
5213,32,134320,286505.0,245.05,1.82,8.19,0.0
5214,32,134320,286505.0,245.05,1.82,8.19,0.0
5215,32,134320,286505.0,245.05,1.82,8.19,0.0
5216,32,134320,286505.0,245.05,1.82,8.19,0.0
5217,32,134320,286505.0,245.05,1.82,8.19,0.0
5218,32,134320,286505.0,245.05,1.82,8.19,0.0
5219,32,134320,286505.0,245.05,1.82,8.19,0.0
5220,32,134320,286505.0,245.05,1.82,8.19,0.0
5221,32,134320,286505.0,245.05,1.82,8.19,0.0
5222,32,134320,286505.0,245.05,1.82,8.19,0.0
5223,32,134384,286505.0,244.95,1.88,8.19,0.0
5224,32,134384,286505.0,244.95,1.88,8.19,0.0
5225,32,134384,286505.0,244.95,1.88,8.19,0.0
5226,32,134384,286505.0,244.95,1.88,8.19,0.0
5227,32,134384,286505.0,244.95,1.88,8.19,0.0
5228,32,134388,286505.0,244.95,1.89,8.19,0.0
