3785,16,9514,71,53.87,0.63,8.25,0.01
3786,16,9514,71,53.87,0.63,8.25,0.01
3787,16,9514,71,53.87,0.63,8.25,0.01
3788,16,9514,71,53.87,0.63,8.25,0.01
3789,16,9514,71,53.87,0.63,8.25,0.01
3790,16,9514,71,53.87,0.63,8.25,0.01
3791,16,9514,71,53.87,0.63,8.25,0.01
3792,16,9514,71,53.87,0.63,8.25,0.01
3793,16,9514,71,53.87,0.63,8.25,0.01
3794,16,9514,71,53.87,0.63,8.25,0.01
3795,16,9514,71,53.87,0.63,8.25,0.01
3796,16,9514,71,53.87,0.63,8.25,0.01
3797,16,9514,71,53.87,0.63,8.25,0.01
3798,16,9514,71,53.87,0.63,8.25,0.01
3799,16,9514,71,53.87,0.63,8.25,0.01
3800,16,9514,71,53.87,0.63,8.25,0.01
3801,16,9514,71,53.87,0.63,8.25,0.01
3802,16,9514,71,53.87,0.65,8.25,0.01
3803,16,9514,71,53.87,0.65,8.25,0.01
3804,16,9514,71,53.87,0.65,8.25,0.01
3805,16,9514,71,53.87,0.65,8.25,0.01
3806,16,9514,71,53.87,0.65,8.25,0.01
3807,16,9514,71,53.87,0.65,8.25,0.01
3808,16,9514,71,53.87,0.65,8.25,0.01
3809,16,9514,71,53.87,0.65,8.25,0.01
3810,16,9514,71,53.87,0.65,8.25,0.01
3811,16,9514,71,53.87,0.65,8.25,0.01
3812,16,9514,71,53.87,0.65,8.25,0.01
3813,16,9514,71,53.87,0.66,8.25,0.01
3814,16,9514,71,53.87,0.66,8.25,0.01
3815,16,9518,71,53.86,0.66,8.25,0.01
3816,16,9518,71,53.86,0.66,8.25,0.01
3817,16,9518,71,53.86,0.66,8.25,0.01
3818,16,9518,71,53.86,0.66,8.25,0.01
3819,16,9518,71,53.86,0.66,8.25,0.01
3820,16,9518,71,53.86,0.66,8.25,0.01
3821,16,9518,71,53.86,0.66,8.25,0.01
3822,16,9518,71,53.86,0.66,8.25,0.01
3823,16,9518,71,53.86,0.66,8.25,0.01
3824,16,9518,71,53.86,0.66,8.25,0.01
3825,16,9518,71,53.86,0.66,8.25,0.01
3826,16,9518,71,53.86,0.67,8.25,0.01
3827,16,9518,71,53.86,0.67,8.25,0.01
3828,16,9518,71,53.86,0.67,8.25,0.01
3829,16,9518,71,53.86,0.67,8.25,0.01
3830,16,9518,71,53.86,0.67,8.25,0.01
3831,16,9518,71,53.86,0.67,8.25,0.01
3832,16,9518,71,53.86,0.67,8.25,0.01
3833,16,9518,71,53.86,0.67,8.25,0.01
3834,16,9518,71,53.86,0.67,8.25,0.01
3835,16,9518,71,53.86,0.67,8.25,0.01
3836,16,9518,71,53.86,0.67,8.25,0.01
3837,16,9518,71,53.86,0.67,8.25,0.01
3838,16,9518,71,53.86,0.67,8.25,0.01
3839,16,9518,71,53.86,0.67,8.25,0.01
3840,16,9518,71,53.86,0.67,8.25,0.01
3841,16,9518,71,53.86,0.67,8.25,0.01
3842,16,9518,71,53.86,0.67,8.25,0.01
3843,16,9518,71,53.86,0.67,8.25,0.01
3844,16,9518,71,53.86,0.67,8.25,0.01
3845,16,9518,71,53.86,0.67,8.25,0.01
3846,16,9518,71,53.86,0.67,8.25,0.01
3847,16,9518,71,53.86,0.67,8.25,0.01
3848,16,9518,71,53.86,0.67,8.25,0.01
3849,16,9518,71,53.86,0.67,8.25,0.01
3850,16,9518,71,53.86,0.67,8.25,0.01
3851,16,9518,71,53.86,0.67,8.25,0.01
3852,16,9518,71,53.86,0.67,8.25,0.01
3853,16,9518,71,53.86,0.67,8.25,0.01
3854,16,9518,71,53.86,0.67,8.25,0.01
3855,16,9518,71,53.86,0.67,8.25,0.01
3856,16,9518,71,53.86,0.67,8.25,0.01
3857,16,9518,71,53.86,0.67,8.25,0.01
3858,16,9518,71,53.86,0.67,8.25,0.01
3859,16,9518,71,53.86,0.67,8.25,0.01
3860,16,9518,71,53.86,0.66,8.24,0.01
3861,16,9518,71,53.86,0.66,8.24,0.01
3862,16,9518,71,53.86,0.66,8.24,0.01
3863,16,9518,71,53.86,0.66,8.24,0.01
3864,16,9518,71,53.86,0.66,8.24,0.01
3865,16,9518,71,53.86,0.66,8.24,0.01
3866,16,9518,71,53.86,0.66,8.24,0.01
3867,16,9518,71,53.86,0.66,8.24,0.01
3868,16,9518,71,53.86,0.66,8.24,0.01
3869,16,9518,71,53.86,0.66,8.24,0.01
3870,16,9518,71,53.86,0.66,8.24,0.01
3871,16,9532,71,53.77,0.61,8.25,0.01
3872,16,9532,71,53.77,0.61,8.25,0.01
3873,16,9532,71,53.77,0.61,8.25,0.01
3874,16,9532,71,53.77,0.61,8.25,0.01
3875,16,9532,71,53.77,0.61,8.25,0.01
3876,16,9532,71,53.77,0.61,8.25,0.01
3877,16,9532,71,53.77,0.61,8.25,0.01
3878,16,9532,71,53.77,0.61,8.25,0.01
3879,16,9532,71,53.77,0.61,8.25,0.01
3880,16,9532,71,53.77,0.61,8.25,0.01
3881,16,9532,71,53.77,0.61,8.25,0.01
3882,16,9532,71,53.77,0.61,8.25,0.01
3883,16,9534,71,53.7,0.62,8.25,0.01
3884,16,9534,71,53.7,0.62,8.25,0.01
3885,16,9534,71,53.7,0.62,8.25,0.01
3886,16,9534,71,53.7,0.62,8.25,0.01
3887,16,9534,71,53.7,0.62,8.25,0.01
3888,16,9534,71,53.7,0.62,8.25,0.01
3889,16,9534,71,53.7,0.62,8.25,0.01
3890,16,9534,71,53.7,0.62,8.25,0.01
3891,16,9534,71,53.7,0.62,8.25,0.01
3892,16,9534,71,53.7,0.62,8.25,0.01
3893,16,9534,71,53.7,0.62,8.25,0.01
3894,16,9534,71,53.7,0.62,8.25,0.01
3895,16,9534,71,53.7,0.62,8.25,0.01
3896,16,9534,71,53.7,0.62,8.25,0.01
3897,16,9534,71,53.7,0.62,8.25,0.01
3898,16,9534,71,53.7,0.62,8.25,0.01
3899,16,9534,71,53.7,0.62,8.25,0.01
3900,16,9534,71,53.7,0.62,8.25,0.01
3901,16,9534,71,53.7,0.62,8.25,0.01
3902,16,9534,71,53.7,0.62,8.25,0.01
3903,16,9534,71,53.7,0.62,8.25,0.01
3904,16,9534,71,53.7,0.62,8.25,0.01
3905,16,9534,71,53.7,0.62,8.25,0.01
3906,16,9534,71,53.7,0.62,8.25,0.01
3907,16,9534,71,53.7,0.62,8.25,0.01
3908,16,9534,71,53.7,0.63,8.25,0.01
3909,16,9534,71,53.7,0.63,8.25,0.01
3910,16,9534,71,53.7,0.63,8.25,0.01
3911,16,9534,71,53.7,0.63,8.25,0.01
3912,16,9534,71,53.7,0.63,8.25,0.01
3913,16,9534,71,53.7,0.63,8.25,0.01
3914,16,9534,71,53.7,0.63,8.25,0.01
3915,16,9534,71,53.7,0.63,8.25,0.01
3916,16,9534,71,53.7,0.63,8.25,0.01
3917,16,9534,71,53.7,0.63,8.25,0.01
3918,16,9534,71,53.7,0.63,8.25,0.01
3919,16,9534,71,53.7,0.63,8.25,0.01
3920,16,9534,71,53.7,0.63,8.25,0.01
3921,16,9534,71,53.7,0.63,8.25,0.01
3922,16,9534,71,53.7,0.63,8.25,0.01
3923,16,9534,71,53.7,0.63,8.25,0.01
3924,16,9534,71,53.7,0.63,8.25,0.01
3925,16,9534,71,53.7,0.63,8.25,0.01
3926,16,9534,71,53.7,0.63,8.25,0.01
3927,16,9534,71,53.7,0.63,8.25,0.01
3928,16,9534,71,53.7,0.63,8.25,0.01
3929,16,9534,71,53.7,0.63,8.25,0.01
3930,16,9548,71,53.61,0.65,8.25,0.01
3931,16,9548,71,53.61,0.65,8.25,0.01
3932,16,9548,71,53.61,0.65,8.25,0.01
3933,16,9548,71,53.61,0.65,8.25,0.01
3934,16,9548,71,53.61,0.65,8.25,0.01
3935,16,9548,71,53.61,0.65,8.25,0.01
3936,16,9548,71,53.61,0.65,8.25,0.01
3937,16,9548,71,53.61,0.65,8.25,0.01
3938,16,9548,71,53.61,0.65,8.25,0.01
3939,16,9548,71,53.61,0.65,8.25,0.01
3940,16,9548,71,53.61,0.65,8.25,0.01
3941,16,9548,71,53.61,0.65,8.25,0.01
3942,16,9548,71,53.61,0.65,8.25,0.01
3943,16,9548,71,53.61,0.65,8.25,0.01
3944,16,9548,71,53.61,0.65,8.25,0.01
3945,16,9548,71,53.61,0.65,8.25,0.01
3946,16,9548,71,53.61,0.65,8.25,0.01
3947,16,9548,71,53.61,0.65,8.25,0.01
3948,16,9548,71,53.61,0.65,8.25,0.01
3949,16,9548,71,53.61,0.65,8.25,0.01
3950,16,9548,71,53.61,0.65,8.25,0.01
3951,16,9548,71,53.61,0.65,8.25,0.01
3952,16,9548,71,53.61,0.65,8.25,0.01
3953,16,9548,71,53.61,0.65,8.25,0.01
3954,16,9548,71,53.61,0.65,8.25,0.01
3955,16,9548,71,53.61,0.65,8.25,0.01
3956,16,9548,71,53.61,0.65,8.25,0.01
3957,16,9548,71,53.61,0.65,8.25,0.01
3958,16,9548,71,53.61,0.65,8.25,0.01
3959,16,9548,71,53.61,0.65,8.25,0.01
3960,16,9548,71,53.61,0.65,8.25,0.01
3961,16,9548,71,53.61,0.65,8.25,0.01
3962,16,9548,71,53.61,0.65,8.25,0.01
3963,16,9548,71,53.61,0.65,8.25,0.01
3964,16,9548,71,53.61,0.65,8.25,0.01
3965,16,9548,71,53.61,0.65,8.25,0.01
3966,16,9548,71,53.61,0.65,8.25,0.01
3967,16,9548,71,53.61,0.65,8.25,0.01
3968,16,9548,71,53.61,0.65,8.25,0.01
3969,16,9548,71,53.61,0.65,8.25,0.01
3970,16,9548,71,53.61,0.65,8.25,0.01
3971,16,9548,71,53.61,0.65,8.25,0.01
3972,16,9548,71,53.61,0.65,8.25,0.01
3973,16,9548,71,53.61,0.65,8.25,0.01
3974,16,9548,71,53.61,0.65,8.25,0.01
3975,16,9548,71,53.61,0.65,8.25,0.01
3976,16,9548,71,53.61,0.65,8.25,0.01
3977,16,9548,71,53.61,0.65,8.25,0.01
3978,16,9548,71,53.61,0.65,8.25,0.01
3979,16,9548,71,53.61,0.65,8.25,0.01
3980,16,9548,71,53.61,0.65,8.25,0.01
3981,16,9548,71,53.61,0.65,8.25,0.01
3982,16,9548,71,53.61,0.65,8.25,0.01
3983,16,9548,71,53.61,0.65,8.25,0.01
3984,16,9548,71,53.61,0.65,8.25,0.01
3985,16,9548,71,53.61,0.65,8.25,0.01
3986,16,9548,71,53.61,0.65,8.25,0.01
3987,16,9548,71,53.61,0.65,8.25,0.01
3988,16,9548,71,53.61,0.65,8.25,0.01
3989,16,9548,71,53.61,0.65,8.25,0.01
3990,16,9548,71,53.61,0.65,8.25,0.01
3991,16,9548,71,53.61,0.65,8.25,0.01
3992,16,9548,71,53.61,0.65,8.25,0.01
3993,16,9548,71,53.61,0.65,8.25,0.01
3994,16,9548,71,53.61,0.65,8.25,0.01
3995,16,9548,71,53.61,0.65,8.25,0.01
3996,16,9548,71,53.61,0.65,8.25,0.01
3997,16,9548,71,53.61,0.65,8.25,0.01
3998,16,9548,71,53.61,0.65,8.25,0.01
3999,16,9548,71,53.61,0.65,8.25,0.01
4000,16,9548,71,53.61,0.65,8.25,0.01
4001,16,9552,71,53.6,0.66,8.25,0.01
4002,16,9552,71,53.6,0.66,8.25,0.01
4003,16,9552,71,53.6,0.66,8.25,0.01
4004,16,9552,71,53.6,0.66,8.25,0.01
4005,16,9552,71,53.6,0.66,8.25,0.01
4006,16,9552,71,53.6,0.66,8.25,0.01
4007,16,9552,71,53.6,0.66,8.25,0.01
4008,16,9552,71,53.6,0.66,8.25,0.01
4009,16,9552,71,53.6,0.66,8.25,0.01
4010,16,9552,71,53.6,0.66,8.25,0.01
4011,16,9552,71,53.6,0.66,8.25,0.01
4012,16,9552,71,53.6,0.66,8.25,0.01
4013,16,9552,71,53.6,0.66,8.25,0.01
4014,16,9552,71,53.6,0.66,8.25,0.01
4015,16,9552,71,53.6,0.66,8.25,0.01
4016,16,9552,71,53.6,0.66,8.25,0.01
4017,16,9552,71,53.6,0.66,8.25,0.01
4018,16,9552,71,53.6,0.66,8.25,0.01
4019,16,9552,71,53.6,0.66,8.25,0.01
4020,16,9552,71,53.6,0.66,8.25,0.01
4021,16,9552,71,53.6,0.66,8.25,0.01
4022,16,9552,71,53.6,0.66,8.25,0.01
4023,16,9552,71,53.6,0.66,8.25,0.01
4024,16,9552,71,53.6,0.66,8.25,0.01
4025,16,9552,71,53.6,0.66,8.25,0.01
4026,16,9552,71,53.6,0.66,8.25,0.01
4027,16,9552,71,53.6,0.66,8.25,0.01
4028,16,9552,71,53.6,0.66,8.25,0.01
4029,16,9552,71,53.6,0.66,8.25,0.01
4030,16,9552,71,53.6,0.66,8.25,0.01
4031,16,9552,71,53.6,0.66,8.25,0.01
4032,16,9552,71,53.6,0.66,8.25,0.01
4033,16,9552,71,53.6,0.66,8.25,0.01
4034,16,9564,71,53.58,0.69,8.25,0.01
4035,16,9564,71,53.58,0.69,8.25,0.01
4036,16,9564,71,53.58,0.69,8.25,0.01
4037,16,9564,71,53.58,0.69,8.25,0.01
4038,16,9564,71,53.58,0.69,8.25,0.01
4039,16,9564,71,53.58,0.69,8.25,0.01
4040,16,9564,71,53.58,0.69,8.25,0.01
4041,16,9564,71,53.58,0.69,8.25,0.01
4042,16,9564,71,53.58,0.69,8.25,0.01
4043,16,9564,71,53.58,0.69,8.25,0.01
4044,16,9564,71,53.58,0.69,8.25,0.01
4045,16,9564,71,53.58,0.69,8.25,0.01
4046,16,9564,71,53.58,0.69,8.25,0.01
4047,16,9564,71,53.58,0.69,8.25,0.01
4048,16,9564,71,53.58,0.69,8.25,0.01
4049,16,9564,71,53.58,0.69,8.25,0.01
4050,16,9564,71,53.58,0.69,8.25,0.01
4051,16,9564,71,53.58,0.69,8.25,0.01
4052,16,9564,71,53.58,0.69,8.25,0.01
4053,16,9564,71,53.58,0.69,8.25,0.01
4054,16,9564,71,53.58,0.69,8.25,0.01
4055,16,9564,71,53.58,0.69,8.25,0.01
4056,16,9564,71,53.58,0.69,8.25,0.01
4057,16,9564,71,53.58,0.69,8.25,0.01
4058,16,9564,71,53.58,0.69,8.25,0.01
4059,16,9564,71,53.58,0.69,8.25,0.01
4060,16,9564,71,53.58,0.69,8.25,0.01
4061,16,9564,71,53.58,0.69,8.25,0.01
4062,16,9564,71,53.58,0.69,8.25,0.01
4063,16,9564,71,53.58,0.69,8.25,0.01
4064,16,9564,71,53.58,0.69,8.25,0.01
4065,16,9564,71,53.58,0.69,8.25,0.01
4066,16,9564,71,53.58,0.69,8.25,0.01
4067,16,9564,71,53.58,0.69,8.25,0.01
4068,16,9564,71,53.58,0.69,8.25,0.01
4069,16,9564,71,53.58,0.69,8.25,0.01
4070,16,9564,71,53.58,0.69,8.25,0.01
4071,16,9564,71,53.58,0.69,8.25,0.01
4072,16,9564,71,53.58,0.69,8.25,0.01
4073,16,9564,71,53.58,0.69,8.25,0.01
4074,16,9564,71,53.58,0.69,8.25,0.01
4075,16,9564,71,53.58,0.69,8.25,0.01
4076,16,9564,71,53.58,0.69,8.25,0.01
4077,16,9564,71,53.58,0.69,8.25,0.01
4078,16,9564,71,53.58,0.69,8.25,0.01
4079,16,9564,71,53.58,0.69,8.25,0.01
4080,16,9564,71,53.58,0.69,8.25,0.01
4081,16,9564,71,53.58,0.69,8.25,0.01
4082,16,9564,71,53.58,0.69,8.25,0.01
4083,16,9564,71,53.58,0.69,8.25,0.01
4084,16,9564,71,53.58,0.69,8.25,0.01
4085,16,9564,71,53.58,0.69,8.25,0.01
4086,16,9564,71,53.58,0.69,8.25,0.01
4087,16,9564,71,53.58,0.69,8.25,0.01
4088,16,9564,71,53.58,0.69,8.25,0.01
4089,16,9564,71,53.58,0.69,8.25,0.01
4090,16,9564,71,53.58,0.69,8.25,0.01
4091,16,9564,71,53.58,0.69,8.25,0.01
4092,16,9564,71,53.58,0.69,8.25,0.01
4093,16,9564,71,53.58,0.69,8.25,0.01
4094,16,9564,71,53.58,0.69,8.25,0.01
4095,16,9564,71,53.58,0.69,8.25,0.01
4096,16,9564,71,53.58,0.69,8.25,0.01
4097,16,9564,71,53.58,0.69,8.25,0.01
4098,16,9564,71,53.58,0.69,8.25,0.01
4099,16,9564,71,53.58,0.69,8.25,0.01
4100,16,9564,71,53.58,0.69,8.25,0.01
4101,16,9564,71,53.58,0.69,8.25,0.01
4102,16,9564,71,53.58,0.69,8.25,0.01
4103,16,9564,71,53.58,0.69,8.25,0.01
4104,16,9578,70,53.48,0.79,8.25,0.01
4105,16,9578,70,53.48,0.79,8.25,0.01
4106,16,9578,70,53.48,0.79,8.25,0.01
4107,16,9578,70,53.48,0.79,8.25,0.01
4108,16,9578,70,53.48,0.79,8.25,0.01
4109,16,9578,70,53.48,0.79,8.25,0.01
4110,16,9578,70,53.48,0.79,8.25,0.01
4111,16,9578,70,53.48,0.79,8.25,0.01
4112,16,9578,70,53.48,0.79,8.25,0.01
4113,16,9578,70,53.48,0.79,8.25,0.01
4114,16,9578,70,53.48,0.79,8.25,0.01
4115,16,9578,70,53.48,0.79,8.25,0.01
4116,16,9578,70,53.48,0.79,8.25,0.01
4117,16,9578,70,53.48,0.79,8.25,0.01
4118,16,9578,70,53.48,0.79,8.25,0.01
4119,16,9578,70,53.48,0.79,8.25,0.01
4120,16,9578,70,53.48,0.79,8.25,0.01
4121,16,9578,70,53.48,0.79,8.25,0.01
4122,16,9578,70,53.48,0.79,8.25,0.01
4123,16,9578,70,53.48,0.79,8.25,0.01
4124,16,9578,70,53.48,0.79,8.25,0.01
4125,16,9578,70,53.48,0.79,8.25,0.01
4126,16,9578,70,53.48,0.79,8.25,0.01
4127,16,9578,70,53.48,0.79,8.25,0.01
4128,16,9578,70,53.48,0.79,8.25,0.01
4129,16,9578,70,53.48,0.79,8.25,0.01
4130,16,9578,70,53.48,0.79,8.25,0.01
4131,16,9578,70,53.48,0.79,8.25,0.01
4132,16,9578,70,53.48,0.79,8.25,0.01
4133,16,9578,70,53.48,0.79,8.25,0.01
4134,16,9578,70,53.48,0.79,8.25,0.01
4135,16,9578,70,53.48,0.79,8.25,0.01
4136,16,9578,70,53.48,0.79,8.25,0.01
4137,16,9578,70,53.48,0.79,8.25,0.01
4138,16,9578,70,53.48,0.79,8.25,0.01
4139,16,9578,70,53.48,0.79,8.25,0.01
4140,16,9578,70,53.48,0.79,8.25,0.01
4141,16,9578,70,53.48,0.79,8.25,0.01
4142,16,9578,70,53.48,0.79,8.25,0.01
4143,16,9578,70,53.48,0.79,8.25,0.01
4144,16,9578,70,53.48,0.79,8.25,0.01
4145,16,9578,70,53.48,0.79,8.25,0.01
4146,16,9578,70,53.48,0.79,8.25,0.01
4147,16,9578,70,53.48,0.79,8.25,0.01
4148,16,9578,70,53.48,0.79,8.25,0.01
4149,16,9578,70,53.48,0.79,8.25,0.01
4150,16,9578,70,53.48,0.79,8.25,0.01
4151,16,9578,70,53.48,0.79,8.25,0.01
4152,16,9578,70,53.48,0.79,8.25,0.01
4153,16,9578,70,53.48,0.79,8.25,0.01
4154,16,9586,70,53.47,0.78,8.25,0.01
4155,16,9586,70,53.47,0.78,8.25,0.01
4156,16,9586,70,53.47,0.78,8.25,0.01
4157,16,9586,70,53.47,0.78,8.25,0.01
4158,16,9586,70,53.47,0.78,8.25,0.01
4159,16,9586,70,53.47,0.78,8.25,0.01
4160,16,9586,70,53.47,0.78,8.25,0.01
4161,16,9586,70,53.47,0.78,8.25,0.01
4162,16,9586,70,53.47,0.78,8.25,0.01
4163,16,9586,70,53.47,0.78,8.25,0.01
4164,16,9586,70,53.47,0.78,8.25,0.01
4165,16,9586,70,53.47,0.78,8.25,0.01
4166,16,9586,70,53.47,0.78,8.25,0.01
4167,16,9586,70,53.47,0.78,8.25,0.01
4168,16,9586,70,53.47,0.78,8.25,0.01
4169,16,9586,70,53.47,0.78,8.25,0.01
4170,16,9586,70,53.47,0.78,8.25,0.01
4171,16,9586,70,53.47,0.78,8.25,0.01
4172,16,9586,70,53.47,0.78,8.25,0.01
4173,16,9586,70,53.47,0.78,8.25,0.01
4174,16,9586,70,53.47,0.78,8.25,0.01
4175,16,9586,70,53.47,0.78,8.25,0.01
4176,16,9586,70,53.47,0.78,8.25,0.01
4177,16,9586,70,53.47,0.78,8.25,0.01
4178,16,9586,70,53.47,0.78,8.25,0.01
4179,16,9586,70,53.47,0.78,8.25,0.01
4180,16,9586,70,53.47,0.78,8.25,0.01
4181,16,9586,70,53.47,0.78,8.25,0.01
4182,16,9586,70,53.47,0.78,8.25,0.01
4183,16,9586,70,53.47,0.78,8.25,0.01
4184,16,9586,70,53.47,0.78,8.25,0.01
4185,16,9586,70,53.47,0.78,8.25,0.01
4186,16,9586,70,53.47,0.78,8.25,0.01
4187,16,9586,70,53.47,0.78,8.25,0.01
4188,16,9586,70,53.47,0.78,8.25,0.01
4189,16,9586,70,53.47,0.78,8.25,0.01
4190,16,9586,70,53.47,0.78,8.25,0.01
4191,16,9586,70,53.47,0.78,8.25,0.01
4192,16,9586,70,53.47,0.78,8.25,0.01
4193,16,9586,70,53.47,0.78,8.25,0.01
4194,16,9586,70,53.47,0.78,8.25,0.01
4195,16,9586,70,53.47,0.78,8.25,0.01
4196,16,9586,70,53.47,0.78,8.25,0.01
4197,16,9586,70,53.47,0.78,8.25,0.01
4198,16,9586,70,53.47,0.78,8.25,0.01
4199,16,9586,70,53.47,0.78,8.25,0.01
4200,16,9586,70,53.47,0.78,8.25,0.01
4201,16,9586,70,53.47,0.78,8.25,0.01
4202,16,9586,70,53.47,0.78,8.25,0.01
4203,16,9586,70,53.47,0.78,8.25,0.01
4204,16,9586,70,53.47,0.78,8.25,0.01
4205,16,9586,70,53.47,0.78,8.25,0.01
4206,16,9586,70,53.47,0.78,8.25,0.01
4207,16,9586,70,53.47,0.78,8.25,0.01
4208,16,9586,70,53.47,0.78,8.25,0.01
4209,16,9586,70,53.47,0.78,8.25,0.01
4210,16,9586,70,53.47,0.78,8.25,0.01
4211,16,9586,70,53.47,0.78,8.25,0.01
4212,16,9586,70,53.47,0.78,8.25,0.01
4213,16,9586,70,53.47,0.78,8.25,0.01
4214,16,9586,70,53.47,0.78,8.25,0.01
4215,16,9586,70,53.47,0.78,8.25,0.01
4216,16,9586,70,53.47,0.78,8.25,0.01
4217,16,9586,70,53.47,0.78,8.25,0.01
4218,16,9586,70,53.47,0.78,8.25,0.01
4219,16,9586,70,53.47,0.78,8.25,0.01
4220,16,9586,70,53.47,0.78,8.25,0.01
4221,16,9586,70,53.47,0.78,8.25,0.01
4222,16,9586,70,53.47,0.78,8.25,0.01
4223,16,9586,70,53.47,0.78,8.25,0.01
4224,16,9586,70,53.47,0.78,8.25,0.01
4225,16,9586,70,53.47,0.78,8.25,0.01
4226,16,9586,70,53.47,0.78,8.25,0.01
4227,16,9586,70,53.47,0.78,8.25,0.01
4228,16,9594,70,53.45,0.8,8.25,0.01
4229,16,9594,70,53.45,0.8,8.25,0.01
4230,16,9594,70,53.45,0.8,8.25,0.01
4231,16,9594,70,53.45,0.8,8.25,0.01
4232,16,9594,70,53.45,0.8,8.25,0.01
4233,16,9594,70,53.45,0.8,8.25,0.01
4234,16,9594,70,53.45,0.8,8.25,0.01
4235,16,9594,70,53.45,0.8,8.25,0.01
4236,16,9594,70,53.45,0.8,8.25,0.01
4237,16,9594,70,53.45,0.8,8.25,0.01
4238,16,9594,70,53.45,0.8,8.25,0.01
4239,16,9594,70,53.45,0.8,8.25,0.01
4240,16,9594,70,53.45,0.8,8.25,0.01
4241,16,9594,70,53.45,0.8,8.25,0.01
4242,16,9594,70,53.45,0.8,8.25,0.01
4243,16,9594,70,53.45,0.8,8.25,0.01
4244,16,9594,70,53.45,0.8,8.25,0.01
4245,16,9594,70,53.45,0.8,8.25,0.01
4246,16,9594,70,53.45,0.8,8.25,0.01
4247,16,9594,70,53.45,0.8,8.25,0.01
4248,16,9594,70,53.45,0.8,8.25,0.01
4249,16,9594,70,53.45,0.8,8.25,0.01
4250,16,9594,70,53.45,0.8,8.25,0.01
4251,16,9594,70,53.45,0.8,8.25,0.01
4252,16,9594,70,53.45,0.8,8.25,0.01
4253,16,9598,70,53.44,0.8,8.25,0.01
4254,16,9598,70,53.44,0.8,8.25,0.01
4255,16,9598,70,53.44,0.8,8.25,0.01
4256,16,9598,70,53.44,0.8,8.25,0.01
4257,16,9598,70,53.44,0.8,8.25,0.01
4258,16,9598,70,53.44,0.8,8.25,0.01
4259,16,9598,70,53.44,0.8,8.25,0.01
4260,16,9598,70,53.44,0.8,8.25,0.01
4261,16,9598,70,53.44,0.8,8.25,0.01
4262,16,9598,70,53.44,0.8,8.25,0.01
4263,16,9598,70,53.44,0.8,8.25,0.01
4264,16,9598,70,53.44,0.8,8.25,0.01
4265,16,9598,70,53.44,0.8,8.25,0.01
4266,16,9598,70,53.44,0.8,8.25,0.01
4267,16,9598,70,53.44,0.8,8.25,0.01
4268,16,9598,70,53.44,0.8,8.25,0.01
4269,16,9598,70,53.44,0.8,8.25,0.01
4270,16,9598,70,53.44,0.8,8.25,0.01
4271,16,9598,70,53.44,0.8,8.25,0.01
4272,16,9598,70,53.44,0.8,8.25,0.01
4273,16,9598,70,53.44,0.8,8.25,0.01
4274,16,9598,70,53.44,0.8,8.25,0.01
4275,16,9598,70,53.44,0.8,8.25,0.01
4276,16,9598,70,53.44,0.8,8.25,0.01
4277,16,9598,70,53.44,0.8,8.25,0.01
4278,16,9598,70,53.44,0.8,8.25,0.01
4279,16,9598,70,53.44,0.8,8.25,0.01
4280,16,9598,70,53.44,0.8,8.25,0.01
4281,16,9598,70,53.44,0.8,8.25,0.01
4282,16,9598,70,53.44,0.8,8.25,0.01
4283,16,9598,70,53.44,0.8,8.25,0.01
4284,16,9598,70,53.44,0.8,8.25,0.01
4285,16,9598,70,53.44,0.8,8.25,0.01
4286,16,9598,70,53.44,0.8,8.25,0.01
4287,16,9598,70,53.44,0.8,8.25,0.01
4288,16,9598,70,53.44,0.8,8.25,0.01
4289,16,9598,70,53.44,0.8,8.25,0.01
4290,16,9598,70,53.44,0.8,8.25,0.01
4291,16,9598,70,53.44,0.8,8.25,0.01
4292,16,9598,70,53.44,0.8,8.25,0.01
4293,16,9598,70,53.44,0.8,8.25,0.01
4294,16,9598,70,53.44,0.8,8.25,0.01
4295,16,9598,70,53.44,0.8,8.25,0.01
4296,16,9598,70,53.44,0.8,8.25,0.01
4297,16,9598,70,53.44,0.8,8.25,0.01
4298,16,9598,70,53.44,0.8,8.25,0.01
4299,16,9598,70,53.44,0.8,8.25,0.01
4300,16,9598,70,53.44,0.8,8.25,0.01
4301,16,9598,70,53.44,0.8,8.25,0.01
4302,16,9598,70,53.44,0.8,8.25,0.01
4303,16,9598,70,53.44,0.8,8.25,0.01
4304,16,9598,70,53.44,0.8,8.25,0.01
4305,16,9598,70,53.44,0.8,8.25,0.01
4306,16,9598,70,53.44,0.8,8.25,0.01
4307,16,9598,70,53.44,0.8,8.25,0.01
4308,16,9598,70,53.44,0.8,8.25,0.01
4309,16,9598,70,53.44,0.8,8.25,0.01
4310,16,9598,70,53.44,0.8,8.25,0.01
4311,16,9598,70,53.44,0.8,8.25,0.01
4312,16,9598,70,53.44,0.8,8.25,0.01
4313,16,9598,70,53.44,0.8,8.25,0.01
4314,16,9598,70,53.44,0.8,8.25,0.01
4315,16,9598,70,53.44,0.8,8.25,0.01
4316,16,9598,70,53.44,0.8,8.25,0.01
4317,16,9598,70,53.44,0.8,8.25,0.01
4318,16,9598,70,53.44,0.8,8.25,0.01
4319,16,9598,70,53.44,0.8,8.25,0.01
4320,16,9598,70,53.44,0.8,8.25,0.01
4321,16,9598,70,53.44,0.81,8.25,0.01
4322,16,9598,70,53.44,0.81,8.25,0.01
