15662,32,81250,138,102.02,1.51,8.22,0.0
15663,32,81250,138,102.02,1.51,8.22,0.0
15664,32,81250,138,102.02,1.51,8.22,0.0
15665,32,81250,138,102.02,1.51,8.22,0.0
15666,32,81250,138,102.02,1.51,8.22,0.0
15667,32,81250,138,102.02,1.51,8.22,0.0
15668,32,81250,138,102.02,1.51,8.22,0.0
15669,32,81250,138,102.02,1.51,8.22,0.0
15670,32,81250,138,102.02,1.51,8.22,0.0
15671,32,81250,138,102.02,1.51,8.22,0.0
15672,32,81250,138,102.02,1.51,8.22,0.0
15673,32,81250,138,102.02,1.51,8.22,0.0
15674,32,81250,138,102.02,1.51,8.22,0.0
15675,32,81250,138,102.02,1.51,8.22,0.0
15676,32,81250,138,102.02,1.51,8.22,0.0
15677,32,81250,138,102.02,1.51,8.22,0.0
15678,32,81250,138,102.02,1.51,8.22,0.0
15679,32,81250,138,102.02,1.51,8.22,0.0
15680,32,81250,138,102.02,1.51,8.22,0.0
15681,32,81250,138,102.02,1.51,8.22,0.0
15682,32,81250,138,102.02,1.51,8.22,0.0
15683,32,81250,138,102.02,1.51,8.22,0.0
15684,32,81250,138,102.02,1.51,8.22,0.0
15685,32,81250,138,102.02,1.51,8.22,0.0
15686,32,81250,138,102.02,1.51,8.22,0.0
15687,32,81250,138,102.02,1.51,8.22,0.0
15688,32,81250,138,102.02,1.51,8.22,0.0
15689,32,81250,138,102.02,1.51,8.22,0.0
15690,32,81250,138,102.02,1.51,8.22,0.0
15691,32,81250,138,102.02,1.51,8.22,0.0
15692,32,81250,138,102.02,1.51,8.22,0.0
15693,32,81250,138,102.02,1.51,8.22,0.0
15694,32,81250,138,102.02,1.51,8.22,0.0
15695,32,81250,138,102.02,1.51,8.22,0.0
15696,32,81250,138,102.02,1.51,8.22,0.0
15697,32,81250,138,102.02,1.51,8.22,0.0
15698,32,81250,138,102.02,1.51,8.22,0.0
15699,32,81250,138,102.02,1.51,8.22,0.0
15700,32,81250,138,102.02,1.51,8.22,0.0
15701,32,81250,138,102.02,1.51,8.22,0.0
15702,32,81250,138,102.02,1.51,8.22,0.0
15703,32,81250,138,102.02,1.51,8.22,0.0
15704,32,81250,138,102.02,1.51,8.22,0.0
15705,32,81250,138,102.02,1.51,8.22,0.0
15706,32,81250,138,102.02,1.51,8.22,0.0
15707,32,81250,138,102.02,1.51,8.22,0.0
15708,32,81250,138,102.02,1.51,8.22,0.0
15709,32,81250,138,102.02,1.51,8.22,0.0
15710,32,81250,138,102.02,1.51,8.22,0.0
15711,32,81250,138,102.02,1.51,8.22,0.0
15712,32,81250,138,102.02,1.51,8.22,0.0
15713,32,81250,138,102.02,1.51,8.22,0.0
15714,32,81250,138,102.02,1.51,8.22,0.0
15715,32,81250,138,102.02,1.51,8.22,0.0
15716,32,81250,138,102.02,1.51,8.22,0.0
15717,32,81250,138,102.02,1.51,8.22,0.0
15718,32,81250,138,102.02,1.51,8.22,0.0
15719,32,81250,138,102.02,1.51,8.22,0.0
15720,32,81250,138,102.02,1.51,8.22,0.0
15721,32,81250,138,102.02,1.51,8.22,0.0
15722,32,81250,138,102.02,1.51,8.22,0.0
15723,32,81250,138,102.02,1.51,8.22,0.0
15724,32,81250,138,102.02,1.51,8.22,0.0
15725,32,81250,138,102.02,1.51,8.22,0.0
15726,32,81250,138,102.02,1.51,8.22,0.0
15727,32,81250,138,102.02,1.51,8.22,0.0
15728,32,81250,138,102.02,1.51,8.22,0.0
15729,32,81250,138,102.02,1.51,8.22,0.0
15730,32,81250,138,102.02,1.51,8.22,0.0
15731,32,81250,138,102.02,1.51,8.22,0.0
15732,32,81250,138,102.02,1.51,8.22,0.0
15733,32,81250,138,102.02,1.51,8.22,0.0
15734,32,81250,138,102.02,1.51,8.22,0.0
15735,32,81250,138,102.02,1.51,8.22,0.0
15736,32,81250,138,102.02,1.51,8.22,0.0
15737,32,81250,138,102.02,1.51,8.22,0.0
15738,32,81250,138,102.02,1.51,8.22,0.0
15739,32,81250,138,102.02,1.51,8.22,0.0
15740,32,81254,138,102.01,1.52,8.22,0.0
15741,32,81254,138,102.01,1.52,8.22,0.0
15742,32,81254,138,102.01,1.52,8.22,0.0
15743,32,81254,138,102.01,1.52,8.22,0.0
15744,32,81254,138,102.01,1.51,8.22,0.0
15745,32,81254,138,102.01,1.51,8.22,0.0
15746,32,81254,138,102.01,1.51,8.22,0.0
15747,32,81254,138,102.01,1.51,8.22,0.0
15748,32,81254,138,102.01,1.51,8.22,0.0
15749,32,81254,138,102.01,1.51,8.22,0.0
15750,32,81254,138,102.01,1.51,8.22,0.0
15751,32,81254,138,102.01,1.51,8.22,0.0
15752,32,81254,138,102.01,1.51,8.22,0.0
15753,32,81254,138,102.01,1.51,8.22,0.0
15754,32,81254,138,102.01,1.51,8.22,0.0
15755,32,81254,138,102.01,1.51,8.22,0.0
15756,32,81254,138,102.01,1.51,8.22,0.0
15757,32,81254,138,102.01,1.51,8.22,0.0
15758,32,81254,138,102.01,1.51,8.22,0.0
15759,32,81254,138,102.01,1.51,8.22,0.0
15760,32,81254,138,102.01,1.51,8.22,0.0
15761,32,81254,138,102.01,1.51,8.22,0.0
15762,32,81254,138,102.01,1.51,8.22,0.0
15763,32,81254,138,102.01,1.51,8.22,0.0
15764,32,81254,138,102.01,1.51,8.22,0.0
15765,32,81254,138,102.01,1.51,8.22,0.0
15766,32,81254,138,102.01,1.51,8.22,0.0
15767,32,81254,138,102.01,1.51,8.22,0.0
15768,32,81254,138,102.01,1.51,8.22,0.0
15769,32,81254,138,102.01,1.51,8.22,0.0
15770,32,81254,138,102.01,1.51,8.22,0.0
15771,32,81254,138,102.01,1.51,8.22,0.0
15772,32,81254,138,102.01,1.51,8.22,0.0
15773,32,81254,138,102.01,1.51,8.22,0.0
15774,32,81254,138,102.01,1.51,8.22,0.0
15775,32,81254,138,102.01,1.51,8.22,0.0
15776,32,81254,138,102.01,1.51,8.22,0.0
15777,32,81254,138,102.01,1.51,8.22,0.0
15778,32,81254,138,102.01,1.51,8.22,0.0
15779,32,81254,138,102.01,1.51,8.22,0.0
15780,32,81254,138,102.01,1.51,8.22,0.0
15781,32,81254,138,102.01,1.51,8.22,0.0
15782,32,81254,138,102.01,1.51,8.22,0.0
15783,32,81254,138,102.01,1.51,8.22,0.0
15784,32,81254,138,102.01,1.51,8.22,0.0
15785,32,81254,138,102.01,1.51,8.22,0.0
15786,32,81254,138,102.01,1.51,8.22,0.0
15787,32,81254,138,102.01,1.51,8.22,0.0
15788,32,81254,138,102.01,1.51,8.22,0.0
15789,32,81254,138,102.01,1.51,8.22,0.0
15790,32,81254,138,102.01,1.51,8.22,0.0
15791,32,81254,138,102.01,1.51,8.22,0.0
15792,32,81254,138,102.01,1.51,8.22,0.0
15793,32,81254,138,102.01,1.51,8.22,0.0
15794,32,81254,138,102.01,1.51,8.22,0.0
15795,32,81254,138,102.01,1.51,8.22,0.0
15796,32,81254,138,102.01,1.51,8.22,0.0
15797,32,81254,138,102.01,1.51,8.22,0.0
15798,32,81254,138,102.01,1.51,8.22,0.0
15799,32,81254,138,102.01,1.51,8.22,0.0
15800,32,81254,138,102.01,1.51,8.22,0.0
15801,32,81254,138,102.01,1.51,8.22,0.0
15802,32,81254,138,102.01,1.51,8.22,0.0
15803,32,81254,138,102.01,1.51,8.22,0.0
15804,32,81254,138,102.01,1.51,8.22,0.0
15805,32,81254,138,102.01,1.51,8.22,0.0
15806,32,81254,138,102.01,1.51,8.22,0.0
15807,32,81254,138,102.01,1.51,8.22,0.0
15808,32,81254,138,102.01,1.51,8.22,0.0
15809,32,81258,138,102.01,1.51,8.22,0.0
15810,32,81258,138,102.01,1.51,8.22,0.0
15811,32,81258,138,102.01,1.51,8.22,0.0
15812,32,81258,138,102.01,1.51,8.22,0.0
15813,32,81258,138,102.01,1.51,8.22,0.0
15814,32,81258,138,102.01,1.51,8.22,0.0
15815,32,81258,138,102.01,1.51,8.22,0.0
15816,32,81258,138,102.01,1.51,8.22,0.0
15817,32,81258,138,102.01,1.51,8.22,0.0
15818,32,81258,138,102.01,1.51,8.22,0.0
15819,32,81258,138,102.01,1.51,8.22,0.0
15820,32,81258,138,102.01,1.51,8.22,0.0
15821,32,81258,138,102.01,1.51,8.22,0.0
15822,32,81258,138,102.01,1.51,8.22,0.0
15823,32,81258,138,102.01,1.51,8.22,0.0
15824,32,81258,138,102.01,1.51,8.22,0.0
15825,32,81258,138,102.01,1.51,8.22,0.0
15826,32,81258,138,102.01,1.51,8.22,0.0
15827,32,81258,138,102.01,1.51,8.22,0.0
15828,32,81258,138,102.01,1.51,8.22,0.0
15829,32,81258,138,102.01,1.51,8.22,0.0
15830,32,81258,138,102.01,1.51,8.22,0.0
15831,32,81258,138,102.01,1.51,8.22,0.0
15832,32,81258,138,102.01,1.51,8.22,0.0
15833,32,81258,138,102.01,1.51,8.22,0.0
15834,32,81258,138,102.01,1.51,8.22,0.0
15835,32,81258,138,102.01,1.51,8.22,0.0
15836,32,81258,138,102.01,1.51,8.22,0.0
15837,32,81258,138,102.01,1.51,8.22,0.0
15838,32,81258,138,102.01,1.51,8.22,0.0
15839,32,81258,138,102.01,1.51,8.22,0.0
15840,32,81258,138,102.01,1.51,8.22,0.0
15841,32,81258,138,102.01,1.51,8.22,0.0
15842,32,81258,138,102.01,1.51,8.22,0.0
15843,32,81258,138,102.01,1.51,8.22,0.0
15844,32,81258,138,102.01,1.51,8.22,0.0
15845,32,81258,138,102.01,1.51,8.22,0.0
15846,32,81258,138,102.01,1.51,8.22,0.0
15847,32,81258,138,102.01,1.51,8.22,0.0
15848,32,81258,138,102.01,1.51,8.22,0.0
15849,32,81258,138,102.01,1.51,8.22,0.0
15850,32,81258,138,102.01,1.51,8.22,0.0
15851,32,81258,138,102.01,1.51,8.22,0.0
15852,32,81258,138,102.01,1.51,8.22,0.0
15853,32,81258,138,102.01,1.51,8.22,0.0
15854,32,81258,138,102.01,1.51,8.22,0.0
15855,32,81258,138,102.01,1.51,8.22,0.0
15856,32,81258,138,102.01,1.51,8.22,0.0
15857,32,81258,138,102.01,1.51,8.22,0.0
15858,32,81258,138,102.01,1.51,8.22,0.0
15859,32,81258,138,102.01,1.51,8.22,0.0
15860,32,81258,138,102.01,1.51,8.22,0.0
15861,32,81258,138,102.01,1.51,8.22,0.0
15862,32,81258,138,102.01,1.51,8.22,0.0
15863,32,81258,138,102.01,1.51,8.22,0.0
15864,32,81258,138,102.01,1.51,8.22,0.0
15865,32,81258,138,102.01,1.51,8.22,0.0
15866,32,81258,138,102.01,1.51,8.22,0.0
15867,32,81258,138,102.01,1.51,8.22,0.0
15868,32,81258,138,102.01,1.51,8.22,0.0
15869,32,81258,138,102.01,1.51,8.22,0.0
15870,32,81258,138,102.01,1.51,8.22,0.0
15871,32,81258,138,102.01,1.51,8.22,0.0
15872,32,81258,138,102.01,1.51,8.22,0.0
15873,32,81258,138,102.01,1.51,8.22,0.0
15874,32,81258,138,102.01,1.51,8.22,0.0
15875,32,81258,138,102.01,1.51,8.22,0.0
15876,32,81258,138,102.01,1.51,8.22,0.0
15877,32,81258,138,102.01,1.51,8.22,0.0
15878,32,81258,138,102.01,1.51,8.22,0.0
15879,32,81258,138,102.01,1.51,8.22,0.0
15880,32,81258,138,102.01,1.51,8.22,0.0
15881,32,81258,138,102.01,1.51,8.22,0.0
15882,32,81258,138,102.01,1.51,8.22,0.0
15883,32,81258,138,102.01,1.51,8.22,0.0
15884,32,81258,138,102.01,1.51,8.22,0.0
15885,32,81258,138,102.01,1.51,8.22,0.0
15886,32,81258,138,102.01,1.51,8.22,0.0
15887,32,81258,138,102.01,1.51,8.22,0.0
15888,32,81258,138,102.01,1.51,8.22,0.0
15889,32,81258,138,102.01,1.51,8.22,0.0
15890,32,81258,138,102.01,1.51,8.22,0.0
15891,32,81258,138,102.01,1.51,8.22,0.0
15892,32,81258,138,102.01,1.51,8.22,0.0
15893,32,81258,138,102.01,1.51,8.22,0.0
15894,32,81258,138,102.01,1.51,8.22,0.0
15895,32,81258,138,102.01,1.51,8.22,0.0
15896,32,81258,138,102.01,1.51,8.22,0.0
15897,32,81258,138,102.01,1.51,8.22,0.0
15898,32,81258,138,102.01,1.51,8.22,0.0
15899,32,81258,138,102.01,1.51,8.22,0.0
15900,32,81258,138,102.01,1.51,8.22,0.0
15901,32,81258,138,102.01,1.51,8.22,0.0
15902,32,81258,138,102.01,1.51,8.22,0.0
15903,32,81258,138,102.01,1.51,8.22,0.0
15904,32,81258,138,102.01,1.51,8.22,0.0
15905,32,81258,138,102.01,1.51,8.22,0.0
15906,32,81258,138,102.01,1.51,8.22,0.0
15907,32,81258,138,102.01,1.51,8.22,0.0
15908,32,81258,138,102.01,1.51,8.22,0.0
15909,32,81258,138,102.01,1.51,8.22,0.0
15910,32,81258,138,102.01,1.51,8.22,0.0
15911,32,81258,138,102.01,1.51,8.22,0.0
15912,32,81258,138,102.01,1.51,8.22,0.0
15913,32,81258,138,102.01,1.51,8.22,0.0
15914,32,81258,138,102.01,1.51,8.22,0.0
15915,32,81258,138,102.01,1.51,8.22,0.0
15916,32,81258,138,102.01,1.51,8.22,0.0
15917,32,81258,138,102.01,1.51,8.22,0.0
15918,32,81258,138,102.01,1.51,8.22,0.0
15919,32,81266,138,102.07,1.53,8.22,0.0
15920,32,81266,138,102.07,1.53,8.22,0.0
15921,32,81266,138,102.07,1.53,8.22,0.0
15922,32,81266,138,102.07,1.53,8.22,0.0
15923,32,81266,138,102.07,1.53,8.22,0.0
15924,32,81266,138,102.07,1.53,8.22,0.0
15925,32,81266,138,102.07,1.53,8.22,0.0
15926,32,81266,138,102.07,1.53,8.22,0.0
15927,32,81266,138,102.07,1.53,8.22,0.0
15928,32,81266,138,102.07,1.53,8.22,0.0
15929,32,81266,138,102.07,1.53,8.22,0.0
15930,32,81266,138,102.07,1.53,8.22,0.0
15931,32,81266,138,102.07,1.53,8.22,0.0
15932,32,81266,138,102.07,1.53,8.22,0.0
15933,32,81266,138,102.07,1.53,8.22,0.0
15934,32,81266,138,102.07,1.53,8.22,0.0
15935,32,81266,138,102.07,1.53,8.22,0.0
15936,32,81266,138,102.07,1.53,8.22,0.0
15937,32,81266,138,102.07,1.53,8.22,0.0
15938,32,81266,138,102.07,1.53,8.22,0.0
15939,32,81266,138,102.07,1.53,8.22,0.0
15940,32,81266,138,102.07,1.53,8.22,0.0
15941,32,81266,138,102.07,1.53,8.22,0.0
15942,32,81266,138,102.07,1.53,8.22,0.0
15943,32,81266,138,102.07,1.53,8.22,0.0
15944,32,81266,138,102.07,1.53,8.22,0.0
15945,32,81266,138,102.07,1.53,8.22,0.0
15946,32,81266,138,102.07,1.53,8.22,0.0
15947,32,81266,138,102.07,1.53,8.22,0.0
15948,32,81266,138,102.07,1.53,8.22,0.0
15949,32,81266,138,102.07,1.53,8.22,0.0
15950,32,81266,138,102.07,1.53,8.22,0.0
15951,32,81266,138,102.07,1.53,8.22,0.0
15952,32,81266,138,102.07,1.53,8.22,0.0
15953,32,81266,138,102.07,1.53,8.22,0.0
15954,32,81266,138,102.07,1.53,8.22,0.0
15955,32,81266,138,102.07,1.53,8.22,0.0
15956,32,81266,138,102.07,1.53,8.22,0.0
15957,32,81266,138,102.07,1.53,8.22,0.0
15958,32,81266,138,102.07,1.53,8.22,0.0
15959,32,81266,138,102.07,1.53,8.22,0.0
15960,32,81266,138,102.07,1.53,8.22,0.0
15961,32,81266,138,102.07,1.53,8.22,0.0
15962,32,81266,138,102.07,1.53,8.22,0.0
15963,32,81266,138,102.07,1.53,8.22,0.0
15964,32,81266,138,102.07,1.53,8.22,0.0
15965,32,81266,138,102.07,1.53,8.22,0.0
15966,32,81266,138,102.07,1.53,8.22,0.0
15967,32,81266,138,102.07,1.53,8.22,0.0
15968,32,81266,138,102.07,1.53,8.22,0.0
15969,32,81266,138,102.07,1.53,8.22,0.0
15970,32,81266,138,102.07,1.53,8.22,0.0
15971,32,81276,138,102.1,1.56,8.22,0.0
15972,32,81276,138,102.1,1.56,8.22,0.0
15973,32,81276,138,102.1,1.56,8.22,0.0
15974,32,81276,138,102.1,1.56,8.22,0.0
15975,32,81276,138,102.1,1.56,8.22,0.0
15976,32,81276,138,102.1,1.56,8.22,0.0
15977,32,81276,138,102.1,1.56,8.22,0.0
15978,32,81276,138,102.1,1.56,8.22,0.0
15979,32,81276,138,102.1,1.56,8.22,0.0
15980,32,81276,138,102.1,1.56,8.22,0.0
15981,32,81276,138,102.1,1.56,8.22,0.0
15982,32,81276,138,102.1,1.56,8.22,0.0
15983,32,81276,138,102.1,1.56,8.22,0.0
15984,32,81276,138,102.1,1.56,8.22,0.0
15985,32,81280,138,102.09,1.56,8.22,0.0
15986,32,81280,138,102.09,1.56,8.22,0.0
15987,32,81280,138,102.09,1.56,8.22,0.0
15988,32,81280,138,102.09,1.56,8.22,0.0
15989,32,81280,138,102.09,1.56,8.22,0.0
15990,32,81280,138,102.09,1.56,8.22,0.0
15991,32,81280,138,102.09,1.56,8.22,0.0
15992,32,81280,138,102.09,1.56,8.22,0.0
15993,32,81280,138,102.09,1.56,8.22,0.0
15994,32,81280,138,102.09,1.56,8.22,0.0
15995,32,81280,138,102.09,1.56,8.22,0.0
15996,32,81280,138,102.09,1.56,8.22,0.0
15997,32,81280,138,102.09,1.56,8.22,0.0
15998,32,81280,138,102.09,1.56,8.22,0.0
15999,32,81280,138,102.09,1.56,8.22,0.0
16000,32,81280,138,102.09,1.56,8.22,0.0
16001,32,81280,138,102.09,1.56,8.22,0.0
16002,32,81280,138,102.09,1.56,8.22,0.0
16003,32,81280,138,102.09,1.56,8.22,0.0
16004,32,81280,138,102.09,1.56,8.22,0.0
16005,32,81280,138,102.09,1.56,8.22,0.0
16006,32,81284,138,102.09,1.56,8.22,0.0
16007,32,81284,138,102.09,1.56,8.22,0.0
16008,32,81284,138,102.09,1.56,8.22,0.0
16009,32,81284,138,102.09,1.56,8.22,0.0
16010,32,81284,138,102.09,1.56,8.22,0.0
16011,32,81284,138,102.09,1.56,8.22,0.0
16012,32,81284,138,102.09,1.56,8.22,0.0
16013,32,81284,138,102.09,1.56,8.22,0.0
16014,32,81284,138,102.09,1.56,8.22,0.0
16015,32,81284,138,102.09,1.56,8.22,0.0
16016,32,81284,138,102.09,1.56,8.22,0.0
16017,32,81284,138,102.09,1.56,8.22,0.0
16018,32,81284,138,102.09,1.56,8.22,0.0
16019,32,81284,138,102.09,1.56,8.22,0.0
16020,32,81284,138,102.09,1.56,8.22,0.0
16021,32,81284,138,102.09,1.56,8.22,0.0
16022,32,81284,138,102.09,1.56,8.22,0.0
16023,32,81284,138,102.09,1.56,8.22,0.0
16024,32,81284,138,102.09,1.56,8.22,0.0
16025,32,81284,138,102.09,1.56,8.22,0.0
16026,32,81284,138,102.09,1.56,8.22,0.0
16027,32,81284,138,102.09,1.56,8.22,0.0
16028,32,81284,138,102.09,1.56,8.22,0.0
16029,32,81284,138,102.09,1.56,8.22,0.0
16030,32,81284,138,102.09,1.56,8.22,0.0
16031,32,81284,138,102.09,1.56,8.22,0.0
16032,32,81284,138,102.09,1.56,8.22,0.0
16033,32,81284,138,102.09,1.56,8.22,0.0
16034,32,81284,138,102.09,1.56,8.22,0.0
16035,32,81284,138,102.09,1.56,8.22,0.0
16036,32,81284,138,102.09,1.56,8.22,0.0
16037,32,81284,138,102.09,1.56,8.22,0.0
16038,32,81284,138,102.09,1.56,8.22,0.0
16039,32,81284,138,102.09,1.56,8.22,0.0
16040,32,81284,138,102.09,1.56,8.22,0.0
16041,32,81284,138,102.09,1.56,8.22,0.0
16042,32,81284,138,102.09,1.56,8.22,0.0
16043,32,81284,138,102.09,1.56,8.22,0.0
16044,32,81284,138,102.09,1.56,8.22,0.0
16045,32,81284,138,102.09,1.56,8.22,0.0
16046,32,81284,138,102.09,1.56,8.22,0.0
16047,32,81284,138,102.09,1.56,8.22,0.0
16048,32,81284,138,102.09,1.56,8.22,0.0
16049,32,81284,138,102.09,1.56,8.22,0.0
16050,32,81284,138,102.09,1.56,8.22,0.0
16051,32,81284,138,102.09,1.56,8.22,0.0
16052,32,81284,138,102.09,1.56,8.22,0.0
16053,32,81284,138,102.09,1.56,8.22,0.0
16054,32,81284,138,102.09,1.56,8.22,0.0
16055,32,81284,138,102.09,1.56,8.22,0.0
16056,32,81284,138,102.09,1.56,8.22,0.0
16057,32,81284,138,102.09,1.56,8.22,0.0
16058,32,81284,138,102.09,1.56,8.22,0.0
16059,32,81284,138,102.09,1.56,8.22,0.0
16060,32,81284,138,102.09,1.56,8.22,0.0
16061,32,81284,138,102.09,1.56,8.22,0.0
16062,32,81284,138,102.09,1.56,8.22,0.0
16063,32,81284,138,102.09,1.56,8.22,0.0
16064,32,81284,138,102.09,1.56,8.22,0.0
16065,32,81284,138,102.09,1.56,8.22,0.0
16066,32,81284,138,102.09,1.56,8.22,0.0
16067,32,81284,138,102.09,1.56,8.22,0.0
16068,32,81284,138,102.09,1.56,8.22,0.0
16069,32,81284,138,102.09,1.56,8.22,0.0
16070,32,81284,138,102.09,1.56,8.22,0.0
16071,32,81284,138,102.09,1.56,8.22,0.0
16072,32,81284,138,102.09,1.56,8.22,0.0
16073,32,81284,138,102.09,1.56,8.22,0.0
16074,32,81284,138,102.09,1.56,8.22,0.0
16075,32,81284,138,102.09,1.56,8.22,0.0
16076,32,81284,138,102.09,1.56,8.22,0.0
16077,32,81284,138,102.09,1.56,8.22,0.0
16078,32,81284,138,102.09,1.56,8.22,0.0
16079,32,81284,138,102.09,1.56,8.22,0.0
16080,32,81284,138,102.09,1.56,8.22,0.0
16081,32,81284,138,102.09,1.56,8.22,0.0
16082,32,81284,138,102.09,1.56,8.22,0.0
16083,32,81284,138,102.09,1.56,8.22,0.0
16084,32,81284,138,102.09,1.56,8.22,0.0
16085,32,81284,138,102.09,1.56,8.22,0.0
16086,32,81284,138,102.09,1.56,8.22,0.0
16087,32,81284,138,102.09,1.56,8.22,0.0
16088,32,81284,138,102.09,1.56,8.22,0.0
16089,32,81284,138,102.09,1.56,8.22,0.0
16090,32,81284,138,102.09,1.56,8.22,0.0
16091,32,81284,138,102.09,1.56,8.22,0.0
16092,32,81284,138,102.09,1.56,8.22,0.0
16093,32,81284,138,102.09,1.56,8.22,0.0
16094,32,81284,138,102.09,1.56,8.22,0.0
16095,32,81284,138,102.09,1.56,8.22,0.0
16096,32,81284,138,102.09,1.56,8.22,0.0
16097,32,81284,138,102.09,1.56,8.22,0.0
16098,32,81284,138,102.09,1.56,8.22,0.0
16099,32,81284,138,102.09,1.56,8.22,0.0
16100,32,81284,138,102.09,1.56,8.22,0.0
16101,32,81284,138,102.09,1.56,8.22,0.0
16102,32,81284,138,102.09,1.56,8.22,0.0
16103,32,81284,138,102.09,1.56,8.22,0.0
16104,32,81284,138,102.09,1.56,8.22,0.0
16105,32,81284,138,102.09,1.56,8.22,0.0
16106,32,81284,138,102.09,1.56,8.22,0.0
16107,32,81284,138,102.09,1.56,8.22,0.0
16108,32,81284,138,102.09,1.56,8.22,0.0
16109,32,81284,138,102.09,1.56,8.22,0.0
16110,32,81284,138,102.09,1.56,8.22,0.0
16111,32,81284,138,102.09,1.56,8.22,0.0
16112,32,81288,138,102.09,1.57,8.21,0.0
16113,32,81288,138,102.09,1.57,8.21,0.0
16114,32,81288,138,102.09,1.57,8.21,0.0
16115,32,81306,138,102.05,1.54,8.21,0.0
16116,32,81306,138,102.05,1.54,8.21,0.0
16117,32,81306,138,102.05,1.54,8.21,0.0
16118,32,81306,138,102.05,1.54,8.21,0.0
16119,32,81306,138,102.05,1.54,8.21,0.0
16120,32,81306,138,102.05,1.54,8.21,0.0
16121,32,81306,138,102.05,1.54,8.21,0.0
16122,32,81324,138,102.01,1.57,8.22,0.0
16123,32,81324,138,102.01,1.57,8.22,0.0
16124,32,81324,138,102.01,1.57,8.22,0.0
16125,32,81324,138,102.01,1.57,8.22,0.0
16126,32,81324,138,102.01,1.57,8.22,0.0
16127,32,81324,138,102.01,1.57,8.22,0.0
16128,32,81324,138,102.01,1.57,8.22,0.0
16129,32,81324,138,102.01,1.57,8.22,0.0
16130,32,81324,138,102.01,1.57,8.22,0.0
16131,32,81324,138,102.01,1.57,8.22,0.0
16132,32,81324,138,102.01,1.57,8.22,0.0
16133,32,81324,138,102.01,1.57,8.22,0.0
16134,32,81324,138,102.01,1.57,8.22,0.0
16135,32,81324,138,102.01,1.57,8.22,0.0
16136,32,81324,138,102.01,1.57,8.22,0.0
16137,32,81324,138,102.01,1.57,8.22,0.0
16138,32,81324,138,102.01,1.57,8.22,0.0
16139,32,81324,138,102.01,1.57,8.22,0.0
16140,32,81324,138,102.01,1.57,8.22,0.0
16141,32,81324,138,102.01,1.57,8.22,0.0
16142,32,81324,138,102.01,1.57,8.22,0.0
16143,32,81324,138,102.01,1.56,8.22,0.0
16144,32,81324,138,102.01,1.56,8.22,0.0
16145,32,81324,138,102.01,1.56,8.22,0.0
16146,32,81324,138,102.01,1.56,8.22,0.0
16147,32,81324,138,102.01,1.56,8.22,0.0
16148,32,81324,138,102.01,1.56,8.22,0.0
16149,32,81324,138,102.01,1.56,8.22,0.0
16150,32,81324,138,102.01,1.56,8.22,0.0
16151,32,81324,138,102.01,1.56,8.22,0.0
16152,32,81324,138,102.01,1.56,8.22,0.0
16153,32,81324,138,102.01,1.56,8.22,0.0
16154,32,81324,138,102.01,1.56,8.22,0.0
16155,32,81324,138,102.01,1.56,8.22,0.0
16156,32,81324,138,102.01,1.56,8.22,0.0
16157,32,81324,138,102.01,1.56,8.22,0.0
16158,32,81324,138,102.01,1.56,8.22,0.0
16159,32,81324,138,102.01,1.56,8.22,0.0
16160,32,81324,138,102.01,1.56,8.22,0.0
16161,32,81324,138,102.01,1.56,8.22,0.0
16162,32,81324,138,102.01,1.56,8.22,0.0
16163,32,81324,138,102.01,1.56,8.22,0.0
16164,32,81324,138,102.01,1.56,8.22,0.0
16165,32,81324,138,102.01,1.56,8.22,0.0
16166,32,81324,138,102.01,1.56,8.22,0.0
16167,32,81324,138,102.01,1.56,8.22,0.0
16168,32,81324,138,102.01,1.56,8.22,0.0
16169,32,81324,138,102.01,1.56,8.22,0.0
16170,32,81324,138,102.01,1.56,8.22,0.0
16171,32,81324,138,102.01,1.56,8.22,0.0
16172,32,81324,138,102.01,1.56,8.22,0.0
16173,32,81324,138,102.01,1.56,8.22,0.0
16174,32,81324,138,102.01,1.56,8.22,0.0
16175,32,81324,138,102.01,1.56,8.22,0.0
16176,32,81324,138,102.01,1.56,8.22,0.0
16177,32,81324,138,102.01,1.56,8.22,0.0
16178,32,81324,138,102.01,1.56,8.22,0.0
16179,32,81324,138,102.01,1.56,8.22,0.0
16180,32,81324,138,102.01,1.56,8.22,0.0
16181,32,81324,138,102.01,1.56,8.22,0.0
16182,32,81324,138,102.01,1.56,8.22,0.0
16183,32,81324,138,102.01,1.56,8.22,0.0
16184,32,81324,138,102.01,1.56,8.22,0.0
16185,32,81324,138,102.01,1.56,8.22,0.0
16186,32,81324,138,102.01,1.56,8.22,0.0
16187,32,81324,138,102.01,1.56,8.22,0.0
16188,32,81324,138,102.01,1.56,8.22,0.0
16189,32,81324,138,102.01,1.56,8.22,0.0
16190,32,81324,138,102.01,1.56,8.22,0.0
16191,32,81324,138,102.01,1.56,8.22,0.0
16192,32,81324,138,102.01,1.56,8.22,0.0
16193,32,81324,138,102.01,1.56,8.22,0.0
16194,32,81324,138,102.01,1.56,8.22,0.0
16195,32,81324,138,102.01,1.56,8.22,0.0
16196,32,81324,138,102.01,1.56,8.22,0.0
16197,32,81324,138,102.01,1.56,8.22,0.0
16198,32,81324,138,102.01,1.56,8.22,0.0
16199,32,81324,138,102.01,1.56,8.22,0.0
