4987,32,20436,29775.0,25.07,0.4,8.27,0.0
4988,32,20436,29775.0,25.07,0.4,8.27,0.0
4989,32,20436,29775.0,25.07,0.4,8.27,0.0
4990,32,20436,29775.0,25.07,0.4,8.27,0.0
4991,32,20436,29775.0,25.07,0.4,8.27,0.0
4992,32,20436,29775.0,25.07,0.4,8.27,0.0
4993,32,20436,29775.0,25.07,0.4,8.27,0.0
4994,32,20436,29775.0,25.07,0.4,8.27,0.0
4995,32,20436,29775.0,25.07,0.4,8.27,0.0
4996,32,20436,29775.0,25.07,0.4,8.27,0.0
4997,32,20436,29775.0,25.07,0.4,8.27,0.0
4998,32,20436,29775.0,25.07,0.4,8.27,0.0
4999,32,20436,29775.0,25.07,0.4,8.27,0.0
5000,32,20436,29775.0,25.07,0.4,8.27,0.0
5001,32,20436,29775.0,25.07,0.4,8.27,0.0
5002,32,20436,29775.0,25.07,0.4,8.27,0.0
5003,32,20436,29775.0,25.07,0.4,8.27,0.0
5004,32,20436,29775.0,25.07,0.4,8.27,0.0
5005,32,20436,29775.0,25.07,0.4,8.27,0.0
5006,32,20436,29775.0,25.07,0.4,8.27,0.0
5007,32,20436,29775.0,25.07,0.4,8.27,0.0
5008,32,20436,29775.0,25.07,0.4,8.27,0.0
5009,32,20436,29775.0,25.07,0.4,8.27,0.0
5010,32,20436,29775.0,25.07,0.4,8.27,0.0
5011,32,20436,29775.0,25.07,0.4,8.27,0.0
5012,32,20436,29775.0,25.07,0.4,8.27,0.0
5013,32,20436,29775.0,25.07,0.4,8.27,0.0
5014,32,20436,29775.0,25.07,0.4,8.27,0.0
5015,32,20436,29775.0,25.07,0.4,8.27,0.0
5016,32,20436,29775.0,25.07,0.4,8.27,0.0
5017,32,20436,29775.0,25.07,0.4,8.27,0.0
5018,32,20436,29775.0,25.07,0.4,8.27,0.0
5019,32,20436,29775.0,25.07,0.4,8.27,0.0
5020,32,20436,29775.0,25.07,0.4,8.27,0.0
5021,32,20436,29775.0,25.07,0.4,8.27,0.0
5022,32,20436,29775.0,25.07,0.4,8.27,0.0
5023,32,20436,29775.0,25.07,0.4,8.27,0.0
5024,32,20436,29775.0,25.07,0.4,8.27,0.0
5025,32,20436,29775.0,25.07,0.4,8.27,0.0
5026,32,20436,29775.0,25.07,0.4,8.27,0.0
5027,32,20436,29775.0,25.07,0.4,8.27,0.0
5028,32,20436,29775.0,25.07,0.4,8.27,0.0
5029,32,20436,29775.0,25.07,0.4,8.27,0.0
5030,32,20436,29775.0,25.07,0.4,8.27,0.0
5031,32,20436,29775.0,25.07,0.4,8.27,0.0
5032,32,20436,29775.0,25.07,0.4,8.27,0.0
5033,32,20436,29775.0,25.07,0.4,8.27,0.0
5034,32,20436,29775.0,25.07,0.4,8.27,0.0
5035,32,20436,29775.0,25.07,0.4,8.27,0.0
5036,32,20436,29775.0,25.07,0.4,8.27,0.0
5037,32,20436,29775.0,25.07,0.4,8.27,0.0
5038,32,20436,29775.0,25.07,0.4,8.27,0.0
5039,32,20436,29775.0,25.07,0.4,8.27,0.0
5040,32,20436,29775.0,25.07,0.4,8.27,0.0
5041,32,20436,29775.0,25.07,0.4,8.27,0.0
5042,32,20436,29775.0,25.07,0.4,8.27,0.0
5043,32,20436,29775.0,25.07,0.4,8.27,0.0
5044,32,20436,29775.0,25.07,0.4,8.27,0.0
5045,32,20436,29775.0,25.07,0.4,8.27,0.0
5046,32,20436,29775.0,25.07,0.4,8.27,0.0
5047,32,20436,29775.0,25.07,0.4,8.27,0.0
5048,32,20436,29775.0,25.07,0.4,8.27,0.0
5049,32,20436,29775.0,25.07,0.4,8.27,0.0
5050,32,20436,29775.0,25.07,0.4,8.27,0.0
5051,32,20436,29775.0,25.07,0.4,8.27,0.0
5052,32,20436,29775.0,25.07,0.4,8.27,0.0
5053,32,20436,29775.0,25.07,0.4,8.27,0.0
5054,32,20436,29775.0,25.07,0.4,8.27,0.0
5055,32,20436,29775.0,25.07,0.4,8.27,0.0
5056,32,20436,29775.0,25.07,0.4,8.27,0.0
5057,32,20436,29775.0,25.07,0.4,8.27,0.0
5058,32,20436,29775.0,25.07,0.4,8.27,0.0
5059,32,20436,29775.0,25.07,0.4,8.27,0.0
5060,32,20436,29775.0,25.07,0.4,8.27,0.0
5061,32,20436,29775.0,25.07,0.4,8.27,0.0
5062,32,20436,29775.0,25.07,0.4,8.27,0.0
5063,32,20436,29775.0,25.07,0.4,8.27,0.0
5064,32,20436,29775.0,25.07,0.4,8.27,0.0
5065,32,20436,29775.0,25.07,0.4,8.27,0.0
5066,32,20436,29775.0,25.07,0.4,8.27,0.0
5067,32,20436,29775.0,25.07,0.4,8.27,0.0
5068,32,20436,29775.0,25.07,0.4,8.27,0.0
5069,32,20436,29775.0,25.07,0.4,8.27,0.0
5070,32,20436,29775.0,25.07,0.4,8.27,0.0
5071,32,20436,29775.0,25.07,0.4,8.27,0.0
5072,32,20436,29775.0,25.07,0.4,8.27,0.0
5073,32,20436,29775.0,25.07,0.4,8.27,0.0
5074,32,20436,29775.0,25.07,0.4,8.27,0.0
5075,32,20436,29775.0,25.07,0.4,8.27,0.0
5076,32,20436,29775.0,25.07,0.4,8.27,0.0
5077,32,20436,29775.0,25.07,0.4,8.27,0.0
5078,32,20436,29775.0,25.07,0.4,8.27,0.0
5079,32,20436,29775.0,25.07,0.4,8.27,0.0
5080,32,20436,29775.0,25.07,0.4,8.27,0.0
5081,32,20436,29775.0,25.07,0.4,8.27,0.0
5082,32,20436,29775.0,25.07,0.4,8.27,0.0
5083,32,20436,29775.0,25.07,0.4,8.27,0.0
5084,32,20436,29775.0,25.07,0.4,8.27,0.0
5085,32,20436,29775.0,25.07,0.4,8.27,0.0
5086,32,20436,29775.0,25.07,0.4,8.27,0.0
5087,32,20436,29775.0,25.07,0.4,8.27,0.0
5088,32,20436,29775.0,25.07,0.4,8.27,0.0
5089,32,20436,29775.0,25.07,0.4,8.27,0.0
5090,32,20436,29775.0,25.07,0.4,8.27,0.0
5091,32,20436,29775.0,25.07,0.4,8.27,0.0
5092,32,20436,29775.0,25.07,0.4,8.27,0.0
5093,32,20436,29775.0,25.07,0.4,8.27,0.0
5094,32,20436,29775.0,25.07,0.4,8.27,0.0
5095,32,20436,29775.0,25.07,0.4,8.27,0.0
5096,32,20436,29775.0,25.07,0.4,8.27,0.0
5097,32,20436,29775.0,25.07,0.4,8.27,0.0
5098,32,20436,29775.0,25.07,0.4,8.27,0.0
5099,32,20436,29775.0,25.07,0.4,8.27,0.0
5100,32,20436,29775.0,25.07,0.4,8.27,0.0
5101,32,20436,29775.0,25.07,0.4,8.27,0.0
5102,32,20436,29775.0,25.07,0.4,8.27,0.0
5103,32,20436,29775.0,25.07,0.4,8.27,0.0
5104,32,20436,29775.0,25.07,0.4,8.27,0.0
5105,32,20436,29775.0,25.07,0.4,8.27,0.0
5106,32,20436,29775.0,25.07,0.4,8.27,0.0
5107,32,20436,29775.0,25.07,0.4,8.27,0.0
5108,32,20436,29775.0,25.07,0.4,8.27,0.0
5109,32,20436,29775.0,25.07,0.4,8.27,0.0
5110,32,20436,29775.0,25.07,0.4,8.27,0.0
5111,32,20436,29775.0,25.07,0.4,8.27,0.0
5112,32,20436,29775.0,25.07,0.4,8.27,0.0
5113,32,20436,29775.0,25.07,0.4,8.27,0.0
5114,32,20436,29775.0,25.07,0.4,8.27,0.0
5115,32,20436,29775.0,25.07,0.4,8.27,0.0
5116,32,20436,29775.0,25.07,0.4,8.27,0.0
5117,32,20436,29775.0,25.07,0.4,8.27,0.0
5118,32,20436,29775.0,25.07,0.4,8.27,0.0
5119,32,20436,29775.0,25.07,0.4,8.27,0.0
5120,32,20436,29775.0,25.07,0.4,8.27,0.0
5121,32,20436,29775.0,25.07,0.4,8.27,0.0
5122,32,20436,29775.0,25.07,0.4,8.27,0.0
5123,32,20436,29775.0,25.07,0.4,8.27,0.0
5124,32,20436,29775.0,25.07,0.4,8.27,0.0
5125,32,20436,29775.0,25.07,0.4,8.27,0.0
5126,32,20436,29775.0,25.07,0.4,8.27,0.0
5127,32,20436,29775.0,25.07,0.4,8.27,0.0
5128,32,20436,29775.0,25.07,0.4,8.27,0.0
5129,32,20436,29775.0,25.07,0.4,8.27,0.0
5130,32,20436,29775.0,25.07,0.4,8.27,0.0
5131,32,20436,29775.0,25.07,0.4,8.27,0.0
5132,32,20436,29775.0,25.07,0.4,8.27,0.0
5133,32,20436,29775.0,25.07,0.4,8.27,0.0
5134,32,20436,29775.0,25.07,0.4,8.27,0.0
5135,32,20436,29775.0,25.07,0.4,8.27,0.0
5136,32,20436,29775.0,25.07,0.4,8.27,0.0
5137,32,20436,29775.0,25.07,0.4,8.27,0.0
5138,32,20436,29775.0,25.07,0.4,8.27,0.0
5139,32,20436,29775.0,25.07,0.4,8.27,0.0
5140,32,20436,29775.0,25.07,0.4,8.27,0.0
5141,32,20436,29775.0,25.07,0.4,8.27,0.0
5142,32,20436,29775.0,25.07,0.4,8.27,0.0
5143,32,20436,29775.0,25.07,0.4,8.27,0.0
5144,32,20436,29775.0,25.07,0.4,8.27,0.0
5145,32,20436,29775.0,25.07,0.4,8.27,0.0
5146,32,20436,29775.0,25.07,0.4,8.27,0.0
5147,32,20436,29775.0,25.07,0.4,8.27,0.0
5148,32,20436,29775.0,25.07,0.4,8.27,0.0
5149,32,20436,29775.0,25.07,0.4,8.27,0.0
5150,32,20436,29775.0,25.07,0.4,8.27,0.0
5151,32,20436,29775.0,25.07,0.4,8.27,0.0
5152,32,20436,29775.0,25.07,0.4,8.27,0.0
5153,32,20436,29775.0,25.07,0.4,8.27,0.0
5154,32,20436,29775.0,25.07,0.4,8.27,0.0
5155,32,20436,29775.0,25.07,0.4,8.27,0.0
5156,32,20436,29775.0,25.07,0.4,8.27,0.0
5157,32,20436,29775.0,25.07,0.4,8.27,0.0
5158,32,20436,29775.0,25.07,0.4,8.27,0.0
5159,32,20436,29775.0,25.07,0.4,8.27,0.0
5160,32,20436,29775.0,25.07,0.4,8.27,0.0
5161,32,20436,29775.0,25.07,0.4,8.27,0.0
5162,32,20436,29775.0,25.07,0.4,8.27,0.0
5163,32,20436,29775.0,25.07,0.4,8.27,0.0
5164,32,20436,29775.0,25.07,0.4,8.27,0.0
5165,32,20436,29775.0,25.07,0.4,8.27,0.0
5166,32,20436,29775.0,25.07,0.4,8.27,0.0
5167,32,20436,29775.0,25.07,0.4,8.27,0.0
5168,32,20436,29775.0,25.07,0.4,8.27,0.0
5169,32,20436,29775.0,25.07,0.4,8.27,0.0
5170,32,20436,29775.0,25.07,0.4,8.27,0.0
5171,32,20436,29775.0,25.07,0.4,8.27,0.0
5172,32,20436,29775.0,25.07,0.4,8.27,0.0
5173,32,20436,29775.0,25.07,0.4,8.27,0.0
5174,32,20436,29775.0,25.07,0.4,8.27,0.0
5175,32,20436,29775.0,25.07,0.4,8.27,0.0
5176,32,20436,29775.0,25.07,0.4,8.27,0.0
5177,32,20436,29775.0,25.07,0.4,8.27,0.0
5178,32,20436,29775.0,25.07,0.4,8.27,0.0
5179,32,20436,29775.0,25.07,0.4,8.27,0.0
5180,32,20436,29775.0,25.07,0.4,8.27,0.0
5181,32,20436,29775.0,25.07,0.4,8.27,0.0
5182,32,20436,29775.0,25.07,0.4,8.27,0.0
5183,32,20436,29775.0,25.07,0.4,8.27,0.0
5184,32,20436,29775.0,25.07,0.4,8.27,0.0
5185,32,20436,29775.0,25.07,0.4,8.27,0.0
5186,32,20436,29775.0,25.07,0.4,8.27,0.0
5187,32,20436,29775.0,25.07,0.4,8.27,0.0
5188,32,20436,29775.0,25.07,0.4,8.27,0.0
5189,32,20436,29775.0,25.07,0.4,8.27,0.0
5190,32,20436,29775.0,25.07,0.4,8.27,0.0
5191,32,20436,29775.0,25.07,0.4,8.27,0.0
5192,32,20436,29775.0,25.07,0.4,8.27,0.0
5193,32,20436,29775.0,25.07,0.4,8.27,0.0
5194,32,20436,29775.0,25.07,0.4,8.27,0.0
5195,32,20436,29775.0,25.07,0.4,8.27,0.0
5196,32,20436,29775.0,25.07,0.4,8.27,0.0
5197,32,20436,29775.0,25.07,0.4,8.27,0.0
5198,32,20436,29775.0,25.07,0.4,8.27,0.0
5199,32,20436,29775.0,25.07,0.4,8.27,0.0
5200,32,20436,29775.0,25.07,0.4,8.27,0.0
5201,32,20436,29775.0,25.07,0.4,8.27,0.0
5202,32,20436,29775.0,25.07,0.4,8.27,0.0
5203,32,20436,29775.0,25.07,0.4,8.27,0.0
5204,32,20436,29775.0,25.07,0.4,8.27,0.0
5205,32,20436,29775.0,25.07,0.4,8.27,0.0
5206,32,20436,29775.0,25.07,0.4,8.27,0.0
5207,32,20436,29775.0,25.07,0.4,8.27,0.0
5208,32,20436,29775.0,25.07,0.4,8.27,0.0
5209,32,20436,29775.0,25.07,0.4,8.27,0.0
5210,32,20436,29775.0,25.07,0.4,8.27,0.0
5211,32,20436,29775.0,25.07,0.4,8.27,0.0
5212,32,20436,29775.0,25.07,0.4,8.27,0.0
5213,32,20436,29775.0,25.07,0.4,8.27,0.0
5214,32,20436,29775.0,25.07,0.4,8.27,0.0
5215,32,20436,29775.0,25.07,0.4,8.27,0.0
5216,32,20436,29775.0,25.07,0.4,8.27,0.0
5217,32,20436,29775.0,25.07,0.4,8.27,0.0
5218,32,20436,29775.0,25.07,0.4,8.27,0.0
5219,32,20436,29775.0,25.07,0.4,8.27,0.0
5220,32,20436,29775.0,25.07,0.4,8.27,0.0
5221,32,20436,29775.0,25.07,0.4,8.27,0.0
5222,32,20436,29775.0,25.07,0.4,8.27,0.0
5223,32,20436,29775.0,25.07,0.4,8.27,0.0
5224,32,20436,29775.0,25.07,0.4,8.27,0.0
5225,32,20436,29775.0,25.07,0.4,8.27,0.0
5226,32,20436,29775.0,25.07,0.4,8.27,0.0
5227,32,20436,29775.0,25.07,0.4,8.27,0.0
5228,32,20436,29775.0,25.07,0.4,8.27,0.0
5229,32,20436,29775.0,25.07,0.4,8.27,0.0
5230,32,20436,29775.0,25.07,0.4,8.27,0.0
5231,32,20436,29775.0,25.07,0.4,8.27,0.0
5232,32,20436,29775.0,25.07,0.4,8.27,0.0
5233,32,20436,29775.0,25.07,0.4,8.27,0.0
5234,32,20436,29775.0,25.07,0.4,8.27,0.0
5235,32,20436,29775.0,25.07,0.4,8.27,0.0
5236,32,20436,29775.0,25.07,0.4,8.27,0.0
5237,32,20436,29775.0,25.07,0.4,8.27,0.0
5238,32,20436,29775.0,25.07,0.4,8.27,0.0
5239,32,20436,29775.0,25.07,0.4,8.27,0.0
5240,32,20436,29775.0,25.07,0.4,8.27,0.0
5241,32,20436,29775.0,25.07,0.4,8.27,0.0
5242,32,20436,29775.0,25.07,0.4,8.27,0.0
5243,32,20436,29775.0,25.07,0.4,8.27,0.0
5244,32,20436,29775.0,25.07,0.4,8.27,0.0
5245,32,20436,29775.0,25.07,0.4,8.27,0.0
5246,32,20436,29775.0,25.07,0.4,8.27,0.0
5247,32,20436,29775.0,25.07,0.4,8.27,0.0
5248,32,20436,29775.0,25.07,0.4,8.27,0.0
5249,32,20436,29775.0,25.07,0.4,8.27,0.0
5250,32,20436,29775.0,25.07,0.4,8.27,0.0
5251,32,20436,29775.0,25.07,0.4,8.27,0.0
5252,32,20436,29775.0,25.07,0.4,8.27,0.0
5253,32,20436,29775.0,25.07,0.4,8.27,0.0
5254,32,20436,29775.0,25.07,0.4,8.27,0.0
5255,32,20436,29775.0,25.07,0.4,8.27,0.0
5256,32,20436,29775.0,25.07,0.4,8.27,0.0
5257,32,20436,29775.0,25.07,0.4,8.27,0.0
5258,32,20436,29775.0,25.07,0.4,8.27,0.0
5259,32,20436,29775.0,25.07,0.4,8.27,0.0
5260,32,20440,29775.0,25.07,0.38,8.27,0.0
5261,32,20440,29775.0,25.07,0.38,8.27,0.0
5262,32,20440,29775.0,25.07,0.38,8.27,0.0
5263,32,20440,29775.0,25.07,0.38,8.27,0.0
5264,32,20440,29775.0,25.07,0.38,8.27,0.0
5265,32,20440,29775.0,25.07,0.38,8.27,0.0
5266,32,20440,29775.0,25.07,0.38,8.27,0.0
5267,32,20440,29775.0,25.07,0.38,8.27,0.0
5268,32,20440,29775.0,25.07,0.38,8.27,0.0
5269,32,20440,29775.0,25.07,0.38,8.27,0.0
5270,32,20440,29775.0,25.07,0.38,8.27,0.0
5271,32,20452,29775.0,25.07,0.39,8.26,0.0
5272,32,20452,29775.0,25.07,0.39,8.26,0.0
5273,32,20452,29775.0,25.07,0.39,8.26,0.0
5274,32,20452,29775.0,25.07,0.39,8.26,0.0
5275,32,20452,29775.0,25.07,0.39,8.26,0.0
5276,32,20452,29775.0,25.07,0.39,8.26,0.0
5277,32,20452,29775.0,25.07,0.39,8.26,0.0
5278,32,20452,29775.0,25.07,0.39,8.26,0.0
5279,32,20452,29775.0,25.07,0.39,8.26,0.0
5280,32,20452,29775.0,25.07,0.39,8.26,0.0
5281,32,20452,29775.0,25.07,0.39,8.26,0.0
5282,32,20452,29775.0,25.07,0.39,8.26,0.0
5283,32,20452,29775.0,25.07,0.39,8.26,0.0
5284,32,20452,29775.0,25.07,0.39,8.26,0.0
5285,32,20452,29775.0,25.07,0.39,8.26,0.0
5286,32,20452,29775.0,25.07,0.39,8.26,0.0
5287,32,20452,29775.0,25.07,0.39,8.26,0.0
5288,32,20452,29775.0,25.07,0.39,8.26,0.0
5289,32,20452,29775.0,25.07,0.39,8.26,0.0
5290,32,20452,29775.0,25.07,0.39,8.26,0.0
5291,32,20452,29775.0,25.07,0.39,8.26,0.0
5292,32,20452,29775.0,25.07,0.39,8.26,0.0
5293,32,20452,29775.0,25.07,0.39,8.26,0.0
5294,32,20452,29775.0,25.07,0.39,8.26,0.0
5295,32,20452,29775.0,25.07,0.39,8.26,0.0
5296,32,20452,29775.0,25.07,0.39,8.26,0.0
5297,32,20452,29775.0,25.07,0.39,8.26,0.0
5298,32,20452,29775.0,25.07,0.39,8.26,0.0
5299,32,20452,29775.0,25.07,0.39,8.26,0.0
5300,32,20452,29775.0,25.07,0.39,8.26,0.0
5301,32,20452,29775.0,25.07,0.39,8.26,0.0
5302,32,20452,29775.0,25.07,0.39,8.26,0.0
5303,32,20452,29775.0,25.07,0.39,8.26,0.0
5304,32,20452,29775.0,25.07,0.39,8.26,0.0
5305,32,20452,29775.0,25.07,0.39,8.26,0.0
5306,32,20452,29775.0,25.07,0.39,8.26,0.0
5307,32,20452,29775.0,25.07,0.39,8.26,0.0
5308,32,20452,29775.0,25.07,0.39,8.26,0.0
5309,32,20452,29775.0,25.07,0.39,8.26,0.0
5310,32,20452,29775.0,25.07,0.39,8.26,0.0
5311,32,20452,29775.0,25.07,0.39,8.26,0.0
5312,32,20452,29775.0,25.07,0.39,8.26,0.0
5313,32,20452,29775.0,25.07,0.39,8.26,0.0
5314,32,20452,29775.0,25.07,0.39,8.26,0.0
5315,32,20452,29775.0,25.07,0.39,8.26,0.0
5316,32,20452,29775.0,25.07,0.39,8.26,0.0
5317,32,20452,29775.0,25.07,0.39,8.26,0.0
5318,32,20452,29775.0,25.07,0.39,8.26,0.0
5319,32,20452,29775.0,25.07,0.39,8.26,0.0
5320,32,20452,29775.0,25.07,0.39,8.26,0.0
5321,32,20452,29775.0,25.07,0.39,8.26,0.0
5322,32,20452,29775.0,25.07,0.39,8.26,0.0
5323,32,20452,29775.0,25.07,0.39,8.26,0.0
5324,32,20452,29775.0,25.07,0.39,8.26,0.0
5325,32,20452,29775.0,25.07,0.39,8.26,0.0
5326,32,20452,29775.0,25.07,0.39,8.26,0.0
5327,32,20452,29775.0,25.07,0.39,8.26,0.0
5328,32,20452,29775.0,25.07,0.39,8.26,0.0
5329,32,20452,29775.0,25.07,0.39,8.26,0.0
5330,32,20452,29775.0,25.07,0.39,8.26,0.0
5331,32,20452,29775.0,25.07,0.39,8.26,0.0
5332,32,20452,29775.0,25.07,0.39,8.26,0.0
5333,32,20452,29775.0,25.07,0.39,8.26,0.0
5334,32,20452,29775.0,25.07,0.39,8.26,0.0
5335,32,20452,29775.0,25.07,0.39,8.26,0.0
5336,32,20452,29775.0,25.07,0.39,8.26,0.0
5337,32,20452,29775.0,25.07,0.39,8.26,0.0
5338,32,20452,29775.0,25.07,0.39,8.26,0.0
5339,32,20452,29775.0,25.07,0.39,8.26,0.0
5340,32,20452,29775.0,25.07,0.39,8.26,0.0
5341,32,20452,29775.0,25.07,0.39,8.26,0.0
5342,32,20452,29775.0,25.07,0.39,8.26,0.0
5343,32,20452,29775.0,25.07,0.39,8.26,0.0
5344,32,20452,29775.0,25.07,0.39,8.26,0.0
5345,32,20452,29775.0,25.07,0.39,8.26,0.0
5346,32,20452,29775.0,25.07,0.39,8.26,0.0
5347,32,20452,29775.0,25.07,0.39,8.26,0.0
5348,32,20452,29775.0,25.07,0.39,8.26,0.0
5349,32,20452,29775.0,25.07,0.39,8.26,0.0
5350,32,20452,29775.0,25.07,0.39,8.26,0.0
5351,32,20452,29775.0,25.07,0.39,8.26,0.0
5352,32,20452,29775.0,25.07,0.39,8.26,0.0
5353,32,20452,29775.0,25.07,0.39,8.26,0.0
5354,32,20452,29775.0,25.07,0.39,8.26,0.0
5355,32,20452,29775.0,25.07,0.39,8.26,0.0
5356,32,20452,29775.0,25.07,0.39,8.26,0.0
5357,32,20452,29775.0,25.07,0.39,8.26,0.0
5358,32,20452,29775.0,25.07,0.39,8.26,0.0
5359,32,20452,29775.0,25.07,0.39,8.26,0.0
5360,32,20452,29775.0,25.07,0.39,8.26,0.0
5361,32,20452,29775.0,25.07,0.39,8.26,0.0
5362,32,20452,29775.0,25.07,0.39,8.26,0.0
5363,32,20452,29775.0,25.07,0.39,8.26,0.0
5364,32,20452,29775.0,25.07,0.39,8.26,0.0
5365,32,20452,29775.0,25.07,0.39,8.26,0.0
5366,32,20452,29775.0,25.07,0.39,8.26,0.0
5367,32,20452,29775.0,25.07,0.39,8.26,0.0
5368,32,20452,29775.0,25.07,0.39,8.26,0.0
5369,32,20452,29775.0,25.07,0.39,8.26,0.0
5370,32,20452,29775.0,25.07,0.39,8.26,0.0
5371,32,20452,29775.0,25.07,0.39,8.26,0.0
5372,32,20452,29775.0,25.07,0.39,8.26,0.0
5373,32,20452,29775.0,25.07,0.39,8.26,0.0
5374,32,20452,29775.0,25.07,0.39,8.26,0.0
5375,32,20452,29775.0,25.07,0.39,8.26,0.0
5376,32,20452,29775.0,25.07,0.39,8.26,0.0
5377,32,20452,29775.0,25.07,0.39,8.26,0.0
5378,32,20452,29775.0,25.07,0.39,8.26,0.0
5379,32,20452,29775.0,25.07,0.39,8.26,0.0
5380,32,20452,29775.0,25.07,0.39,8.26,0.0
5381,32,20452,29775.0,25.07,0.39,8.26,0.0
5382,32,20452,29775.0,25.07,0.39,8.26,0.0
5383,32,20452,29775.0,25.07,0.39,8.26,0.0
5384,32,20452,29775.0,25.07,0.39,8.26,0.0
5385,32,20452,29775.0,25.07,0.39,8.26,0.0
5386,32,20452,29775.0,25.07,0.39,8.26,0.0
5387,32,20452,29775.0,25.07,0.39,8.26,0.0
5388,32,20452,29775.0,25.07,0.39,8.26,0.0
5389,32,20452,29775.0,25.07,0.39,8.26,0.0
5390,32,20452,29775.0,25.07,0.39,8.26,0.0
5391,32,20452,29775.0,25.07,0.39,8.26,0.0
5392,32,20452,29775.0,25.07,0.39,8.26,0.0
5393,32,20452,29775.0,25.07,0.39,8.26,0.0
5394,32,20452,29775.0,25.07,0.39,8.26,0.0
5395,32,20452,29775.0,25.07,0.39,8.26,0.0
5396,32,20452,29775.0,25.07,0.39,8.26,0.0
5397,32,20452,29775.0,25.07,0.39,8.26,0.0
5398,32,20452,29775.0,25.07,0.39,8.26,0.0
5399,32,20452,29775.0,25.07,0.39,8.26,0.0
5400,32,20452,29775.0,25.07,0.39,8.26,0.0
5401,32,20452,29775.0,25.07,0.39,8.26,0.0
5402,32,20452,29775.0,25.07,0.39,8.26,0.0
5403,32,20452,29775.0,25.07,0.39,8.26,0.0
5404,32,20452,29775.0,25.07,0.39,8.26,0.0
5405,32,20452,29775.0,25.07,0.39,8.26,0.0
5406,32,20452,29775.0,25.07,0.39,8.26,0.0
5407,32,20452,29775.0,25.07,0.39,8.26,0.0
5408,32,20452,29775.0,25.07,0.39,8.26,0.0
5409,32,20452,29775.0,25.07,0.39,8.26,0.0
5410,32,20452,29775.0,25.07,0.39,8.26,0.0
5411,32,20452,29775.0,25.07,0.39,8.26,0.0
5412,32,20452,29775.0,25.07,0.39,8.26,0.0
5413,32,20452,29775.0,25.07,0.39,8.26,0.0
5414,32,20452,29775.0,25.07,0.39,8.26,0.0
5415,32,20452,29775.0,25.07,0.39,8.26,0.0
5416,32,20452,29775.0,25.07,0.39,8.26,0.0
5417,32,20452,29775.0,25.07,0.39,8.26,0.0
5418,32,20452,29775.0,25.07,0.39,8.26,0.0
5419,32,20452,29775.0,25.07,0.42,8.26,0.0
5420,32,20452,29775.0,25.07,0.42,8.26,0.0
5421,32,20452,29775.0,25.07,0.42,8.26,0.0
5422,32,20452,29775.0,25.07,0.42,8.26,0.0
5423,32,20452,29775.0,25.07,0.42,8.26,0.0
5424,32,20452,29775.0,25.07,0.42,8.26,0.0
5425,32,20452,29775.0,25.07,0.42,8.26,0.0
5426,32,20452,29775.0,25.07,0.42,8.26,0.0
5427,32,20452,29775.0,25.07,0.42,8.26,0.0
5428,32,20452,29775.0,25.07,0.42,8.26,0.0
5429,32,20452,29775.0,25.07,0.42,8.26,0.0
5430,32,20452,29775.0,25.07,0.42,8.26,0.0
5431,32,20452,29775.0,25.07,0.42,8.26,0.0
5432,32,20452,29775.0,25.07,0.42,8.26,0.0
5433,32,20452,29775.0,25.07,0.42,8.26,0.0
5434,32,20452,29775.0,25.07,0.42,8.26,0.0
5435,32,20452,29775.0,25.07,0.42,8.26,0.0
5436,32,20452,29775.0,25.07,0.42,8.26,0.0
5437,32,20452,29775.0,25.07,0.42,8.26,0.0
5438,32,20452,29775.0,25.07,0.42,8.26,0.0
5439,32,20452,29775.0,25.07,0.42,8.26,0.0
5440,32,20452,29775.0,25.07,0.42,8.26,0.0
5441,32,20452,29775.0,25.07,0.42,8.26,0.0
5442,32,20452,29775.0,25.07,0.42,8.26,0.0
5443,32,20452,29775.0,25.07,0.42,8.26,0.0
5444,32,20452,29775.0,25.07,0.42,8.26,0.0
5445,32,20452,29775.0,25.07,0.42,8.26,0.0
5446,32,20452,29775.0,25.07,0.42,8.26,0.0
5447,32,20452,29775.0,25.07,0.42,8.26,0.0
5448,32,20452,29775.0,25.07,0.42,8.26,0.0
5449,32,20452,29775.0,25.07,0.42,8.26,0.0
5450,32,20452,29775.0,25.07,0.42,8.26,0.0
5451,32,20452,29775.0,25.07,0.42,8.26,0.0
5452,32,20452,29775.0,25.07,0.42,8.26,0.0
5453,32,20452,29775.0,25.07,0.42,8.26,0.0
5454,32,20452,29775.0,25.07,0.42,8.26,0.0
5455,32,20452,29775.0,25.07,0.42,8.26,0.0
5456,32,20452,29775.0,25.07,0.42,8.26,0.0
5457,32,20452,29775.0,25.07,0.42,8.26,0.0
5458,32,20452,29775.0,25.07,0.42,8.26,0.0
5459,32,20452,29775.0,25.07,0.42,8.26,0.0
5460,32,20452,29775.0,25.07,0.42,8.26,0.0
5461,32,20452,29775.0,25.07,0.42,8.26,0.0
5462,32,20452,29775.0,25.07,0.42,8.26,0.0
5463,32,20452,29775.0,25.07,0.42,8.26,0.0
5464,32,20452,29775.0,25.07,0.42,8.26,0.0
5465,32,20452,29775.0,25.07,0.42,8.26,0.0
5466,32,20452,29775.0,25.07,0.42,8.26,0.0
5467,32,20452,29775.0,25.07,0.42,8.26,0.0
5468,32,20452,29775.0,25.07,0.42,8.26,0.0
