8526,64,100104,47848.0,44.15,0.54,4.65,0.04
8527,64,100104,47848.0,44.15,0.54,4.65,0.04
8528,64,100104,47848.0,44.15,0.54,4.65,0.04
8529,64,100104,47848.0,44.15,0.54,4.65,0.04
8530,64,100104,47848.0,44.15,0.54,4.65,0.04
8531,64,100104,47848.0,44.15,0.54,4.65,0.04
8532,64,100252,47848.0,44.13,0.53,4.64,0.04
8533,64,100252,47848.0,44.13,0.53,4.64,0.04
8534,64,100252,47848.0,44.13,0.53,4.64,0.04
8535,64,100252,47848.0,44.13,0.53,4.64,0.04
8536,64,100252,47848.0,44.13,0.53,4.64,0.04
8537,64,100252,47848.0,44.13,0.53,4.64,0.04
8538,64,100252,47848.0,44.13,0.53,4.64,0.04
8539,64,100252,47848.0,44.13,0.53,4.64,0.04
8540,64,100252,47848.0,44.13,0.53,4.64,0.04
8541,64,100252,47848.0,44.13,0.53,4.64,0.04
8542,64,100252,47848.0,44.13,0.53,4.64,0.04
8543,64,100252,47848.0,44.13,0.53,4.64,0.04
8544,64,100252,47848.0,44.13,0.53,4.64,0.04
8545,64,100252,47848.0,44.13,0.53,4.64,0.04
8546,64,100252,47848.0,44.13,0.53,4.64,0.04
8547,64,100252,47848.0,44.13,0.53,4.64,0.04
8548,64,100252,47848.0,44.13,0.53,4.64,0.04
8549,64,100252,47848.0,44.13,0.53,4.64,0.04
8550,64,100252,47848.0,44.13,0.53,4.64,0.04
8551,64,100252,47848.0,44.13,0.53,4.64,0.04
8552,64,100252,47848.0,44.13,0.53,4.64,0.04
8553,64,100252,47848.0,44.13,0.53,4.64,0.04
8554,64,100252,47848.0,44.13,0.53,4.64,0.04
8555,64,100252,47848.0,44.13,0.53,4.64,0.04
8556,64,100252,47848.0,44.13,0.53,4.64,0.04
8557,64,100252,47848.0,44.13,0.53,4.64,0.04
8558,64,100252,47848.0,44.13,0.53,4.64,0.04
8559,64,100252,47848.0,44.13,0.53,4.64,0.04
8560,64,100252,47848.0,44.13,0.53,4.64,0.04
8561,64,100252,47848.0,44.13,0.53,4.64,0.04
8562,64,100252,47848.0,44.13,0.53,4.64,0.04
8563,64,100252,47848.0,44.13,0.53,4.64,0.04
8564,64,100252,47848.0,44.13,0.53,4.64,0.04
8565,64,100252,47848.0,44.13,0.53,4.64,0.04
8566,64,100252,47848.0,44.13,0.53,4.64,0.04
8567,64,100252,47848.0,44.13,0.53,4.64,0.04
8568,64,100252,47848.0,44.13,0.53,4.64,0.04
8569,64,100252,47848.0,44.13,0.53,4.64,0.04
8570,64,100252,47848.0,44.13,0.53,4.64,0.04
8571,64,100252,47848.0,44.13,0.53,4.64,0.04
8572,64,100252,47848.0,44.13,0.53,4.64,0.04
8573,64,100252,47848.0,44.13,0.53,4.64,0.04
8574,64,100252,47848.0,44.13,0.53,4.64,0.04
8575,64,100252,47848.0,44.13,0.53,4.64,0.04
8576,64,100252,47848.0,44.13,0.53,4.64,0.04
8577,64,100252,47848.0,44.13,0.53,4.64,0.04
8578,64,100252,47848.0,44.13,0.53,4.64,0.04
8579,64,100252,47848.0,44.13,0.53,4.64,0.04
8580,64,100252,47848.0,44.13,0.53,4.64,0.04
8581,64,100252,47848.0,44.13,0.53,4.64,0.04
8582,64,100252,47848.0,44.13,0.53,4.64,0.04
8583,64,100252,47848.0,44.13,0.53,4.64,0.04
8584,64,100252,47848.0,44.13,0.53,4.64,0.04
8585,64,100252,47848.0,44.13,0.53,4.64,0.04
8586,64,100252,47848.0,44.13,0.53,4.64,0.04
8587,64,100252,47848.0,44.13,0.53,4.64,0.04
8588,64,100252,47848.0,44.13,0.53,4.64,0.04
8589,64,100252,47848.0,44.13,0.53,4.64,0.04
8590,64,100252,47848.0,44.13,0.53,4.64,0.04
8591,64,100252,47848.0,44.13,0.53,4.64,0.04
8592,64,100252,47848.0,44.13,0.53,4.64,0.04
8593,64,100252,47848.0,44.13,0.53,4.64,0.04
8594,64,100252,47848.0,44.13,0.53,4.64,0.04
8595,64,100252,47848.0,44.13,0.53,4.64,0.04
8596,64,100252,47848.0,44.13,0.53,4.64,0.04
8597,64,100252,47848.0,44.13,0.53,4.64,0.04
8598,64,100252,47848.0,44.13,0.53,4.64,0.04
8599,64,100252,47848.0,44.13,0.53,4.64,0.04
8600,64,100252,47848.0,44.13,0.53,4.64,0.04
8601,64,100322,47848.0,44.14,0.53,4.64,0.04
8602,64,100322,47848.0,44.14,0.53,4.64,0.04
8603,64,100322,47848.0,44.14,0.53,4.64,0.04
8604,64,100322,47848.0,44.14,0.53,4.64,0.04
8605,64,100322,47848.0,44.14,0.53,4.64,0.04
8606,64,100322,47848.0,44.14,0.53,4.64,0.04
8607,64,100322,47848.0,44.14,0.53,4.64,0.04
8608,64,100322,47848.0,44.14,0.53,4.64,0.04
8609,64,100322,47848.0,44.14,0.53,4.64,0.04
8610,64,100322,47848.0,44.14,0.53,4.64,0.04
8611,64,100322,47848.0,44.14,0.53,4.64,0.04
8612,64,100322,47848.0,44.14,0.53,4.64,0.04
8613,64,100322,47848.0,44.14,0.53,4.64,0.04
8614,64,100322,47848.0,44.14,0.53,4.64,0.04
8615,64,100322,47848.0,44.14,0.53,4.64,0.04
8616,64,100322,47848.0,44.14,0.53,4.64,0.04
8617,64,100322,47848.0,44.14,0.53,4.64,0.04
8618,64,100322,47848.0,44.14,0.53,4.64,0.04
8619,64,100322,47848.0,44.14,0.53,4.64,0.04
8620,64,100322,47848.0,44.14,0.53,4.64,0.04
8621,64,100322,47848.0,44.14,0.53,4.64,0.04
8622,64,100322,47848.0,44.14,0.53,4.64,0.04
8623,64,100322,47848.0,44.14,0.53,4.64,0.04
8624,64,100322,47848.0,44.14,0.53,4.64,0.04
8625,64,100322,47848.0,44.14,0.53,4.64,0.04
8626,64,100322,47848.0,44.14,0.53,4.64,0.04
8627,64,100322,47848.0,44.14,0.53,4.64,0.04
8628,64,100322,47848.0,44.14,0.53,4.64,0.04
8629,64,100322,47848.0,44.14,0.53,4.64,0.04
8630,64,100322,47848.0,44.14,0.53,4.64,0.04
8631,64,100322,47848.0,44.14,0.53,4.64,0.04
8632,64,100322,47848.0,44.14,0.53,4.64,0.04
8633,64,100322,47848.0,44.14,0.53,4.64,0.04
8634,64,100322,47848.0,44.14,0.53,4.64,0.04
8635,64,100322,47848.0,44.14,0.53,4.64,0.04
8636,64,100322,47848.0,44.14,0.53,4.64,0.04
8637,64,100322,47848.0,44.14,0.53,4.64,0.04
8638,64,100408,47848.0,44.14,0.54,4.64,0.04
8639,64,100408,47848.0,44.14,0.54,4.64,0.04
8640,64,100408,47848.0,44.14,0.54,4.64,0.04
8641,64,100408,47848.0,44.14,0.54,4.64,0.04
8642,64,100408,47848.0,44.14,0.54,4.64,0.04
8643,64,100408,47848.0,44.14,0.54,4.64,0.04
8644,64,100408,47848.0,44.14,0.54,4.64,0.04
8645,64,100408,47848.0,44.14,0.54,4.64,0.04
8646,64,100408,47848.0,44.14,0.54,4.64,0.04
8647,64,100408,47848.0,44.14,0.54,4.64,0.04
8648,64,100408,47848.0,44.14,0.54,4.64,0.04
8649,64,100408,47848.0,44.14,0.54,4.64,0.04
8650,64,100408,47848.0,44.14,0.54,4.64,0.04
8651,64,100408,47848.0,44.14,0.54,4.64,0.04
8652,64,100408,47848.0,44.14,0.54,4.64,0.04
8653,64,100408,47848.0,44.14,0.54,4.64,0.04
8654,64,100408,47848.0,44.14,0.54,4.64,0.04
8655,64,100408,47848.0,44.14,0.54,4.64,0.04
8656,64,100408,47848.0,44.14,0.54,4.64,0.04
8657,64,100408,47848.0,44.14,0.54,4.64,0.04
8658,64,100408,47848.0,44.14,0.54,4.64,0.04
8659,64,100408,47848.0,44.14,0.54,4.64,0.04
8660,64,100408,47848.0,44.14,0.54,4.64,0.04
8661,64,100408,47848.0,44.14,0.54,4.64,0.04
8662,64,100408,47848.0,44.14,0.54,4.64,0.04
8663,64,100408,47848.0,44.14,0.54,4.64,0.04
8664,64,100408,47848.0,44.14,0.54,4.64,0.04
8665,64,100408,47848.0,44.14,0.54,4.64,0.04
8666,64,100408,47848.0,44.14,0.54,4.64,0.04
8667,64,100408,47848.0,44.14,0.54,4.64,0.04
8668,64,100408,47848.0,44.14,0.54,4.64,0.04
8669,64,100408,47848.0,44.14,0.54,4.64,0.04
8670,64,100408,47848.0,44.14,0.54,4.64,0.04
8671,64,100408,47848.0,44.14,0.54,4.64,0.04
8672,64,100408,47848.0,44.14,0.54,4.64,0.04
8673,64,100408,47848.0,44.14,0.54,4.64,0.04
8674,64,100408,47848.0,44.14,0.54,4.64,0.04
8675,64,100408,47848.0,44.14,0.54,4.64,0.04
8676,64,100408,47848.0,44.14,0.54,4.64,0.04
8677,64,100408,47848.0,44.14,0.54,4.64,0.04
8678,64,100408,47848.0,44.14,0.54,4.64,0.04
8679,64,100408,47848.0,44.14,0.54,4.64,0.04
8680,64,100408,47848.0,44.14,0.54,4.64,0.04
8681,64,100408,47848.0,44.14,0.54,4.64,0.04
8682,64,100408,47848.0,44.14,0.54,4.64,0.04
8683,64,100408,47848.0,44.14,0.54,4.64,0.04
8684,64,100408,47848.0,44.14,0.54,4.64,0.04
8685,64,100408,47848.0,44.14,0.54,4.64,0.04
8686,64,100408,47848.0,44.14,0.54,4.64,0.04
8687,64,100408,47848.0,44.14,0.54,4.64,0.04
8688,64,100408,47848.0,44.14,0.54,4.64,0.04
8689,64,100408,47848.0,44.14,0.54,4.64,0.04
8690,64,100408,47848.0,44.14,0.54,4.64,0.04
8691,64,100410,47848.0,44.13,0.53,4.64,0.04
8692,64,100410,47848.0,44.13,0.53,4.64,0.04
8693,64,100410,47848.0,44.13,0.53,4.64,0.04
8694,64,100410,47848.0,44.13,0.53,4.64,0.04
8695,64,100410,47848.0,44.13,0.53,4.64,0.04
8696,64,100410,47848.0,44.13,0.53,4.64,0.04
8697,64,100410,47848.0,44.13,0.53,4.64,0.04
8698,64,100410,47848.0,44.13,0.53,4.64,0.04
8699,64,100410,47848.0,44.13,0.53,4.64,0.04
8700,64,100410,47848.0,44.13,0.53,4.64,0.04
8701,64,100410,47848.0,44.13,0.53,4.64,0.04
8702,64,100410,47848.0,44.13,0.53,4.64,0.04
8703,64,100410,47848.0,44.13,0.53,4.64,0.04
8704,64,100410,47848.0,44.13,0.53,4.64,0.04
8705,64,100410,47848.0,44.13,0.53,4.64,0.04
8706,64,100410,47848.0,44.13,0.53,4.64,0.04
8707,64,100410,47848.0,44.13,0.53,4.64,0.04
8708,64,100410,47848.0,44.13,0.53,4.64,0.04
8709,64,100410,47848.0,44.13,0.53,4.64,0.04
8710,64,100410,47848.0,44.13,0.53,4.64,0.04
8711,64,100410,47848.0,44.13,0.53,4.64,0.04
8712,64,100410,47848.0,44.13,0.53,4.64,0.04
8713,64,100410,47848.0,44.13,0.53,4.64,0.04
8714,64,100410,47848.0,44.13,0.53,4.64,0.04
8715,64,100410,47848.0,44.13,0.53,4.64,0.04
8716,64,100410,47848.0,44.13,0.53,4.64,0.04
8717,64,100410,47848.0,44.13,0.53,4.64,0.04
8718,64,100410,47848.0,44.13,0.53,4.64,0.04
8719,64,100410,47848.0,44.13,0.53,4.64,0.04
8720,64,100410,47848.0,44.13,0.53,4.64,0.04
8721,64,100410,47848.0,44.13,0.53,4.64,0.04
8722,64,100410,47848.0,44.13,0.53,4.64,0.04
8723,64,100410,47848.0,44.13,0.53,4.64,0.04
8724,64,100410,47848.0,44.13,0.53,4.64,0.04
8725,64,100410,47848.0,44.13,0.53,4.64,0.04
8726,64,100410,47848.0,44.13,0.53,4.64,0.04
8727,64,100410,47848.0,44.13,0.53,4.64,0.04
8728,64,100410,47848.0,44.13,0.53,4.64,0.04
8729,64,100410,47848.0,44.13,0.53,4.64,0.04
8730,64,100410,47848.0,44.13,0.53,4.64,0.04
8731,64,100410,47848.0,44.13,0.53,4.64,0.04
8732,64,100410,47848.0,44.13,0.53,4.64,0.04
8733,64,100410,47848.0,44.13,0.53,4.64,0.04
8734,64,100410,47848.0,44.13,0.53,4.64,0.04
8735,64,100410,47848.0,44.13,0.53,4.64,0.04
8736,64,100410,47848.0,44.13,0.53,4.64,0.04
8737,64,100410,47848.0,44.13,0.53,4.64,0.04
8738,64,100410,47848.0,44.13,0.53,4.64,0.04
8739,64,100410,47848.0,44.13,0.53,4.64,0.04
8740,64,100410,47848.0,44.13,0.53,4.64,0.04
8741,64,100410,47848.0,44.13,0.53,4.64,0.04
8742,64,100410,47848.0,44.13,0.53,4.64,0.04
8743,64,100410,47848.0,44.13,0.53,4.64,0.04
8744,64,100410,47848.0,44.13,0.53,4.64,0.04
8745,64,100410,47848.0,44.13,0.53,4.64,0.04
8746,64,100410,47848.0,44.13,0.53,4.64,0.04
8747,64,100410,47848.0,44.13,0.53,4.64,0.04
8748,64,100666,47848.0,44.09,0.55,4.64,0.04
8749,64,100666,47848.0,44.09,0.55,4.64,0.04
8750,64,100666,47848.0,44.09,0.55,4.64,0.04
8751,64,100666,47848.0,44.09,0.55,4.64,0.04
8752,64,100666,47848.0,44.09,0.55,4.64,0.04
8753,64,100666,47848.0,44.09,0.55,4.64,0.04
8754,64,100666,47848.0,44.09,0.55,4.64,0.04
8755,64,100666,47848.0,44.09,0.55,4.64,0.04
8756,64,100666,47848.0,44.09,0.55,4.64,0.04
8757,64,100666,47848.0,44.09,0.55,4.64,0.04
8758,64,100666,47848.0,44.09,0.55,4.64,0.04
8759,64,100666,47848.0,44.09,0.55,4.64,0.04
8760,64,100666,47848.0,44.09,0.55,4.64,0.04
8761,64,100666,47848.0,44.09,0.55,4.64,0.04
8762,64,100666,47848.0,44.09,0.55,4.64,0.04
8763,64,100666,47848.0,44.09,0.55,4.64,0.04
8764,64,100666,47848.0,44.09,0.55,4.64,0.04
8765,64,100666,47848.0,44.09,0.55,4.64,0.04
8766,64,100666,47848.0,44.09,0.55,4.64,0.04
8767,64,100666,47848.0,44.09,0.55,4.64,0.04
8768,64,100666,47848.0,44.09,0.55,4.64,0.04
8769,64,100666,47848.0,44.09,0.55,4.64,0.04
8770,64,100666,47848.0,44.09,0.55,4.64,0.04
8771,64,100666,47848.0,44.09,0.55,4.64,0.04
8772,64,100666,47848.0,44.09,0.55,4.64,0.04
8773,64,100666,47848.0,44.09,0.55,4.64,0.04
8774,64,100666,47848.0,44.09,0.55,4.64,0.04
8775,64,100666,47848.0,44.09,0.55,4.64,0.04
8776,64,100666,47848.0,44.09,0.55,4.64,0.04
8777,64,100666,47848.0,44.09,0.55,4.64,0.04
8778,64,100666,47848.0,44.09,0.55,4.64,0.04
8779,64,100666,47848.0,44.09,0.55,4.64,0.04
8780,64,100666,47848.0,44.09,0.55,4.64,0.04
8781,64,100666,47848.0,44.09,0.55,4.64,0.04
8782,64,100666,47848.0,44.09,0.55,4.64,0.04
8783,64,100882,47848.0,44.07,0.57,4.64,0.04
8784,64,100882,47848.0,44.07,0.57,4.64,0.04
8785,64,100882,47848.0,44.07,0.57,4.64,0.04
8786,64,100882,47848.0,44.07,0.57,4.64,0.04
8787,64,100882,47848.0,44.07,0.57,4.64,0.04
8788,64,100882,47848.0,44.07,0.57,4.64,0.04
8789,64,100882,47848.0,44.07,0.57,4.64,0.04
8790,64,100882,47848.0,44.07,0.57,4.64,0.04
8791,64,100882,47848.0,44.07,0.57,4.64,0.04
8792,64,100882,47848.0,44.07,0.57,4.64,0.04
8793,64,100882,47848.0,44.07,0.57,4.64,0.04
8794,64,100882,47848.0,44.07,0.57,4.64,0.04
8795,64,100882,47848.0,44.07,0.57,4.64,0.04
8796,64,100882,47848.0,44.07,0.57,4.64,0.04
8797,64,100882,47848.0,44.07,0.57,4.64,0.04
8798,64,100882,47848.0,44.07,0.57,4.64,0.04
8799,64,100882,47848.0,44.07,0.57,4.64,0.04
8800,64,100882,47848.0,44.07,0.57,4.64,0.04
8801,64,100882,47848.0,44.07,0.57,4.64,0.04
8802,64,100882,47848.0,44.07,0.57,4.64,0.04
8803,64,100882,47848.0,44.07,0.57,4.64,0.04
8804,64,100882,47848.0,44.07,0.57,4.64,0.04
8805,64,100882,47848.0,44.07,0.57,4.64,0.04
8806,64,100882,47848.0,44.07,0.57,4.64,0.04
8807,64,100882,47848.0,44.07,0.57,4.64,0.04
8808,64,100882,47848.0,44.07,0.57,4.64,0.04
8809,64,100882,47848.0,44.07,0.57,4.64,0.04
8810,64,100882,47848.0,44.07,0.57,4.64,0.04
8811,64,100882,47848.0,44.07,0.57,4.64,0.04
8812,64,100882,47848.0,44.07,0.57,4.64,0.04
8813,64,100882,47848.0,44.07,0.57,4.64,0.04
8814,64,100882,47848.0,44.07,0.57,4.64,0.04
8815,64,100882,47848.0,44.07,0.57,4.64,0.04
8816,64,100882,47848.0,44.07,0.57,4.64,0.04
8817,64,100882,47848.0,44.07,0.57,4.64,0.04
8818,64,100882,47848.0,44.07,0.57,4.64,0.04
8819,64,100882,47848.0,44.07,0.57,4.64,0.04
8820,64,100882,47848.0,44.07,0.57,4.64,0.04
8821,64,100882,47848.0,44.07,0.57,4.64,0.04
8822,64,100882,47848.0,44.07,0.57,4.64,0.04
8823,64,100882,47848.0,44.07,0.57,4.64,0.04
8824,64,100882,47848.0,44.07,0.57,4.64,0.04
8825,64,100882,47848.0,44.07,0.57,4.64,0.04
8826,64,100882,47848.0,44.07,0.57,4.64,0.04
8827,64,100882,47848.0,44.07,0.57,4.64,0.04
8828,64,100882,47848.0,44.07,0.57,4.64,0.04
8829,64,100882,47848.0,44.07,0.57,4.64,0.04
8830,64,100882,47848.0,44.07,0.57,4.64,0.04
8831,64,100882,47848.0,44.07,0.57,4.64,0.04
8832,64,100882,47848.0,44.07,0.57,4.64,0.04
8833,64,100882,47848.0,44.07,0.57,4.64,0.04
8834,64,100882,47848.0,44.07,0.57,4.64,0.04
8835,64,100882,47848.0,44.07,0.57,4.64,0.04
8836,64,100882,47848.0,44.07,0.57,4.64,0.04
8837,64,100882,47848.0,44.07,0.57,4.64,0.04
8838,64,100882,47848.0,44.07,0.57,4.64,0.04
8839,64,100882,47848.0,44.07,0.57,4.64,0.04
8840,64,100882,47848.0,44.07,0.57,4.64,0.04
8841,64,100882,47848.0,44.07,0.57,4.64,0.04
8842,64,100882,47848.0,44.07,0.57,4.64,0.04
8843,64,100882,47848.0,44.07,0.57,4.64,0.04
8844,64,100882,47848.0,44.07,0.57,4.64,0.04
8845,64,100882,47848.0,44.07,0.57,4.64,0.04
8846,64,100882,47848.0,44.07,0.57,4.64,0.04
8847,64,100882,47848.0,44.07,0.57,4.64,0.04
8848,64,100882,47848.0,44.07,0.57,4.64,0.04
8849,64,100882,47848.0,44.07,0.57,4.64,0.04
8850,64,100882,47848.0,44.07,0.57,4.64,0.04
8851,64,100882,47848.0,44.07,0.57,4.64,0.04
8852,64,100882,47848.0,44.07,0.57,4.64,0.04
8853,64,100882,47848.0,44.07,0.57,4.64,0.04
8854,64,100882,47848.0,44.07,0.57,4.64,0.04
8855,64,100882,47848.0,44.07,0.57,4.64,0.04
8856,64,100882,47848.0,44.07,0.57,4.64,0.04
8857,64,100882,47848.0,44.07,0.57,4.64,0.04
8858,64,100882,47848.0,44.07,0.57,4.64,0.04
8859,64,100882,47848.0,44.07,0.57,4.64,0.04
8860,64,100882,47848.0,44.07,0.57,4.64,0.04
8861,64,100882,47848.0,44.07,0.57,4.64,0.04
8862,64,100882,47848.0,44.07,0.57,4.64,0.04
8863,64,100882,47848.0,44.07,0.57,4.64,0.04
8864,64,100882,47848.0,44.07,0.57,4.64,0.04
8865,64,100882,47848.0,44.07,0.57,4.64,0.04
8866,64,100882,47848.0,44.07,0.57,4.64,0.04
8867,64,100882,47848.0,44.07,0.57,4.64,0.04
8868,64,100882,47848.0,44.07,0.57,4.64,0.04
8869,64,100882,47848.0,44.07,0.57,4.64,0.04
8870,64,100882,47848.0,44.07,0.57,4.64,0.04
8871,64,100882,47848.0,44.07,0.57,4.64,0.04
8872,64,100882,47848.0,44.07,0.57,4.64,0.04
8873,64,100882,47848.0,44.07,0.57,4.64,0.04
8874,64,100882,47848.0,44.07,0.57,4.64,0.04
8875,64,100882,47848.0,44.07,0.57,4.64,0.04
8876,64,100882,47848.0,44.07,0.57,4.64,0.04
8877,64,100882,47848.0,44.07,0.57,4.64,0.04
8878,64,100882,47848.0,44.07,0.57,4.64,0.04
8879,64,100882,47848.0,44.07,0.57,4.64,0.04
8880,64,100882,47848.0,44.07,0.57,4.64,0.04
8881,64,100882,47848.0,44.07,0.57,4.64,0.04
8882,64,100882,47848.0,44.07,0.57,4.64,0.04
8883,64,100882,47848.0,44.07,0.57,4.64,0.04
8884,64,100882,47848.0,44.07,0.57,4.64,0.04
8885,64,100882,47848.0,44.07,0.57,4.64,0.04
8886,64,100882,47848.0,44.07,0.57,4.64,0.04
8887,64,100882,47848.0,44.07,0.57,4.64,0.04
8888,64,100882,47848.0,44.07,0.57,4.64,0.04
8889,64,100882,47848.0,44.07,0.57,4.64,0.04
8890,64,100882,47848.0,44.07,0.57,4.64,0.04
8891,64,100882,47848.0,44.07,0.57,4.64,0.04
8892,64,100882,47848.0,44.07,0.57,4.64,0.04
8893,64,100882,47848.0,44.07,0.57,4.64,0.04
8894,64,100882,47848.0,44.07,0.57,4.64,0.04
8895,64,100882,47848.0,44.07,0.57,4.64,0.04
8896,64,100882,47848.0,44.07,0.57,4.64,0.04
8897,64,100882,47848.0,44.07,0.57,4.64,0.04
8898,64,100882,47848.0,44.07,0.57,4.64,0.04
8899,64,100882,47848.0,44.07,0.57,4.64,0.04
8900,64,100882,47848.0,44.07,0.57,4.64,0.04
8901,64,100882,47848.0,44.07,0.57,4.64,0.04
8902,64,100882,47848.0,44.07,0.57,4.64,0.04
8903,64,100882,47848.0,44.07,0.57,4.64,0.04
8904,64,100882,47848.0,44.07,0.57,4.64,0.04
8905,64,100882,47848.0,44.07,0.57,4.64,0.04
8906,64,100882,47848.0,44.07,0.57,4.64,0.04
8907,64,100882,47848.0,44.07,0.57,4.64,0.04
8908,64,100882,47848.0,44.07,0.57,4.64,0.04
8909,64,100882,47848.0,44.07,0.57,4.64,0.04
8910,64,100882,47848.0,44.07,0.57,4.64,0.04
8911,64,100882,47848.0,44.07,0.57,4.64,0.04
8912,64,100882,47848.0,44.07,0.57,4.64,0.04
8913,64,100882,47848.0,44.07,0.57,4.64,0.04
8914,64,100882,47848.0,44.07,0.57,4.64,0.04
8915,64,100882,47848.0,44.07,0.57,4.64,0.04
8916,64,100882,47848.0,44.07,0.57,4.64,0.04
8917,64,100882,47848.0,44.07,0.57,4.64,0.04
8918,64,100882,47848.0,44.07,0.57,4.64,0.04
8919,64,100882,47848.0,44.07,0.57,4.64,0.04
8920,64,100882,47848.0,44.07,0.57,4.64,0.04
8921,64,100882,47848.0,44.07,0.57,4.64,0.04
8922,64,100882,47848.0,44.07,0.57,4.64,0.04
8923,64,100882,47848.0,44.07,0.57,4.64,0.04
8924,64,100882,47848.0,44.07,0.57,4.64,0.04
8925,64,100882,47848.0,44.07,0.57,4.64,0.04
8926,64,100882,47848.0,44.07,0.57,4.64,0.04
8927,64,100882,47848.0,44.07,0.57,4.64,0.04
8928,64,100882,47848.0,44.07,0.57,4.64,0.04
8929,64,100882,47848.0,44.07,0.57,4.64,0.04
8930,64,100882,47848.0,44.07,0.57,4.64,0.04
8931,64,100882,47848.0,44.07,0.57,4.64,0.04
8932,64,100914,47848.0,44.06,0.57,4.64,0.04
8933,64,100914,47848.0,44.06,0.57,4.64,0.04
8934,64,100914,47848.0,44.06,0.57,4.64,0.04
8935,64,100914,47848.0,44.06,0.57,4.64,0.04
8936,64,100914,47848.0,44.06,0.57,4.64,0.04
8937,64,100914,47848.0,44.06,0.57,4.64,0.04
8938,64,100914,47848.0,44.06,0.57,4.64,0.04
8939,64,100914,47848.0,44.06,0.57,4.64,0.04
8940,64,100914,47848.0,44.06,0.57,4.64,0.04
8941,64,100914,47848.0,44.06,0.57,4.64,0.04
8942,64,100914,47848.0,44.06,0.57,4.64,0.04
8943,64,100914,47848.0,44.06,0.57,4.64,0.04
8944,64,100914,47848.0,44.06,0.57,4.64,0.04
8945,64,100914,47848.0,44.06,0.57,4.64,0.04
8946,64,100914,47848.0,44.06,0.57,4.64,0.04
8947,64,100914,47848.0,44.06,0.57,4.64,0.04
8948,64,100914,47848.0,44.06,0.57,4.64,0.04
8949,64,100914,47848.0,44.06,0.57,4.64,0.04
8950,64,100914,47848.0,44.06,0.57,4.64,0.04
8951,64,100914,47848.0,44.06,0.57,4.64,0.04
8952,64,100914,47848.0,44.06,0.57,4.64,0.04
8953,64,100914,47848.0,44.06,0.57,4.64,0.04
8954,64,100914,47848.0,44.06,0.57,4.64,0.04
8955,64,100914,47848.0,44.06,0.57,4.64,0.04
8956,64,101016,47848.0,44.04,0.54,4.64,0.04
8957,64,101016,47848.0,44.04,0.54,4.64,0.04
8958,64,101016,47848.0,44.04,0.54,4.64,0.04
8959,64,101068,47848.0,44.03,0.55,4.64,0.04
8960,64,101068,47848.0,44.03,0.55,4.64,0.04
8961,64,101068,47848.0,44.03,0.55,4.64,0.04
8962,64,101068,47848.0,44.03,0.55,4.64,0.04
8963,64,101068,47848.0,44.03,0.55,4.64,0.04
8964,64,101068,47848.0,44.03,0.55,4.64,0.04
8965,64,101068,47848.0,44.03,0.55,4.64,0.04
8966,64,101068,47848.0,44.03,0.55,4.64,0.04
8967,64,101068,47848.0,44.03,0.55,4.64,0.04
8968,64,101068,47848.0,44.03,0.55,4.64,0.04
8969,64,101068,47848.0,44.03,0.55,4.64,0.04
8970,64,101068,47848.0,44.03,0.55,4.64,0.04
8971,64,101068,47848.0,44.03,0.55,4.64,0.04
8972,64,101068,47848.0,44.03,0.55,4.64,0.04
8973,64,101068,47848.0,44.03,0.55,4.64,0.04
8974,64,101068,47848.0,44.03,0.55,4.64,0.04
8975,64,101068,47848.0,44.03,0.55,4.64,0.04
8976,64,101068,47848.0,44.03,0.55,4.64,0.04
8977,64,101068,47848.0,44.03,0.55,4.64,0.04
8978,64,101068,47848.0,44.03,0.55,4.64,0.04
8979,64,101068,47848.0,44.03,0.55,4.64,0.04
8980,64,101068,47848.0,44.03,0.55,4.64,0.04
8981,64,101068,47848.0,44.03,0.55,4.64,0.04
8982,64,101068,47848.0,44.03,0.55,4.64,0.04
8983,64,101068,47848.0,44.03,0.55,4.64,0.04
8984,64,101068,47848.0,44.03,0.55,4.64,0.04
8985,64,101068,47848.0,44.03,0.55,4.64,0.04
8986,64,101068,47848.0,44.03,0.55,4.64,0.04
8987,64,101068,47848.0,44.03,0.55,4.64,0.04
8988,64,101068,47848.0,44.03,0.55,4.64,0.04
8989,64,101068,47848.0,44.03,0.55,4.64,0.04
8990,64,101068,47848.0,44.03,0.55,4.64,0.04
8991,64,101068,47848.0,44.03,0.55,4.64,0.04
8992,64,101068,47848.0,44.03,0.55,4.64,0.04
8993,64,101068,47848.0,44.03,0.55,4.64,0.04
8994,64,101068,47848.0,44.03,0.55,4.64,0.04
8995,64,101068,47848.0,44.03,0.55,4.64,0.04
8996,64,101068,47848.0,44.03,0.55,4.64,0.04
8997,64,101068,47848.0,44.03,0.55,4.64,0.04
8998,64,101068,47848.0,44.03,0.55,4.64,0.04
8999,64,101068,47848.0,44.03,0.55,4.64,0.04
9000,64,101068,47848.0,44.03,0.55,4.64,0.04
9001,64,101068,47848.0,44.03,0.55,4.64,0.04
9002,64,101068,47848.0,44.03,0.55,4.64,0.04
9003,64,101068,47848.0,44.03,0.55,4.64,0.04
9004,64,101068,47848.0,44.03,0.55,4.64,0.04
9005,64,101068,47848.0,44.03,0.55,4.64,0.04
9006,64,101068,47848.0,44.03,0.55,4.64,0.04
9007,64,101068,47848.0,44.03,0.55,4.64,0.04
