4814,16,12360,46,28.12,1.57,2.2,0.27
4815,16,12360,46,28.12,1.57,2.19,0.27
4816,16,12360,46,28.12,1.57,2.19,0.27
4817,16,12360,46,28.12,1.57,2.19,0.27
4818,16,12360,46,28.12,1.57,2.19,0.27
4819,16,12360,46,28.12,1.57,2.19,0.27
4820,16,12360,46,28.12,1.57,2.19,0.27
4821,16,12360,46,28.12,1.57,2.19,0.27
4822,16,12360,46,28.12,1.57,2.19,0.27
4823,16,12360,46,28.12,1.57,2.19,0.27
4824,16,12360,46,28.12,1.57,2.19,0.27
4825,16,12360,46,28.12,1.57,2.19,0.27
4826,16,12360,46,28.12,1.57,2.19,0.27
4827,16,12360,46,28.12,1.57,2.19,0.27
4828,16,12360,46,28.12,1.57,2.19,0.27
4829,16,12360,46,28.12,1.57,2.19,0.27
4830,16,12360,46,28.12,1.57,2.19,0.27
4831,16,12360,46,28.12,1.57,2.19,0.27
4832,16,12360,46,28.12,1.57,2.19,0.27
4833,16,12360,46,28.12,1.57,2.19,0.27
4834,16,12360,46,28.12,1.57,2.19,0.27
4835,16,12360,46,28.12,1.57,2.19,0.27
4836,16,12360,46,28.12,1.57,2.19,0.27
4837,16,12360,46,28.12,1.57,2.19,0.27
4838,16,12360,46,28.12,1.57,2.19,0.27
4839,16,12360,46,28.12,1.57,2.19,0.27
4840,16,12360,46,28.12,1.57,2.19,0.27
4841,16,12360,46,28.12,1.57,2.19,0.27
4842,16,12360,46,28.12,1.57,2.19,0.27
4843,16,12360,46,28.12,1.57,2.19,0.27
4844,16,12360,46,28.12,1.57,2.19,0.27
4845,16,12360,46,28.12,1.57,2.19,0.27
4846,16,12360,46,28.12,1.57,2.19,0.27
4847,16,12360,46,28.12,1.57,2.19,0.27
4848,16,12360,46,28.12,1.57,2.19,0.27
4849,16,12360,46,28.12,1.57,2.19,0.27
4850,16,12360,46,28.12,1.57,2.19,0.27
4851,16,12360,46,28.12,1.57,2.19,0.27
4852,16,12360,46,28.12,1.57,2.19,0.27
4853,16,12360,46,28.12,1.57,2.19,0.27
4854,16,12360,46,28.12,1.57,2.19,0.27
4855,16,12360,46,28.12,1.57,2.19,0.27
4856,16,12360,46,28.12,1.57,2.19,0.27
4857,16,12360,46,28.12,1.57,2.19,0.27
4858,16,12360,46,28.12,1.57,2.19,0.27
4859,16,12360,46,28.12,1.57,2.19,0.27
4860,16,12360,46,28.12,1.57,2.19,0.27
4861,16,12360,46,28.12,1.57,2.19,0.27
4862,16,12360,46,28.12,1.57,2.19,0.27
4863,16,12360,46,28.12,1.57,2.19,0.27
4864,16,12360,46,28.12,1.57,2.19,0.27
4865,16,12360,46,28.12,1.57,2.19,0.27
4866,16,12360,46,28.13,1.57,2.2,0.27
4867,16,12360,46,28.13,1.57,2.2,0.27
4868,16,12360,46,28.13,1.57,2.2,0.27
4869,16,12360,46,28.13,1.57,2.2,0.27
4870,16,12360,46,28.13,1.57,2.2,0.27
4871,16,12360,46,28.13,1.57,2.2,0.27
4872,16,12360,46,28.13,1.57,2.2,0.27
4873,16,12360,46,28.13,1.57,2.2,0.27
4874,16,12360,46,28.13,1.57,2.2,0.27
4875,16,12360,46,28.13,1.57,2.2,0.27
4876,16,12360,46,28.13,1.57,2.2,0.27
4877,16,12360,46,28.13,1.57,2.2,0.27
4878,16,12360,46,28.13,1.57,2.2,0.27
4879,16,12360,46,28.13,1.57,2.2,0.27
4880,16,12360,46,28.13,1.57,2.2,0.27
4881,16,12360,46,28.13,1.57,2.2,0.27
4882,16,12360,46,28.13,1.57,2.2,0.27
4883,16,12360,46,28.13,1.57,2.2,0.27
4884,16,12360,46,28.13,1.57,2.2,0.27
4885,16,12360,46,28.13,1.57,2.2,0.27
4886,16,12360,46,28.13,1.57,2.2,0.27
4887,16,12360,46,28.13,1.57,2.2,0.27
4888,16,12360,46,28.13,1.57,2.2,0.27
4889,16,12364,46,28.12,1.54,2.19,0.27
4890,16,12364,46,28.12,1.54,2.19,0.27
4891,16,12364,46,28.12,1.54,2.19,0.27
4892,16,12364,46,28.12,1.54,2.19,0.27
4893,16,12364,46,28.12,1.54,2.19,0.27
4894,16,12364,46,28.12,1.54,2.19,0.27
4895,16,12364,46,28.12,1.54,2.19,0.27
4896,16,12364,46,28.12,1.54,2.19,0.27
4897,16,12364,46,28.12,1.54,2.19,0.27
4898,16,12364,46,28.12,1.54,2.19,0.27
4899,16,12364,46,28.12,1.54,2.19,0.27
4900,16,12364,46,28.12,1.54,2.19,0.27
4901,16,12364,46,28.12,1.54,2.19,0.27
4902,16,12364,46,28.12,1.54,2.19,0.27
4903,16,12364,46,28.12,1.54,2.19,0.27
4904,16,12364,46,28.12,1.54,2.19,0.27
4905,16,12364,46,28.12,1.54,2.19,0.27
4906,16,12364,46,28.12,1.54,2.19,0.27
4907,16,12364,46,28.12,1.54,2.19,0.27
4908,16,12364,46,28.12,1.54,2.19,0.27
4909,16,12364,46,28.12,1.54,2.19,0.27
4910,16,12364,46,28.12,1.54,2.19,0.27
4911,16,12364,46,28.12,1.54,2.19,0.27
4912,16,12364,46,28.12,1.54,2.19,0.27
4913,16,12364,46,28.12,1.54,2.19,0.27
4914,16,12364,46,28.12,1.54,2.19,0.27
4915,16,12364,46,28.12,1.54,2.19,0.27
4916,16,12364,46,28.12,1.54,2.19,0.27
4917,16,12364,46,28.12,1.54,2.19,0.27
4918,16,12364,46,28.12,1.57,2.2,0.27
4919,16,12364,46,28.12,1.57,2.2,0.27
4920,16,12364,46,28.12,1.57,2.2,0.27
4921,16,12364,46,28.12,1.57,2.2,0.27
4922,16,12364,46,28.12,1.57,2.2,0.27
4923,16,12364,46,28.12,1.57,2.2,0.27
4924,16,12364,46,28.12,1.57,2.2,0.27
4925,16,12364,46,28.12,1.57,2.2,0.27
4926,16,12364,46,28.12,1.57,2.2,0.27
4927,16,12364,46,28.12,1.57,2.2,0.27
4928,16,12364,46,28.12,1.57,2.2,0.27
4929,16,12364,46,28.12,1.57,2.2,0.27
4930,16,12364,46,28.12,1.57,2.2,0.27
4931,16,12364,46,28.12,1.57,2.2,0.27
4932,16,12364,46,28.12,1.57,2.2,0.27
4933,16,12364,46,28.12,1.57,2.2,0.27
4934,16,12364,46,28.12,1.57,2.2,0.27
4935,16,12364,46,28.12,1.57,2.2,0.27
4936,16,12364,46,28.12,1.57,2.2,0.27
4937,16,12364,46,28.12,1.57,2.2,0.27
4938,16,12364,46,28.12,1.57,2.2,0.27
4939,16,12364,46,28.12,1.57,2.2,0.27
4940,16,12364,46,28.12,1.57,2.2,0.27
4941,16,12364,46,28.12,1.57,2.2,0.27
4942,16,12364,46,28.12,1.57,2.19,0.27
4943,16,12364,46,28.12,1.57,2.19,0.27
4944,16,12364,46,28.12,1.57,2.19,0.27
4945,16,12364,46,28.12,1.57,2.19,0.27
4946,16,12364,46,28.12,1.57,2.19,0.27
4947,16,12364,46,28.12,1.57,2.19,0.27
4948,16,12364,46,28.12,1.57,2.19,0.27
4949,16,12364,46,28.12,1.57,2.19,0.27
4950,16,12364,46,28.12,1.57,2.19,0.27
4951,16,12364,46,28.12,1.57,2.19,0.27
4952,16,12364,46,28.12,1.57,2.19,0.27
4953,16,12364,46,28.12,1.57,2.19,0.27
4954,16,12364,46,28.12,1.57,2.19,0.27
4955,16,12364,46,28.12,1.54,2.19,0.27
4956,16,12364,46,28.12,1.54,2.19,0.27
4957,16,12364,46,28.12,1.54,2.19,0.27
4958,16,12364,46,28.12,1.54,2.19,0.27
4959,16,12364,46,28.12,1.54,2.19,0.27
4960,16,12364,46,28.12,1.54,2.19,0.27
4961,16,12364,46,28.12,1.54,2.19,0.27
4962,16,12364,46,28.12,1.54,2.19,0.27
4963,16,12364,46,28.12,1.54,2.19,0.27
4964,16,12364,46,28.12,1.54,2.19,0.27
4965,16,12364,46,28.12,1.54,2.19,0.27
4966,16,12364,46,28.12,1.54,2.19,0.27
4967,16,12364,46,28.12,1.54,2.19,0.27
4968,16,12364,46,28.12,1.54,2.19,0.27
4969,16,12364,46,28.12,1.54,2.19,0.27
4970,16,12364,46,28.12,1.54,2.19,0.27
4971,16,12364,46,28.12,1.54,2.19,0.27
4972,16,12364,46,28.12,1.54,2.19,0.27
4973,16,12364,46,28.12,1.54,2.19,0.27
4974,16,12364,46,28.12,1.54,2.19,0.27
4975,16,12364,46,28.12,1.54,2.19,0.27
4976,16,12364,46,28.12,1.54,2.19,0.27
4977,16,12364,46,28.12,1.54,2.19,0.27
4978,16,12364,46,28.12,1.54,2.19,0.27
4979,16,12364,46,28.12,1.54,2.19,0.27
4980,16,12364,46,28.12,1.54,2.19,0.27
4981,16,12364,46,28.12,1.54,2.19,0.27
4982,16,12364,46,28.12,1.54,2.19,0.27
4983,16,12364,46,28.12,1.54,2.19,0.27
4984,16,12364,46,28.12,1.54,2.19,0.27
4985,16,12364,46,28.12,1.54,2.19,0.27
4986,16,12364,46,28.12,1.54,2.19,0.27
4987,16,12364,46,28.12,1.54,2.19,0.27
4988,16,12364,46,28.12,1.54,2.19,0.27
4989,16,12364,46,28.12,1.54,2.19,0.27
4990,16,12364,46,28.12,1.54,2.19,0.27
4991,16,12364,46,28.12,1.54,2.19,0.27
4992,16,12364,46,28.12,1.54,2.19,0.27
4993,16,12364,46,28.12,1.54,2.19,0.27
4994,16,12364,46,28.12,1.54,2.19,0.27
4995,16,12364,46,28.12,1.54,2.19,0.27
4996,16,12364,46,28.12,1.54,2.19,0.27
4997,16,12364,46,28.12,1.54,2.19,0.27
4998,16,12364,46,28.12,1.54,2.19,0.27
4999,16,12364,46,28.12,1.54,2.19,0.27
5000,16,12364,46,28.12,1.54,2.19,0.27
5001,16,12364,46,28.12,1.54,2.19,0.27
5002,16,12364,46,28.12,1.54,2.19,0.27
5003,16,12364,46,28.12,1.54,2.19,0.27
5004,16,12364,46,28.12,1.54,2.19,0.27
5005,16,12364,46,28.12,1.54,2.19,0.27
5006,16,12364,46,28.12,1.54,2.19,0.27
5007,16,12364,46,28.12,1.54,2.19,0.27
5008,16,12364,46,28.12,1.54,2.19,0.27
5009,16,12364,46,28.12,1.54,2.19,0.27
5010,16,12364,46,28.12,1.54,2.19,0.27
5011,16,12364,46,28.12,1.54,2.19,0.27
5012,16,12364,46,28.12,1.54,2.19,0.27
5013,16,12364,46,28.12,1.54,2.19,0.27
5014,16,12364,46,28.12,1.54,2.19,0.27
5015,16,12364,46,28.12,1.54,2.19,0.27
5016,16,12364,46,28.12,1.54,2.19,0.27
5017,16,12364,46,28.12,1.54,2.19,0.27
5018,16,12364,46,28.12,1.54,2.19,0.27
5019,16,12364,46,28.12,1.54,2.19,0.27
5020,16,12364,46,28.12,1.54,2.19,0.27
5021,16,12364,46,28.12,1.54,2.19,0.27
5022,16,12364,46,28.12,1.54,2.19,0.27
5023,16,12364,46,28.12,1.54,2.19,0.27
5024,16,12364,46,28.12,1.54,2.19,0.27
5025,16,12364,46,28.12,1.54,2.19,0.27
5026,16,12364,46,28.12,1.54,2.19,0.27
5027,16,12364,46,28.12,1.54,2.19,0.27
5028,16,12364,46,28.12,1.54,2.19,0.27
5029,16,12364,46,28.12,1.54,2.19,0.27
5030,16,12364,46,28.12,1.54,2.19,0.27
5031,16,12364,46,28.12,1.54,2.19,0.27
5032,16,12364,46,28.12,1.54,2.19,0.27
5033,16,12364,46,28.12,1.54,2.19,0.27
5034,16,12364,46,28.12,1.54,2.19,0.27
5035,16,12364,46,28.12,1.54,2.19,0.27
5036,16,12364,46,28.12,1.54,2.19,0.27
5037,16,12364,46,28.12,1.54,2.19,0.27
5038,16,12364,46,28.12,1.54,2.19,0.27
5039,16,12364,46,28.12,1.54,2.19,0.27
5040,16,12364,46,28.12,1.54,2.19,0.27
5041,16,12364,46,28.12,1.54,2.19,0.27
5042,16,12364,46,28.12,1.54,2.19,0.27
5043,16,12364,46,28.12,1.54,2.19,0.27
5044,16,12364,46,28.12,1.54,2.19,0.27
5045,16,12364,46,28.12,1.54,2.19,0.27
5046,16,12364,46,28.12,1.54,2.19,0.27
5047,16,12364,46,28.12,1.54,2.19,0.27
5048,16,12364,46,28.12,1.54,2.19,0.27
5049,16,12364,46,28.12,1.54,2.19,0.27
5050,16,12364,46,28.12,1.54,2.19,0.27
5051,16,12364,46,28.12,1.54,2.19,0.27
5052,16,12364,46,28.12,1.54,2.19,0.27
5053,16,12364,46,28.12,1.54,2.19,0.27
5054,16,12364,46,28.12,1.54,2.19,0.27
5055,16,12364,46,28.12,1.54,2.19,0.27
5056,16,12364,46,28.12,1.54,2.19,0.27
5057,16,12364,46,28.12,1.54,2.19,0.27
5058,16,12364,46,28.12,1.54,2.19,0.27
5059,16,12364,46,28.12,1.54,2.19,0.27
5060,16,12364,46,28.12,1.54,2.19,0.27
5061,16,12364,46,28.12,1.54,2.19,0.27
5062,16,12364,46,28.12,1.54,2.19,0.27
5063,16,12364,46,28.12,1.54,2.19,0.27
5064,16,12364,46,28.12,1.54,2.19,0.27
5065,16,12364,46,28.12,1.54,2.19,0.27
5066,16,12364,46,28.12,1.54,2.19,0.27
5067,16,12364,46,28.12,1.54,2.19,0.27
5068,16,12364,46,28.12,1.54,2.19,0.27
5069,16,12364,46,28.12,1.54,2.19,0.27
5070,16,12364,46,28.12,1.54,2.19,0.27
5071,16,12364,46,28.12,1.54,2.19,0.27
5072,16,12364,46,28.12,1.54,2.19,0.27
5073,16,12364,46,28.12,1.54,2.19,0.27
5074,16,12364,46,28.12,1.54,2.19,0.27
5075,16,12364,46,28.12,1.54,2.19,0.27
5076,16,12364,46,28.12,1.54,2.19,0.27
5077,16,12364,46,28.12,1.54,2.19,0.27
5078,16,12364,46,28.12,1.54,2.19,0.27
5079,16,12364,46,28.12,1.54,2.19,0.27
5080,16,12364,46,28.12,1.54,2.19,0.27
5081,16,12364,46,28.12,1.54,2.19,0.27
5082,16,12364,46,28.12,1.54,2.19,0.27
5083,16,12364,46,28.12,1.54,2.19,0.27
5084,16,12364,46,28.12,1.54,2.19,0.27
5085,16,12364,46,28.12,1.54,2.19,0.27
5086,16,12364,46,28.12,1.54,2.19,0.27
5087,16,12364,46,28.12,1.54,2.19,0.27
5088,16,12364,46,28.12,1.54,2.19,0.27
5089,16,12364,46,28.12,1.54,2.19,0.27
5090,16,12364,46,28.12,1.54,2.19,0.27
5091,16,12364,46,28.12,1.54,2.19,0.27
5092,16,12364,46,28.12,1.54,2.19,0.27
5093,16,12364,46,28.12,1.54,2.19,0.27
5094,16,12364,46,28.12,1.54,2.19,0.27
5095,16,12364,46,28.12,1.54,2.19,0.27
5096,16,12364,46,28.12,1.54,2.19,0.27
5097,16,12364,46,28.12,1.54,2.19,0.27
5098,16,12364,46,28.12,1.54,2.19,0.27
5099,16,12364,46,28.12,1.54,2.19,0.27
5100,16,12364,46,28.12,1.54,2.19,0.27
5101,16,12364,46,28.12,1.54,2.19,0.27
5102,16,12364,46,28.12,1.54,2.19,0.27
5103,16,12364,46,28.12,1.54,2.19,0.27
5104,16,12364,46,28.12,1.54,2.19,0.27
5105,16,12364,46,28.12,1.54,2.19,0.27
5106,16,12364,46,28.12,1.54,2.19,0.27
5107,16,12364,46,28.12,1.54,2.19,0.27
5108,16,12364,46,28.12,1.54,2.19,0.27
5109,16,12366,46,28.05,1.54,2.19,0.27
5110,16,12366,46,28.05,1.54,2.19,0.27
5111,16,12366,46,28.05,1.54,2.19,0.27
5112,16,12366,46,28.05,1.54,2.19,0.27
5113,16,12366,46,28.05,1.54,2.19,0.27
5114,16,12366,46,28.05,1.54,2.19,0.27
5115,16,12366,46,28.05,1.54,2.19,0.27
5116,16,12366,46,28.05,1.54,2.19,0.27
5117,16,12366,46,28.05,1.54,2.19,0.27
5118,16,12366,46,28.05,1.54,2.19,0.27
5119,16,12366,46,28.05,1.54,2.19,0.27
5120,16,12366,46,28.05,1.54,2.19,0.27
5121,16,12366,46,28.05,1.54,2.19,0.27
5122,16,12366,46,28.05,1.54,2.19,0.27
5123,16,12366,46,28.05,1.54,2.19,0.27
5124,16,12366,46,28.05,1.54,2.19,0.27
5125,16,12366,46,28.05,1.54,2.19,0.27
5126,16,12366,46,28.05,1.54,2.19,0.27
5127,16,12366,46,28.05,1.54,2.19,0.27
5128,16,12366,46,28.05,1.54,2.19,0.27
5129,16,12366,46,28.05,1.54,2.19,0.27
5130,16,12366,46,28.05,1.54,2.19,0.27
5131,16,12366,46,28.05,1.54,2.19,0.27
5132,16,12366,46,28.05,1.54,2.19,0.27
5133,16,12366,46,28.05,1.54,2.19,0.27
5134,16,12366,46,28.05,1.54,2.19,0.27
5135,16,12366,46,28.05,1.54,2.19,0.27
5136,16,12366,46,28.05,1.54,2.19,0.27
5137,16,12366,46,28.05,1.54,2.19,0.27
5138,16,12366,46,28.05,1.54,2.19,0.27
5139,16,12366,46,28.05,1.54,2.19,0.27
5140,16,12368,46,27.98,1.52,2.19,0.27
5141,16,12368,46,27.98,1.52,2.19,0.27
5142,16,12368,46,27.98,1.52,2.19,0.27
5143,16,12368,46,27.98,1.52,2.19,0.27
5144,16,12368,46,27.98,1.52,2.19,0.27
5145,16,12368,46,27.98,1.52,2.19,0.27
5146,16,12368,46,27.98,1.52,2.19,0.27
5147,16,12368,46,27.98,1.52,2.19,0.27
5148,16,12368,46,27.98,1.52,2.19,0.27
5149,16,12368,46,27.98,1.52,2.19,0.27
5150,16,12368,46,27.98,1.52,2.19,0.27
5151,16,12368,46,27.98,1.52,2.19,0.27
5152,16,12368,46,27.98,1.52,2.19,0.27
5153,16,12368,46,27.98,1.52,2.19,0.27
5154,16,12368,46,27.98,1.52,2.19,0.27
5155,16,12368,46,27.98,1.52,2.19,0.27
5156,16,12368,46,27.98,1.52,2.19,0.27
5157,16,12368,46,27.98,1.52,2.19,0.27
5158,16,12368,46,27.98,1.52,2.19,0.27
5159,16,12368,46,27.98,1.52,2.19,0.27
5160,16,12368,46,27.98,1.52,2.19,0.27
5161,16,12368,46,27.98,1.52,2.19,0.27
5162,16,12368,46,27.98,1.52,2.19,0.27
5163,16,12368,46,27.98,1.52,2.19,0.27
5164,16,12368,46,27.98,1.52,2.19,0.27
5165,16,12368,46,27.98,1.52,2.19,0.27
5166,16,12368,46,27.98,1.52,2.19,0.27
5167,16,12368,46,27.98,1.52,2.19,0.27
5168,16,12368,46,27.98,1.52,2.19,0.27
5169,16,12368,46,27.98,1.52,2.19,0.27
5170,16,12368,46,27.98,1.52,2.19,0.27
5171,16,12368,46,27.98,1.52,2.19,0.27
5172,16,12368,46,27.98,1.52,2.19,0.27
5173,16,12368,46,27.98,1.52,2.19,0.27
5174,16,12368,46,27.98,1.52,2.19,0.27
5175,16,12368,46,27.98,1.52,2.19,0.27
5176,16,12368,46,27.98,1.52,2.19,0.27
5177,16,12368,46,27.98,1.52,2.19,0.27
5178,16,12368,46,27.98,1.52,2.19,0.27
5179,16,12368,46,27.98,1.52,2.19,0.27
5180,16,12368,46,27.98,1.52,2.19,0.27
5181,16,12368,46,27.98,1.52,2.19,0.27
5182,16,12368,46,27.98,1.52,2.19,0.27
5183,16,12368,46,27.98,1.52,2.19,0.27
5184,16,12368,46,27.98,1.52,2.19,0.27
5185,16,12368,46,27.98,1.52,2.19,0.27
5186,16,12368,46,27.98,1.52,2.19,0.27
5187,16,12368,46,27.98,1.52,2.19,0.27
5188,16,12368,46,27.98,1.52,2.19,0.27
5189,16,12368,46,27.98,1.52,2.19,0.27
5190,16,12368,46,27.98,1.52,2.19,0.27
5191,16,12368,46,27.98,1.52,2.19,0.27
5192,16,12368,46,27.98,1.52,2.19,0.27
5193,16,12368,46,27.98,1.52,2.19,0.27
5194,16,12368,46,27.98,1.52,2.19,0.27
5195,16,12368,46,27.98,1.52,2.19,0.27
5196,16,12368,46,27.98,1.52,2.19,0.27
5197,16,12368,46,27.98,1.52,2.19,0.27
5198,16,12368,46,27.98,1.52,2.19,0.27
5199,16,12368,46,27.98,1.52,2.19,0.27
5200,16,12368,46,27.98,1.52,2.19,0.27
5201,16,12368,46,27.98,1.52,2.19,0.27
5202,16,12368,46,27.98,1.52,2.19,0.27
5203,16,12368,46,27.98,1.52,2.19,0.27
5204,16,12368,46,27.98,1.52,2.19,0.27
5205,16,12368,46,27.98,1.52,2.19,0.27
5206,16,12368,46,27.98,1.52,2.19,0.27
5207,16,12368,46,27.98,1.52,2.19,0.27
5208,16,12368,46,27.98,1.52,2.19,0.27
5209,16,12368,46,27.98,1.52,2.19,0.27
5210,16,12368,46,27.98,1.52,2.19,0.27
5211,16,12368,46,27.98,1.52,2.19,0.27
5212,16,12368,46,27.98,1.52,2.19,0.27
5213,16,12368,46,27.98,1.52,2.19,0.27
5214,16,12368,46,27.98,1.52,2.19,0.27
5215,16,12368,46,27.98,1.52,2.19,0.27
5216,16,12368,46,27.98,1.52,2.19,0.27
5217,16,12368,46,27.98,1.52,2.19,0.27
5218,16,12368,46,27.98,1.52,2.19,0.27
5219,16,12368,46,27.98,1.52,2.19,0.27
5220,16,12368,46,27.98,1.52,2.19,0.27
5221,16,12368,46,27.98,1.52,2.19,0.27
5222,16,12368,46,27.98,1.52,2.19,0.27
5223,16,12368,46,27.98,1.52,2.19,0.27
5224,16,12368,46,27.98,1.52,2.19,0.27
5225,16,12368,46,27.98,1.52,2.19,0.27
5226,16,12368,46,27.98,1.52,2.19,0.27
5227,16,12368,46,27.98,1.52,2.19,0.27
5228,16,12368,46,27.98,1.52,2.19,0.27
5229,16,12368,46,27.98,1.52,2.19,0.27
5230,16,12368,46,27.98,1.52,2.19,0.27
5231,16,12368,46,27.98,1.52,2.19,0.27
5232,16,12368,46,27.98,1.52,2.19,0.27
5233,16,12368,46,27.98,1.52,2.19,0.27
5234,16,12368,46,27.98,1.52,2.19,0.27
5235,16,12368,46,27.98,1.52,2.19,0.27
5236,16,12368,46,27.98,1.52,2.19,0.27
5237,16,12368,46,27.98,1.52,2.19,0.27
5238,16,12368,46,27.98,1.52,2.19,0.27
5239,16,12368,46,27.98,1.52,2.19,0.27
5240,16,12368,46,27.98,1.52,2.19,0.27
5241,16,12368,46,27.98,1.52,2.19,0.27
5242,16,12368,46,27.98,1.52,2.19,0.27
5243,16,12368,46,27.98,1.52,2.19,0.27
5244,16,12368,46,27.98,1.52,2.19,0.27
5245,16,12368,46,27.98,1.52,2.19,0.27
5246,16,12368,46,27.98,1.52,2.19,0.27
5247,16,12368,46,27.98,1.52,2.19,0.27
5248,16,12368,46,27.98,1.52,2.19,0.27
5249,16,12368,46,27.98,1.52,2.19,0.27
5250,16,12368,46,27.98,1.52,2.19,0.27
5251,16,12368,46,27.98,1.52,2.19,0.27
5252,16,12368,46,27.98,1.52,2.19,0.27
5253,16,12368,46,27.98,1.52,2.19,0.27
5254,16,12368,46,27.98,1.52,2.19,0.27
5255,16,12368,46,27.98,1.52,2.19,0.27
5256,16,12368,46,27.98,1.52,2.19,0.27
5257,16,12368,46,27.98,1.52,2.19,0.27
5258,16,12368,46,27.98,1.52,2.19,0.27
5259,16,12368,46,27.98,1.52,2.19,0.27
5260,16,12368,46,27.98,1.52,2.19,0.27
5261,16,12368,46,27.98,1.52,2.19,0.27
5262,16,12368,46,27.98,1.52,2.19,0.27
5263,16,12368,46,27.98,1.52,2.19,0.27
5264,16,12368,46,27.98,1.52,2.19,0.27
5265,16,12368,46,27.98,1.52,2.19,0.27
5266,16,12368,46,27.98,1.52,2.19,0.27
5267,16,12368,46,27.98,1.52,2.19,0.27
5268,16,12368,46,27.98,1.52,2.19,0.27
5269,16,12368,46,27.98,1.52,2.19,0.27
5270,16,12368,46,27.98,1.52,2.19,0.27
5271,16,12368,46,27.98,1.53,2.19,0.27
5272,16,12368,46,27.98,1.53,2.19,0.27
5273,16,12368,46,27.98,1.53,2.19,0.27
5274,16,12368,46,27.98,1.53,2.19,0.27
5275,16,12368,46,27.98,1.53,2.19,0.27
5276,16,12368,46,27.98,1.53,2.19,0.27
5277,16,12368,46,27.98,1.53,2.19,0.27
5278,16,12368,46,27.98,1.53,2.19,0.27
5279,16,12368,46,27.98,1.53,2.19,0.27
5280,16,12368,46,27.98,1.53,2.19,0.27
5281,16,12368,46,27.98,1.53,2.19,0.27
5282,16,12368,46,27.98,1.53,2.19,0.27
5283,16,12368,46,27.98,1.53,2.19,0.27
5284,16,12368,46,27.98,1.53,2.19,0.27
5285,16,12368,46,27.98,1.53,2.19,0.27
5286,16,12368,46,27.98,1.53,2.19,0.27
5287,16,12368,46,27.98,1.53,2.19,0.27
5288,16,12368,46,27.98,1.53,2.19,0.27
5289,16,12368,46,27.98,1.53,2.19,0.27
5290,16,12368,46,27.98,1.53,2.19,0.27
5291,16,12368,46,27.98,1.53,2.19,0.27
5292,16,12368,46,27.98,1.53,2.19,0.27
5293,16,12368,46,27.98,1.53,2.19,0.27
5294,16,12368,46,27.98,1.53,2.19,0.27
5295,16,12368,46,27.98,1.53,2.19,0.27
5296,16,12368,46,27.98,1.53,2.19,0.27
5297,16,12368,46,27.98,1.53,2.19,0.27
5298,16,12368,46,27.98,1.53,2.19,0.27
5299,16,12368,46,27.98,1.53,2.19,0.27
5300,16,12368,46,27.98,1.53,2.19,0.27
5301,16,12368,46,27.98,1.53,2.19,0.27
5302,16,12368,46,27.98,1.53,2.19,0.27
5303,16,12368,46,27.98,1.53,2.19,0.27
5304,16,12368,46,27.98,1.53,2.19,0.27
5305,16,12368,46,27.98,1.53,2.19,0.27
5306,16,12368,46,27.98,1.53,2.19,0.27
5307,16,12368,46,27.98,1.54,2.19,0.27
5308,16,12368,46,27.98,1.54,2.19,0.27
5309,16,12368,46,27.98,1.54,2.19,0.27
5310,16,12368,46,27.98,1.54,2.19,0.27
5311,16,12368,46,27.98,1.54,2.19,0.27
5312,16,12368,46,27.98,1.54,2.19,0.27
5313,16,12368,46,27.98,1.54,2.19,0.27
5314,16,12368,46,27.98,1.54,2.19,0.27
5315,16,12368,46,27.98,1.54,2.19,0.27
5316,16,12368,46,27.98,1.54,2.19,0.27
5317,16,12368,46,27.98,1.54,2.19,0.27
5318,16,12368,46,27.98,1.54,2.19,0.27
5319,16,12368,46,27.98,1.54,2.19,0.27
5320,16,12368,46,27.98,1.54,2.19,0.27
5321,16,12368,46,27.98,1.54,2.19,0.27
5322,16,12368,46,27.98,1.54,2.19,0.27
5323,16,12368,46,27.98,1.54,2.19,0.27
5324,16,12368,46,27.98,1.54,2.19,0.27
5325,16,12368,46,27.98,1.54,2.19,0.27
5326,16,12368,46,27.98,1.54,2.19,0.27
5327,16,12368,46,27.98,1.54,2.19,0.27
5328,16,12368,46,27.98,1.54,2.19,0.27
5329,16,12368,46,27.98,1.54,2.19,0.27
5330,16,12368,46,27.98,1.54,2.19,0.27
5331,16,12368,46,27.98,1.54,2.19,0.27
5332,16,12368,46,27.98,1.54,2.19,0.27
5333,16,12368,46,27.98,1.54,2.19,0.27
5334,16,12368,46,27.98,1.54,2.19,0.27
5335,16,12368,46,27.98,1.54,2.19,0.27
5336,16,12368,46,27.98,1.54,2.19,0.27
5337,16,12368,46,27.98,1.54,2.19,0.27
5338,16,12368,46,27.98,1.54,2.19,0.27
5339,16,12368,46,27.98,1.54,2.19,0.27
5340,16,12368,46,27.98,1.54,2.19,0.27
5341,16,12368,46,27.98,1.54,2.19,0.27
5342,16,12368,46,27.98,1.54,2.19,0.27
5343,16,12368,46,27.98,1.54,2.19,0.27
5344,16,12368,46,27.98,1.54,2.19,0.27
5345,16,12368,46,27.98,1.54,2.19,0.27
5346,16,12368,46,27.98,1.54,2.19,0.27
5347,16,12368,46,27.98,1.54,2.19,0.27
5348,16,12374,46,27.91,1.52,2.19,0.27
5349,16,12374,46,27.91,1.52,2.19,0.27
5350,16,12374,46,27.91,1.52,2.19,0.27
5351,16,12374,46,27.91,1.52,2.19,0.27
