9050,64,307052,139667.0,109.55,1.29,8.21,0.0
9051,64,307052,139667.0,109.55,1.29,8.21,0.0
9052,64,307052,139667.0,109.55,1.29,8.21,0.0
9053,64,307052,139667.0,109.55,1.29,8.21,0.0
9054,64,307052,139667.0,109.55,1.29,8.21,0.0
9055,64,307052,139710.0,109.55,1.3,8.21,0.0
9056,64,307052,139710.0,109.55,1.3,8.21,0.0
9057,64,307052,139710.0,109.55,1.3,8.21,0.0
9058,64,307060,139710.0,109.55,1.3,8.21,0.0
9059,64,307060,139710.0,109.55,1.3,8.21,0.0
9060,64,307060,139710.0,109.55,1.3,8.21,0.0
9061,64,307060,139710.0,109.55,1.3,8.21,0.0
9062,64,307090,139710.0,109.53,1.29,8.21,0.0
9063,64,307090,139710.0,109.53,1.29,8.21,0.0
9064,64,307090,139710.0,109.53,1.29,8.21,0.0
9065,64,307090,139710.0,109.53,1.29,8.21,0.0
9066,64,307090,139710.0,109.53,1.29,8.21,0.0
9067,64,307090,139710.0,109.53,1.29,8.21,0.0
9068,64,307090,139710.0,109.53,1.29,8.21,0.0
9069,64,307090,139710.0,109.53,1.29,8.21,0.0
9070,64,307090,139710.0,109.53,1.29,8.21,0.0
9071,64,307090,139710.0,109.53,1.29,8.21,0.0
9072,64,307090,139710.0,109.53,1.29,8.21,0.0
9073,64,307090,139710.0,109.53,1.29,8.21,0.0
9074,64,307136,139710.0,109.51,1.3,8.21,0.0
9075,64,307136,139710.0,109.51,1.3,8.21,0.0
9076,64,307140,139710.0,109.51,1.31,8.21,0.0
9077,64,307140,139710.0,109.51,1.31,8.21,0.0
9078,64,307140,139710.0,109.51,1.31,8.21,0.0
9079,64,307210,139710.0,109.48,1.32,8.21,0.0
9080,64,307210,139710.0,109.48,1.32,8.21,0.0
9081,64,307210,139710.0,109.48,1.32,8.21,0.0
9082,64,307210,139710.0,109.48,1.32,8.21,0.0
9083,64,307274,139710.0,109.44,1.33,8.21,0.0
9084,64,307274,139710.0,109.44,1.33,8.21,0.0
9085,64,307274,139710.0,109.44,1.33,8.21,0.0
9086,64,307274,139710.0,109.44,1.33,8.21,0.0
9087,64,307274,139710.0,109.44,1.33,8.21,0.0
9088,64,307274,139710.0,109.44,1.33,8.21,0.0
9089,64,307274,139710.0,109.44,1.33,8.21,0.0
9090,64,307274,139710.0,109.44,1.33,8.21,0.0
9091,64,307274,139710.0,109.44,1.33,8.21,0.0
9092,64,307274,139710.0,109.44,1.33,8.21,0.0
9093,64,307274,139710.0,109.44,1.33,8.21,0.0
9094,64,307274,139710.0,109.44,1.33,8.21,0.0
9095,64,307274,139710.0,109.44,1.33,8.21,0.0
9096,64,307274,139710.0,109.44,1.33,8.21,0.0
9097,64,307276,139710.0,109.43,1.32,8.21,0.0
9098,64,307276,139710.0,109.43,1.32,8.21,0.0
9099,64,307276,139710.0,109.43,1.32,8.21,0.0
9100,64,307284,139710.0,109.43,1.32,8.21,0.0
9101,64,307284,139710.0,109.43,1.32,8.21,0.0
9102,64,307284,139710.0,109.43,1.32,8.21,0.0
9103,64,307284,139710.0,109.43,1.32,8.21,0.0
9104,64,307284,139710.0,109.43,1.32,8.21,0.0
9105,64,307284,139710.0,109.43,1.32,8.21,0.0
9106,64,307284,139710.0,109.43,1.32,8.21,0.0
9107,64,307284,139710.0,109.43,1.32,8.21,0.0
9108,64,307284,139710.0,109.43,1.32,8.21,0.0
9109,64,307284,139710.0,109.43,1.32,8.21,0.0
9110,64,307296,139710.0,109.42,1.32,8.21,0.0
9111,64,307296,139710.0,109.42,1.32,8.21,0.0
9112,64,307296,139710.0,109.42,1.32,8.21,0.0
9113,64,307296,139710.0,109.42,1.32,8.21,0.0
9114,64,307296,139710.0,109.42,1.32,8.21,0.0
9115,64,307296,139710.0,109.42,1.32,8.21,0.0
9116,64,307296,139710.0,109.42,1.32,8.21,0.0
9117,64,307296,139710.0,109.42,1.32,8.21,0.0
9118,64,307296,139710.0,109.42,1.32,8.21,0.0
9119,64,307296,139710.0,109.42,1.32,8.21,0.0
9120,64,307296,139710.0,109.42,1.32,8.21,0.0
9121,64,307296,139710.0,109.42,1.32,8.21,0.0
9122,64,307306,139710.0,109.41,1.32,8.21,0.0
9123,64,307306,139710.0,109.41,1.32,8.21,0.0
9124,64,307306,139710.0,109.41,1.32,8.21,0.0
9125,64,307306,139710.0,109.41,1.32,8.21,0.0
9126,64,307340,139710.0,109.39,1.33,8.21,0.0
9127,64,307340,139710.0,109.39,1.33,8.21,0.0
9128,64,307340,139710.0,109.39,1.33,8.21,0.0
9129,64,307340,139710.0,109.39,1.33,8.21,0.0
9130,64,307340,139710.0,109.39,1.33,8.21,0.0
9131,64,307340,139710.0,109.39,1.33,8.21,0.0
9132,64,307340,139710.0,109.39,1.33,8.21,0.0
9133,64,307340,139710.0,109.39,1.33,8.21,0.0
9134,64,307340,139710.0,109.39,1.33,8.21,0.0
9135,64,307364,139710.0,109.38,1.33,8.21,0.0
9136,64,307364,139710.0,109.38,1.33,8.21,0.0
9137,64,307400,139429.0,109.38,1.34,8.21,0.0
9138,64,307400,139429.0,109.38,1.34,8.21,0.0
9139,64,307400,139429.0,109.38,1.34,8.21,0.0
9140,64,307400,139429.0,109.38,1.34,8.21,0.0
9141,64,307428,139429.0,109.38,1.34,8.21,0.0
9142,64,307428,139429.0,109.38,1.34,8.21,0.0
9143,64,307428,139429.0,109.38,1.34,8.21,0.0
9144,64,307428,139429.0,109.38,1.34,8.21,0.0
9145,64,307428,139429.0,109.38,1.34,8.21,0.0
9146,64,307428,139429.0,109.38,1.34,8.21,0.0
9147,64,307428,139429.0,109.38,1.34,8.21,0.0
9148,64,307428,139429.0,109.38,1.34,8.21,0.0
9149,64,307428,139429.0,109.38,1.34,8.21,0.0
9150,64,307450,139429.0,109.36,1.33,8.21,0.0
9151,64,307450,139429.0,109.36,1.33,8.21,0.0
9152,64,307450,139429.0,109.36,1.33,8.21,0.0
9153,64,307450,139429.0,109.36,1.33,8.21,0.0
9154,64,307450,139429.0,109.36,1.33,8.21,0.0
9155,64,307450,139429.0,109.36,1.33,8.21,0.0
9156,64,307532,139429.0,109.33,1.32,8.21,0.0
9157,64,307532,139429.0,109.33,1.32,8.21,0.0
9158,64,307534,139429.0,109.32,1.31,8.21,0.0
9159,64,307534,139429.0,109.32,1.31,8.21,0.0
9160,64,307534,139429.0,109.32,1.31,8.21,0.0
9161,64,307534,139429.0,109.32,1.31,8.21,0.0
9162,64,307534,139429.0,109.32,1.31,8.21,0.0
9163,64,307534,139429.0,109.32,1.31,8.21,0.0
9164,64,307534,139429.0,109.32,1.31,8.21,0.0
9165,64,307584,139429.0,109.29,1.3,8.21,0.0
9166,64,307584,139429.0,109.29,1.3,8.21,0.0
9167,64,307584,139429.0,109.29,1.3,8.21,0.0
9168,64,307584,139429.0,109.29,1.3,8.21,0.0
9169,64,307584,139429.0,109.29,1.3,8.21,0.0
9170,64,307584,139429.0,109.29,1.3,8.21,0.0
9171,64,307584,139429.0,109.29,1.3,8.21,0.0
9172,64,307584,139429.0,109.29,1.3,8.21,0.0
9173,64,307604,139429.0,109.29,1.31,8.21,0.0
9174,64,307604,139429.0,109.29,1.31,8.21,0.0
9175,64,307604,139429.0,109.29,1.31,8.21,0.0
9176,64,307604,139429.0,109.29,1.31,8.21,0.0
9177,64,307604,139429.0,109.29,1.31,8.21,0.0
9178,64,307624,139429.0,109.29,1.31,8.21,0.0
9179,64,307624,139429.0,109.29,1.31,8.21,0.0
9180,64,307624,139429.0,109.29,1.31,8.21,0.0
9181,64,307628,139429.0,109.29,1.31,8.21,0.0
9182,64,307628,139429.0,109.29,1.31,8.21,0.0
9183,64,307628,139429.0,109.29,1.31,8.21,0.0
9184,64,307636,139429.0,109.29,1.31,8.21,0.0
9185,64,307636,139429.0,109.29,1.31,8.21,0.0
9186,64,307636,139429.0,109.29,1.31,8.21,0.0
9187,64,307698,139429.0,109.26,1.31,8.21,0.0
9188,64,307698,139429.0,109.26,1.31,8.21,0.0
9189,64,307698,139429.0,109.26,1.31,8.21,0.0
9190,64,307740,139429.0,109.24,1.32,8.21,0.0
9191,64,307740,139429.0,109.24,1.32,8.21,0.0
9192,64,307740,139429.0,109.24,1.32,8.21,0.0
9193,64,307740,139429.0,109.24,1.32,8.21,0.0
9194,64,307756,139429.0,109.24,1.32,8.21,0.0
9195,64,307756,139429.0,109.24,1.32,8.21,0.0
9196,64,307756,139429.0,109.24,1.32,8.21,0.0
9197,64,307756,139429.0,109.24,1.32,8.21,0.0
9198,64,307756,139429.0,109.24,1.32,8.21,0.0
9199,64,307756,139429.0,109.24,1.32,8.21,0.0
9200,64,307764,139429.0,109.24,1.32,8.21,0.0
9201,64,307764,139429.0,109.24,1.32,8.21,0.0
9202,64,307764,139429.0,109.24,1.32,8.21,0.0
9203,64,307764,139429.0,109.24,1.32,8.21,0.0
9204,64,307764,139429.0,109.24,1.32,8.21,0.0
9205,64,307764,139429.0,109.24,1.32,8.21,0.0
9206,64,307764,139429.0,109.24,1.32,8.21,0.0
9207,64,307764,139429.0,109.24,1.32,8.21,0.0
9208,64,307764,139429.0,109.24,1.32,8.21,0.0
9209,64,307764,139429.0,109.24,1.32,8.21,0.0
9210,64,307764,139429.0,109.24,1.32,8.21,0.0
9211,64,307764,139429.0,109.24,1.32,8.21,0.0
9212,64,307764,139429.0,109.24,1.32,8.21,0.0
9213,64,307764,139429.0,109.24,1.32,8.21,0.0
9214,64,307764,139429.0,109.24,1.32,8.21,0.0
9215,64,307764,139429.0,109.24,1.32,8.21,0.0
9216,64,307764,139429.0,109.24,1.32,8.21,0.0
9217,64,307764,139429.0,109.24,1.32,8.21,0.0
9218,64,307788,139429.0,109.24,1.33,8.21,0.0
9219,64,307788,139429.0,109.24,1.33,8.21,0.0
9220,64,307788,139429.0,109.24,1.33,8.21,0.0
9221,64,307810,139429.0,109.22,1.35,8.21,0.0
9222,64,307810,139429.0,109.22,1.35,8.21,0.0
9223,64,307810,139429.0,109.22,1.35,8.21,0.0
9224,64,307810,139429.0,109.22,1.35,8.21,0.0
9225,64,307810,139429.0,109.22,1.35,8.21,0.0
9226,64,307810,139429.0,109.22,1.35,8.21,0.0
9227,64,307810,139429.0,109.22,1.35,8.21,0.0
9228,64,307810,139429.0,109.22,1.35,8.21,0.0
9229,64,307810,139429.0,109.22,1.35,8.21,0.0
9230,64,307810,139429.0,109.22,1.35,8.21,0.0
9231,64,307836,139429.0,109.2,1.34,8.21,0.0
9232,64,307836,139429.0,109.2,1.34,8.21,0.0
9233,64,307836,139429.0,109.2,1.34,8.21,0.0
9234,64,307836,139429.0,109.2,1.34,8.21,0.0
9235,64,307836,139429.0,109.2,1.34,8.21,0.0
9236,64,307836,139429.0,109.2,1.34,8.21,0.0
9237,64,307836,139429.0,109.2,1.34,8.21,0.0
9238,64,307836,139429.0,109.2,1.34,8.21,0.0
9239,64,307836,139429.0,109.2,1.34,8.21,0.0
9240,64,307836,139429.0,109.2,1.34,8.21,0.0
9241,64,307836,139429.0,109.2,1.34,8.21,0.0
9242,64,307836,139429.0,109.2,1.34,8.21,0.0
9243,64,307836,139429.0,109.2,1.34,8.21,0.0
9244,64,307836,139429.0,109.2,1.34,8.21,0.0
9245,64,307836,139429.0,109.2,1.34,8.21,0.0
9246,64,307836,139429.0,109.2,1.34,8.21,0.0
9247,64,307836,139429.0,109.2,1.34,8.21,0.0
9248,64,307836,139429.0,109.2,1.34,8.21,0.0
9249,64,307836,139429.0,109.2,1.34,8.21,0.0
9250,64,307836,139429.0,109.2,1.34,8.21,0.0
9251,64,307894,139429.0,109.18,1.35,8.21,0.0
9252,64,307894,139429.0,109.18,1.35,8.21,0.0
9253,64,307894,139429.0,109.18,1.35,8.21,0.0
9254,64,307894,139429.0,109.18,1.35,8.21,0.0
9255,64,307894,139429.0,109.18,1.35,8.21,0.0
9256,64,307918,139429.0,109.18,1.36,8.21,0.0
9257,64,307918,139429.0,109.18,1.36,8.21,0.0
9258,64,307918,139429.0,109.18,1.36,8.21,0.0
9259,64,307918,139429.0,109.18,1.36,8.21,0.0
9260,64,307918,139429.0,109.18,1.36,8.21,0.0
9261,64,307918,139429.0,109.18,1.36,8.21,0.0
9262,64,307918,139429.0,109.18,1.36,8.21,0.0
9263,64,307918,139429.0,109.18,1.36,8.21,0.0
9264,64,307926,139429.0,109.17,1.36,8.21,0.0
9265,64,307926,139429.0,109.17,1.36,8.21,0.0
9266,64,307926,139429.0,109.17,1.36,8.21,0.0
9267,64,307926,139429.0,109.17,1.36,8.21,0.0
9268,64,307926,139429.0,109.17,1.36,8.21,0.0
9269,64,307926,139429.0,109.17,1.36,8.21,0.0
9270,64,307960,139429.0,109.15,1.36,8.21,0.0
9271,64,307960,139429.0,109.15,1.36,8.21,0.0
9272,64,307960,139429.0,109.15,1.36,8.21,0.0
9273,64,307960,139429.0,109.15,1.36,8.21,0.0
9274,64,307960,139429.0,109.15,1.36,8.21,0.0
9275,64,307960,139429.0,109.15,1.36,8.21,0.0
9276,64,307960,139429.0,109.15,1.36,8.21,0.0
9277,64,307960,139429.0,109.15,1.36,8.21,0.0
9278,64,307960,139429.0,109.15,1.36,8.21,0.0
9279,64,307960,139429.0,109.15,1.36,8.21,0.0
9280,64,307960,139429.0,109.15,1.36,8.21,0.0
9281,64,307960,139429.0,109.15,1.36,8.21,0.0
9282,64,307960,139429.0,109.15,1.36,8.21,0.0
9283,64,307960,139429.0,109.15,1.36,8.21,0.0
9284,64,307960,139429.0,109.15,1.36,8.21,0.0
9285,64,307960,139429.0,109.15,1.36,8.21,0.0
9286,64,307960,139429.0,109.15,1.36,8.21,0.0
9287,64,307960,139429.0,109.15,1.36,8.21,0.0
9288,64,307960,139429.0,109.15,1.36,8.21,0.0
9289,64,307960,139429.0,109.15,1.36,8.21,0.0
9290,64,307960,139429.0,109.15,1.36,8.21,0.0
9291,64,307962,139429.0,109.14,1.34,8.21,0.0
9292,64,307962,139429.0,109.14,1.34,8.21,0.0
9293,64,307978,139429.0,109.14,1.34,8.21,0.0
9294,64,307978,139429.0,109.14,1.34,8.21,0.0
9295,64,307978,139429.0,109.14,1.34,8.21,0.0
9296,64,307978,139429.0,109.14,1.34,8.21,0.0
9297,64,307978,139429.0,109.14,1.34,8.21,0.0
9298,64,307978,139429.0,109.14,1.34,8.21,0.0
9299,64,307978,139429.0,109.14,1.34,8.21,0.0
9300,64,307978,139429.0,109.14,1.34,8.21,0.0
9301,64,307978,139429.0,109.14,1.34,8.21,0.0
9302,64,307978,139429.0,109.14,1.34,8.21,0.0
9303,64,307982,139429.0,109.14,1.34,8.21,0.0
9304,64,307982,139429.0,109.14,1.34,8.21,0.0
9305,64,307982,139429.0,109.14,1.34,8.21,0.0
9306,64,307982,139429.0,109.14,1.34,8.21,0.0
9307,64,307982,139429.0,109.14,1.34,8.21,0.0
9308,64,307982,139429.0,109.14,1.34,8.21,0.0
9309,64,307982,139429.0,109.14,1.34,8.21,0.0
9310,64,307982,139429.0,109.14,1.34,8.21,0.0
9311,64,307982,139429.0,109.14,1.34,8.21,0.0
9312,64,307982,139429.0,109.14,1.34,8.21,0.0
9313,64,307982,139429.0,109.14,1.34,8.21,0.0
9314,64,307982,139429.0,109.14,1.34,8.21,0.0
9315,64,307982,139429.0,109.14,1.34,8.21,0.0
9316,64,308010,139429.0,109.13,1.34,8.22,0.0
9317,64,308010,139429.0,109.13,1.34,8.22,0.0
9318,64,308010,139429.0,109.13,1.34,8.22,0.0
9319,64,308010,139429.0,109.13,1.34,8.22,0.0
9320,64,308010,139429.0,109.13,1.34,8.22,0.0
9321,64,308010,139429.0,109.13,1.34,8.22,0.0
9322,64,308010,139429.0,109.13,1.34,8.22,0.0
9323,64,308022,139429.0,109.13,1.34,8.22,0.0
9324,64,308022,139429.0,109.13,1.34,8.22,0.0
9325,64,308022,139429.0,109.13,1.34,8.22,0.0
9326,64,308022,139429.0,109.13,1.34,8.22,0.0
9327,64,308022,139429.0,109.13,1.34,8.22,0.0
9328,64,308030,139429.0,109.13,1.34,8.22,0.0
9329,64,308030,139429.0,109.13,1.34,8.22,0.0
9330,64,308030,139429.0,109.13,1.34,8.22,0.0
9331,64,308030,139429.0,109.13,1.34,8.22,0.0
9332,64,308030,139429.0,109.13,1.34,8.22,0.0
9333,64,308046,139429.0,109.13,1.34,8.22,0.0
9334,64,308046,139429.0,109.13,1.34,8.22,0.0
9335,64,308046,139429.0,109.13,1.34,8.22,0.0
9336,64,308046,139429.0,109.13,1.34,8.22,0.0
9337,64,308046,139429.0,109.13,1.34,8.22,0.0
9338,64,308046,139429.0,109.13,1.34,8.22,0.0
9339,64,308046,139429.0,109.13,1.34,8.22,0.0
9340,64,308046,139429.0,109.13,1.34,8.22,0.0
9341,64,308046,139429.0,109.13,1.34,8.22,0.0
9342,64,308046,139429.0,109.13,1.34,8.22,0.0
9343,64,308046,139429.0,109.13,1.34,8.22,0.0
9344,64,308046,139429.0,109.13,1.34,8.22,0.0
9345,64,308046,139429.0,109.13,1.34,8.22,0.0
9346,64,308046,139429.0,109.13,1.34,8.22,0.0
9347,64,308046,139429.0,109.13,1.34,8.22,0.0
9348,64,308046,139429.0,109.13,1.34,8.22,0.0
9349,64,308046,139429.0,109.13,1.34,8.22,0.0
9350,64,308046,139429.0,109.13,1.34,8.22,0.0
9351,64,308046,139429.0,109.13,1.34,8.22,0.0
9352,64,308046,139429.0,109.13,1.34,8.22,0.0
9353,64,308046,139429.0,109.13,1.34,8.22,0.0
9354,64,308046,139429.0,109.13,1.34,8.22,0.0
9355,64,308046,139429.0,109.13,1.34,8.22,0.0
9356,64,308056,139429.0,109.14,1.33,8.21,0.0
9357,64,308056,139429.0,109.14,1.33,8.21,0.0
9358,64,308056,139429.0,109.14,1.33,8.21,0.0
9359,64,308056,139429.0,109.14,1.33,8.21,0.0
9360,64,308056,139429.0,109.14,1.33,8.21,0.0
9361,64,308056,139429.0,109.14,1.33,8.21,0.0
9362,64,308056,139429.0,109.14,1.33,8.21,0.0
9363,64,308056,139429.0,109.14,1.33,8.21,0.0
9364,64,308056,139429.0,109.14,1.33,8.21,0.0
9365,64,308056,139429.0,109.14,1.33,8.21,0.0
9366,64,308056,139429.0,109.14,1.33,8.21,0.0
9367,64,308056,139429.0,109.14,1.33,8.21,0.0
9368,64,308056,139429.0,109.14,1.33,8.21,0.0
9369,64,308056,139429.0,109.14,1.33,8.21,0.0
9370,64,308056,139429.0,109.14,1.33,8.21,0.0
9371,64,308120,139429.0,109.13,1.34,8.21,0.0
9372,64,308120,139429.0,109.13,1.34,8.21,0.0
9373,64,308120,139429.0,109.13,1.34,8.21,0.0
9374,64,308120,139429.0,109.13,1.34,8.21,0.0
9375,64,308120,139429.0,109.13,1.34,8.21,0.0
9376,64,308120,139429.0,109.13,1.34,8.21,0.0
9377,64,308120,139429.0,109.13,1.34,8.21,0.0
9378,64,308120,139429.0,109.13,1.34,8.21,0.0
9379,64,308120,139429.0,109.13,1.34,8.21,0.0
9380,64,308120,139429.0,109.13,1.34,8.21,0.0
9381,64,308120,139429.0,109.13,1.34,8.21,0.0
9382,64,308120,139429.0,109.13,1.34,8.21,0.0
9383,64,308120,139429.0,109.13,1.34,8.21,0.0
9384,64,308120,139429.0,109.13,1.34,8.21,0.0
9385,64,308120,139429.0,109.13,1.34,8.21,0.0
9386,64,308130,139429.0,109.12,1.33,8.21,0.0
9387,64,308130,139429.0,109.12,1.33,8.21,0.0
9388,64,308130,139429.0,109.12,1.33,8.21,0.0
9389,64,308130,139429.0,109.12,1.33,8.21,0.0
9390,64,308130,139429.0,109.12,1.33,8.21,0.0
9391,64,308130,139429.0,109.12,1.33,8.21,0.0
9392,64,308130,139429.0,109.12,1.33,8.21,0.0
9393,64,308130,139429.0,109.12,1.33,8.21,0.0
9394,64,308130,139429.0,109.12,1.33,8.21,0.0
9395,64,308130,139429.0,109.12,1.33,8.21,0.0
9396,64,308130,139429.0,109.12,1.33,8.21,0.0
9397,64,308130,139429.0,109.12,1.33,8.21,0.0
9398,64,308196,139429.0,109.09,1.31,8.21,0.0
9399,64,308196,139429.0,109.09,1.31,8.21,0.0
9400,64,308196,139429.0,109.09,1.31,8.21,0.0
9401,64,308196,139429.0,109.09,1.31,8.21,0.0
9402,64,308196,139429.0,109.09,1.31,8.21,0.0
9403,64,308196,139429.0,109.09,1.31,8.21,0.0
9404,64,308196,139429.0,109.09,1.31,8.21,0.0
9405,64,308196,139429.0,109.09,1.31,8.21,0.0
9406,64,308196,139429.0,109.09,1.31,8.21,0.0
9407,64,308196,139429.0,109.09,1.31,8.21,0.0
9408,64,308234,139429.0,109.07,1.3,8.21,0.0
9409,64,308234,139429.0,109.07,1.3,8.21,0.0
9410,64,308234,139429.0,109.07,1.3,8.21,0.0
9411,64,308234,139429.0,109.07,1.3,8.21,0.0
9412,64,308234,139429.0,109.07,1.3,8.21,0.0
9413,64,308234,139429.0,109.07,1.3,8.21,0.0
9414,64,308234,139429.0,109.07,1.3,8.21,0.0
9415,64,308234,139429.0,109.07,1.3,8.21,0.0
9416,64,308234,139429.0,109.07,1.3,8.21,0.0
9417,64,308234,139429.0,109.07,1.3,8.21,0.0
9418,64,308234,139429.0,109.07,1.3,8.21,0.0
9419,64,308234,139429.0,109.07,1.3,8.21,0.0
9420,64,308234,139429.0,109.07,1.3,8.21,0.0
9421,64,308234,139429.0,109.07,1.3,8.21,0.0
9422,64,308260,139429.0,108.99,1.22,8.22,0.0
9423,64,308260,139429.0,108.99,1.22,8.22,0.0
9424,64,308260,139429.0,108.99,1.22,8.22,0.0
9425,64,308260,139429.0,108.99,1.22,8.22,0.0
9426,64,308260,139429.0,108.99,1.22,8.22,0.0
9427,64,308260,139429.0,108.99,1.22,8.22,0.0
9428,64,308260,139429.0,108.99,1.22,8.22,0.0
9429,64,308260,139429.0,108.99,1.22,8.22,0.0
9430,64,308260,139429.0,108.99,1.22,8.22,0.0
9431,64,308260,139429.0,108.99,1.22,8.22,0.0
9432,64,308260,139429.0,108.99,1.22,8.22,0.0
9433,64,308260,139429.0,108.99,1.22,8.22,0.0
9434,64,308342,139429.0,108.97,1.24,8.22,0.0
9435,64,308342,139429.0,108.97,1.24,8.22,0.0
9436,64,308342,139429.0,108.97,1.24,8.22,0.0
9437,64,308342,139429.0,108.97,1.24,8.22,0.0
9438,64,308342,139429.0,108.97,1.24,8.22,0.0
9439,64,308342,139429.0,108.97,1.24,8.22,0.0
9440,64,308342,139429.0,108.97,1.24,8.22,0.0
9441,64,308342,139429.0,108.97,1.24,8.22,0.0
9442,64,308354,139429.0,108.96,1.24,8.22,0.0
9443,64,308354,139429.0,108.96,1.24,8.22,0.0
9444,64,308354,139429.0,108.96,1.24,8.22,0.0
9445,64,308354,139429.0,108.96,1.24,8.22,0.0
9446,64,308354,139429.0,108.96,1.24,8.22,0.0
9447,64,308394,139429.0,108.99,1.26,8.22,0.0
9448,64,308394,139429.0,108.99,1.26,8.22,0.0
9449,64,308394,139429.0,108.99,1.26,8.22,0.0
9450,64,308394,139429.0,108.99,1.26,8.22,0.0
9451,64,308394,139429.0,108.99,1.26,8.22,0.0
9452,64,308394,139429.0,108.99,1.26,8.22,0.0
9453,64,308394,139429.0,108.99,1.26,8.22,0.0
9454,64,308394,139429.0,108.99,1.26,8.22,0.0
9455,64,308394,139429.0,108.99,1.26,8.22,0.0
9456,64,308394,139429.0,108.99,1.26,8.22,0.0
9457,64,308394,139429.0,108.99,1.26,8.22,0.0
9458,64,308406,139429.0,108.99,1.25,8.22,0.0
9459,64,308406,139429.0,108.99,1.25,8.22,0.0
9460,64,308406,139429.0,108.99,1.25,8.22,0.0
9461,64,308406,139429.0,108.99,1.25,8.22,0.0
9462,64,308406,139429.0,108.99,1.25,8.22,0.0
9463,64,308406,139429.0,108.99,1.25,8.22,0.0
9464,64,308460,139429.0,108.97,1.24,8.22,0.0
9465,64,308506,139429.0,108.95,1.24,8.22,0.0
9466,64,308506,139429.0,108.95,1.24,8.22,0.0
9467,64,308506,139429.0,108.95,1.24,8.22,0.0
9468,64,308506,139429.0,108.95,1.24,8.22,0.0
9469,64,308506,139429.0,108.95,1.24,8.22,0.0
9470,64,308506,139429.0,108.95,1.24,8.22,0.0
9471,64,308506,139429.0,108.95,1.24,8.22,0.0
9472,64,308506,139429.0,108.95,1.24,8.22,0.0
9473,64,308506,139429.0,108.95,1.24,8.22,0.0
9474,64,308506,139429.0,108.95,1.24,8.22,0.0
9475,64,308506,139429.0,108.95,1.24,8.22,0.0
9476,64,308506,139429.0,108.95,1.24,8.22,0.0
9477,64,308506,139429.0,108.95,1.24,8.22,0.0
9478,64,308506,139429.0,108.95,1.24,8.22,0.0
9479,64,308506,139429.0,108.95,1.24,8.22,0.0
9480,64,308510,139429.0,108.95,1.24,8.22,0.0
9481,64,308510,139429.0,108.95,1.24,8.22,0.0
9482,64,308510,139429.0,108.95,1.24,8.22,0.0
9483,64,308510,139429.0,108.95,1.24,8.22,0.0
9484,64,308510,139429.0,108.95,1.24,8.22,0.0
9485,64,308510,139429.0,108.95,1.24,8.22,0.0
9486,64,308534,139429.0,108.94,1.25,8.22,0.0
9487,64,308548,139429.0,108.93,1.25,8.22,0.0
9488,64,308568,139429.0,108.92,1.25,8.22,0.0
9489,64,308568,139429.0,108.92,1.25,8.22,0.0
9490,64,308568,139429.0,108.92,1.25,8.22,0.0
9491,64,308568,139429.0,108.92,1.25,8.22,0.0
9492,64,308568,139429.0,108.92,1.25,8.22,0.0
9493,64,308568,139429.0,108.92,1.25,8.22,0.0
9494,64,308568,139429.0,108.92,1.25,8.22,0.0
9495,64,308568,139429.0,108.92,1.25,8.22,0.0
9496,64,308652,139429.0,108.91,1.26,8.22,0.0
9497,64,308652,139429.0,108.91,1.26,8.21,0.0
9498,64,308652,139429.0,108.91,1.26,8.21,0.0
9499,64,308652,139429.0,108.91,1.26,8.21,0.0
9500,64,308652,139429.0,108.91,1.26,8.21,0.0
9501,64,308652,139429.0,108.91,1.26,8.21,0.0
9502,64,308652,139429.0,108.91,1.26,8.21,0.0
9503,64,308654,139429.0,108.93,1.26,8.21,0.0
9504,64,308654,139429.0,108.93,1.26,8.21,0.0
9505,64,308654,139429.0,108.93,1.26,8.21,0.0
9506,64,308654,139429.0,108.93,1.26,8.21,0.0
9507,64,308704,139429.0,108.91,1.26,8.21,0.0
9508,64,308704,139429.0,108.91,1.26,8.21,0.0
9509,64,308704,139429.0,108.91,1.26,8.21,0.0
9510,64,308704,139429.0,108.91,1.26,8.21,0.0
9511,64,308704,139429.0,108.91,1.26,8.21,0.0
9512,64,308704,139429.0,108.91,1.26,8.21,0.0
9513,64,308704,139429.0,108.91,1.26,8.21,0.0
9514,64,308704,139429.0,108.91,1.26,8.21,0.0
9515,64,308704,139429.0,108.91,1.26,8.21,0.0
9516,64,308704,139429.0,108.91,1.26,8.21,0.0
9517,64,308744,139429.0,108.9,1.27,8.21,0.0
9518,64,308744,139429.0,108.9,1.27,8.21,0.0
9519,64,308744,139429.0,108.9,1.27,8.21,0.0
9520,64,308744,139429.0,108.9,1.27,8.21,0.0
9521,64,308744,139429.0,108.9,1.27,8.21,0.0
9522,64,308744,139429.0,108.9,1.27,8.21,0.0
9523,64,308744,139429.0,108.9,1.27,8.21,0.0
9524,64,308744,139429.0,108.9,1.27,8.21,0.0
9525,64,308744,139429.0,108.9,1.27,8.21,0.0
9526,64,308744,139429.0,108.9,1.27,8.21,0.0
9527,64,308744,139429.0,108.9,1.27,8.21,0.0
9528,64,308760,139429.0,108.9,1.27,8.21,0.0
9529,64,308760,139429.0,108.9,1.27,8.21,0.0
9530,64,308760,139429.0,108.9,1.27,8.21,0.0
9531,64,308760,139429.0,108.9,1.27,8.21,0.0
