4372,64,185948,60,40.25,1.21,4.2,0.03
4373,64,185948,60,40.25,1.21,4.2,0.03
4374,64,185948,60,40.25,1.21,4.2,0.03
4375,64,185948,60,40.25,1.21,4.2,0.03
4376,64,185948,60,40.25,1.21,4.2,0.03
4377,64,185948,60,40.25,1.21,4.2,0.03
4378,64,185948,60,40.25,1.21,4.2,0.03
4379,64,185948,60,40.25,1.21,4.2,0.03
4380,64,185948,60,40.25,1.21,4.2,0.03
4381,64,185948,60,40.25,1.21,4.2,0.03
4382,64,185948,60,40.25,1.21,4.2,0.03
4383,64,185948,60,40.25,1.21,4.2,0.03
4384,64,185948,60,40.25,1.21,4.2,0.03
4385,64,185948,60,40.25,1.21,4.2,0.03
4386,64,185960,59,40.22,1.23,4.2,0.03
4387,64,185960,59,40.22,1.23,4.2,0.03
4388,64,185960,59,40.22,1.23,4.2,0.03
4389,64,185960,59,40.22,1.23,4.2,0.03
4390,64,185960,59,40.22,1.23,4.2,0.03
4391,64,185960,59,40.25,1.25,4.2,0.03
4392,64,185964,59,40.25,1.24,4.2,0.03
4393,64,185964,59,40.25,1.24,4.2,0.03
4394,64,185964,59,40.25,1.24,4.2,0.03
4395,64,185964,59,40.25,1.24,4.2,0.03
4396,64,185972,59,40.25,1.24,4.2,0.03
4397,64,185972,59,40.25,1.24,4.2,0.03
4398,64,185972,59,40.25,1.24,4.2,0.03
4399,64,185972,59,40.25,1.24,4.2,0.03
4400,64,185972,59,40.25,1.24,4.2,0.03
4401,64,185972,59,40.25,1.24,4.2,0.03
4402,64,185972,59,40.25,1.24,4.2,0.03
4403,64,185972,59,40.25,1.24,4.2,0.03
4404,64,185976,59,40.25,1.25,4.2,0.03
4405,64,185994,59,40.23,1.24,4.2,0.03
4406,64,185994,59,40.23,1.24,4.2,0.03
4407,64,185994,59,40.23,1.24,4.2,0.03
4408,64,185994,59,40.23,1.24,4.2,0.03
4409,64,185994,59,40.23,1.24,4.2,0.03
4410,64,185994,59,40.23,1.24,4.2,0.03
4411,64,186052,59,40.24,1.23,4.2,0.03
4412,64,186052,59,40.24,1.23,4.2,0.03
4413,64,186060,59,40.24,1.23,4.2,0.03
4414,64,186060,59,40.24,1.23,4.2,0.03
4415,64,186060,59,40.24,1.23,4.2,0.03
4416,64,186060,59,40.24,1.23,4.2,0.03
4417,64,186060,59,40.24,1.23,4.2,0.03
4418,64,186060,59,40.24,1.23,4.2,0.03
4419,64,186060,59,40.24,1.23,4.2,0.03
4420,64,186060,59,40.24,1.23,4.2,0.03
4421,64,186060,59,40.24,1.23,4.2,0.03
4422,64,186060,59,40.24,1.23,4.2,0.03
4423,64,186060,59,40.24,1.23,4.2,0.03
4424,64,186060,59,40.24,1.23,4.2,0.03
4425,64,186066,59,40.22,1.21,4.2,0.03
4426,64,186066,59,40.22,1.21,4.2,0.03
4427,64,186066,59,40.22,1.21,4.2,0.03
4428,64,186066,59,40.22,1.21,4.2,0.03
4429,64,186066,59,40.22,1.21,4.2,0.03
4430,64,186066,59,40.22,1.21,4.2,0.03
4431,64,186066,59,40.22,1.21,4.2,0.03
4432,64,186066,59,40.22,1.21,4.2,0.03
4433,64,186066,59,40.22,1.21,4.2,0.03
4434,64,186066,59,40.22,1.21,4.2,0.03
4435,64,186066,59,40.22,1.21,4.2,0.03
4436,64,186066,59,40.22,1.21,4.2,0.03
4437,64,186066,59,40.22,1.21,4.2,0.03
4438,64,186066,59,40.22,1.21,4.2,0.03
4439,64,186066,59,40.22,1.21,4.2,0.03
4440,64,186066,59,40.22,1.21,4.2,0.03
4441,64,186066,59,40.22,1.21,4.2,0.03
4442,64,186066,59,40.22,1.21,4.2,0.03
4443,64,186066,59,40.22,1.21,4.2,0.03
4444,64,186066,59,40.22,1.21,4.2,0.03
4445,64,186086,59,40.22,1.22,4.2,0.03
4446,64,186086,59,40.22,1.22,4.2,0.03
4447,64,186086,59,40.22,1.22,4.2,0.03
4448,64,186086,59,40.22,1.22,4.2,0.03
4449,64,186086,59,40.22,1.22,4.2,0.03
4450,64,186086,59,40.22,1.22,4.2,0.03
4451,64,186086,59,40.22,1.22,4.2,0.03
4452,64,186086,59,40.22,1.22,4.2,0.03
4453,64,186086,59,40.22,1.22,4.2,0.03
4454,64,186108,59,40.2,1.2,4.2,0.03
4455,64,186108,59,40.2,1.2,4.2,0.03
4456,64,186154,59,40.18,1.2,4.2,0.03
4457,64,186154,59,40.18,1.2,4.2,0.03
4458,64,186154,59,40.18,1.2,4.2,0.03
4459,64,186154,59,40.18,1.2,4.2,0.03
4460,64,186154,59,40.18,1.2,4.2,0.03
4461,64,186154,60,40.24,1.19,4.19,0.03
4462,64,186202,60,40.21,1.16,4.19,0.03
4463,64,186220,60,40.16,1.14,4.2,0.03
4464,64,186220,60,40.16,1.14,4.2,0.03
4465,64,186240,60,40.15,1.14,4.2,0.03
4466,64,186240,60,40.15,1.14,4.2,0.03
4467,64,186240,60,40.15,1.14,4.2,0.03
4468,64,186240,60,40.15,1.14,4.2,0.03
4469,64,186240,60,40.15,1.14,4.2,0.03
4470,64,186240,60,40.15,1.14,4.2,0.03
4471,64,186240,60,40.15,1.14,4.2,0.03
4472,64,186240,60,40.15,1.14,4.2,0.03
4473,64,186240,60,40.15,1.14,4.2,0.04
4474,64,186240,60,40.15,1.14,4.2,0.04
4475,64,186240,60,40.15,1.14,4.2,0.04
4476,64,186262,60,40.14,1.13,4.2,0.04
4477,64,186262,60,40.14,1.13,4.2,0.04
4478,64,186262,60,40.14,1.13,4.2,0.04
4479,64,186262,60,40.14,1.13,4.2,0.04
4480,64,186320,60,40.21,1.2,4.19,0.04
4481,64,186336,60,40.21,1.2,4.19,0.04
4482,64,186336,60,40.21,1.2,4.19,0.04
4483,64,186336,60,40.21,1.2,4.19,0.04
4484,64,186336,60,40.21,1.2,4.19,0.04
4485,64,186336,60,40.21,1.2,4.19,0.04
4486,64,186336,60,40.21,1.2,4.19,0.04
4487,64,186336,60,40.21,1.2,4.19,0.04
4488,64,186336,60,40.21,1.2,4.19,0.04
4489,64,186336,60,40.21,1.2,4.19,0.04
4490,64,186336,60,40.21,1.2,4.19,0.04
4491,64,186336,60,40.21,1.2,4.19,0.04
4492,64,186344,60,40.2,1.2,4.19,0.04
4493,64,186344,60,40.2,1.2,4.19,0.04
4494,64,186344,60,40.2,1.2,4.19,0.04
4495,64,186344,60,40.2,1.2,4.19,0.04
4496,64,186344,60,40.2,1.2,4.19,0.04
4497,64,186344,60,40.2,1.2,4.19,0.04
4498,64,186344,60,40.2,1.2,4.19,0.04
4499,64,186376,60,40.2,1.19,4.19,0.04
4500,64,186376,60,40.2,1.19,4.19,0.04
4501,64,186376,60,40.2,1.19,4.19,0.04
4502,64,186376,60,40.2,1.19,4.19,0.04
4503,64,186376,60,40.2,1.19,4.19,0.04
4504,64,186376,60,40.2,1.19,4.19,0.04
4505,64,186376,60,40.2,1.19,4.19,0.04
4506,64,186376,60,40.2,1.19,4.19,0.04
4507,64,186376,60,40.2,1.19,4.19,0.04
4508,64,186376,60,40.2,1.19,4.19,0.04
4509,64,186392,60,40.2,1.19,4.19,0.04
4510,64,186408,60,40.2,1.18,4.19,0.04
4511,64,186408,60,40.2,1.18,4.19,0.04
4512,64,186408,60,40.2,1.18,4.19,0.04
4513,64,186408,60,40.2,1.18,4.19,0.04
4514,64,186408,60,40.2,1.18,4.19,0.04
4515,64,186408,60,40.2,1.18,4.19,0.04
4516,64,186408,60,40.2,1.18,4.19,0.04
4517,64,186408,60,40.2,1.18,4.19,0.04
4518,64,186430,59,40.18,1.19,4.19,0.03
4519,64,186430,59,40.18,1.19,4.19,0.03
4520,64,186430,59,40.18,1.19,4.19,0.03
4521,64,186430,59,40.18,1.19,4.19,0.03
4522,64,186430,59,40.18,1.19,4.19,0.03
4523,64,186430,59,40.18,1.19,4.19,0.03
4524,64,186430,59,40.18,1.19,4.19,0.03
4525,64,186430,59,40.18,1.19,4.19,0.03
4526,64,186430,59,40.18,1.19,4.19,0.03
4527,64,186430,59,40.18,1.19,4.19,0.03
4528,64,186430,59,40.18,1.19,4.19,0.03
4529,64,186430,59,40.18,1.19,4.19,0.03
4530,64,186430,59,40.18,1.19,4.19,0.03
4531,64,186430,59,40.18,1.19,4.19,0.03
4532,64,186430,59,40.18,1.19,4.19,0.03
4533,64,186430,59,40.18,1.19,4.19,0.03
4534,64,186430,59,40.18,1.19,4.19,0.03
4535,64,186430,59,40.18,1.19,4.19,0.03
4536,64,186430,59,40.18,1.19,4.19,0.03
4537,64,186430,59,40.18,1.19,4.19,0.03
4538,64,186430,59,40.18,1.19,4.19,0.03
4539,64,186442,59,40.15,1.19,4.19,0.03
4540,64,186442,59,40.15,1.19,4.19,0.03
4541,64,186442,59,40.15,1.19,4.19,0.03
4542,64,186442,59,40.15,1.19,4.19,0.03
4543,64,186442,59,40.15,1.19,4.19,0.03
4544,64,186442,59,40.15,1.19,4.19,0.03
4545,64,186442,59,40.15,1.19,4.19,0.03
4546,64,186442,59,40.15,1.19,4.19,0.03
4547,64,186442,59,40.15,1.19,4.19,0.03
4548,64,186442,59,40.15,1.19,4.19,0.03
4549,64,186442,59,40.15,1.19,4.19,0.03
4550,64,186442,59,40.15,1.19,4.19,0.03
4551,64,186442,59,40.15,1.19,4.19,0.03
4552,64,186442,59,40.15,1.2,4.19,0.03
4553,64,186448,59,40.13,1.21,4.19,0.03
4554,64,186448,59,40.13,1.21,4.19,0.03
4555,64,186448,59,40.13,1.21,4.19,0.03
4556,64,186448,59,40.13,1.21,4.19,0.03
4557,64,186448,59,40.13,1.21,4.19,0.03
4558,64,186448,59,40.13,1.21,4.19,0.03
4559,64,186448,59,40.13,1.21,4.19,0.03
4560,64,186448,59,40.13,1.21,4.19,0.03
4561,64,186448,59,40.13,1.21,4.19,0.03
4562,64,186448,59,40.13,1.21,4.19,0.03
4563,64,186448,59,40.13,1.21,4.19,0.03
4564,64,186448,59,40.13,1.21,4.19,0.03
4565,64,186448,59,40.13,1.21,4.19,0.03
4566,64,186448,59,40.13,1.21,4.19,0.03
4567,64,186448,59,40.13,1.21,4.19,0.03
4568,64,186448,59,40.13,1.21,4.19,0.03
4569,64,186448,59,40.13,1.21,4.19,0.03
4570,64,186448,59,40.13,1.21,4.19,0.03
4571,64,186448,59,40.13,1.21,4.19,0.03
4572,64,186448,59,40.13,1.21,4.19,0.03
4573,64,186448,59,40.13,1.21,4.19,0.03
4574,64,186456,59,40.13,1.23,4.19,0.03
4575,64,186456,59,40.07,1.12,4.2,0.03
4576,64,186456,59,40.07,1.12,4.2,0.03
4577,64,186456,59,40.07,1.12,4.2,0.03
4578,64,186460,59,40.03,1.12,4.2,0.03
4579,64,186460,59,40.03,1.12,4.2,0.03
4580,64,186460,59,40.03,1.12,4.2,0.03
4581,64,186460,59,40.03,1.12,4.2,0.03
4582,64,186460,59,40.03,1.12,4.2,0.03
4583,64,186460,59,40.03,1.12,4.2,0.03
4584,64,186460,59,40.03,1.12,4.2,0.03
4585,64,186460,59,40.03,1.12,4.2,0.03
4586,64,186460,59,40.03,1.12,4.2,0.03
4587,64,186460,59,40.03,1.12,4.2,0.03
4588,64,186460,59,40.03,1.12,4.2,0.03
4589,64,186460,59,40.03,1.12,4.2,0.03
4590,64,186460,59,40.03,1.12,4.2,0.03
4591,64,186460,59,40.03,1.12,4.2,0.03
4592,64,186460,59,40.03,1.12,4.2,0.03
4593,64,186460,59,40.03,1.12,4.2,0.03
4594,64,186460,59,40.03,1.12,4.2,0.03
4595,64,186460,59,40.03,1.12,4.2,0.03
4596,64,186460,59,40.03,1.12,4.2,0.03
4597,64,186460,59,40.03,1.12,4.2,0.03
4598,64,186460,59,40.03,1.12,4.2,0.03
4599,64,186460,59,40.03,1.12,4.2,0.03
4600,64,186460,59,40.03,1.12,4.2,0.03
4601,64,186460,59,40.03,1.12,4.2,0.03
4602,64,186468,59,40.03,1.13,4.2,0.03
4603,64,186468,59,40.03,1.13,4.2,0.03
4604,64,186468,59,40.03,1.13,4.2,0.03
4605,64,186472,59,40.03,1.12,4.2,0.03
4606,64,186472,59,40.03,1.12,4.2,0.03
4607,64,186472,59,40.03,1.12,4.2,0.03
4608,64,186472,59,40.03,1.12,4.2,0.03
4609,64,186472,59,40.03,1.12,4.2,0.03
4610,64,186472,59,40.03,1.12,4.2,0.03
4611,64,186472,59,40.03,1.12,4.2,0.03
4612,64,186542,59,40.07,1.19,4.19,0.04
4613,64,186542,59,40.07,1.19,4.19,0.04
4614,64,186542,59,40.07,1.19,4.19,0.04
4615,64,186542,59,40.07,1.19,4.19,0.04
4616,64,186542,59,40.07,1.19,4.19,0.04
4617,64,186542,59,40.07,1.19,4.19,0.04
4618,64,186542,59,40.07,1.19,4.19,0.04
4619,64,186542,59,40.07,1.19,4.19,0.04
4620,64,186542,59,40.07,1.19,4.19,0.04
4621,64,186550,59,40.1,1.21,4.19,0.04
4622,64,186604,59,40.05,1.21,4.19,0.04
4623,64,186604,59,40.05,1.21,4.19,0.04
4624,64,186604,59,40.05,1.21,4.19,0.04
4625,64,186604,59,40.05,1.21,4.19,0.04
4626,64,186610,59,40.03,1.21,4.2,0.04
4627,64,186610,59,40.03,1.21,4.2,0.04
4628,64,186610,59,40.03,1.21,4.2,0.04
4629,64,186610,59,40.03,1.21,4.2,0.04
4630,64,186610,59,40.03,1.21,4.2,0.04
4631,64,186646,59,40.06,1.23,4.19,0.04
4632,64,186646,59,40.06,1.23,4.19,0.04
4633,64,186646,59,40.06,1.23,4.19,0.04
4634,64,186646,59,40.06,1.23,4.19,0.04
4635,64,186646,59,40.06,1.23,4.19,0.04
4636,64,186646,59,40.06,1.23,4.19,0.04
4637,64,186646,59,40.06,1.23,4.19,0.04
4638,64,186646,59,40.06,1.23,4.19,0.04
4639,64,186656,59,40.04,1.24,4.19,0.03
4640,64,186656,59,40.04,1.24,4.19,0.03
4641,64,186670,59,40.02,1.24,4.19,0.03
4642,64,186670,59,40.02,1.24,4.19,0.03
4643,64,186670,59,40.02,1.24,4.19,0.03
4644,64,186670,59,40.02,1.24,4.19,0.03
4645,64,186696,59,40.0,1.23,4.19,0.03
4646,64,186696,59,40.0,1.23,4.19,0.03
4647,64,186696,59,40.0,1.23,4.19,0.03
4648,64,186706,59,39.99,1.23,4.2,0.03
4649,64,186732,59,39.97,1.23,4.2,0.04
4650,64,186732,59,39.97,1.23,4.2,0.04
4651,64,186732,59,39.97,1.23,4.2,0.04
4652,64,186732,59,39.97,1.23,4.2,0.04
4653,64,186732,59,39.97,1.23,4.2,0.04
4654,64,186732,59,39.97,1.23,4.2,0.04
4655,64,186732,59,39.97,1.23,4.2,0.04
4656,64,186732,59,39.97,1.23,4.2,0.04
4657,64,186732,59,39.97,1.23,4.2,0.04
4658,64,186732,59,39.97,1.23,4.2,0.04
4659,64,186732,59,39.97,1.23,4.2,0.04
4660,64,186736,59,39.97,1.22,4.2,0.03
4661,64,186752,59,39.97,1.22,4.2,0.03
4662,64,186752,59,39.97,1.22,4.2,0.03
4663,64,186752,59,39.97,1.22,4.2,0.03
4664,64,186752,59,39.97,1.22,4.2,0.03
4665,64,186752,59,39.97,1.22,4.2,0.03
4666,64,186760,59,39.97,1.22,4.2,0.03
4667,64,186760,59,39.97,1.22,4.2,0.03
4668,64,186760,59,39.97,1.22,4.2,0.03
4669,64,186760,59,39.97,1.22,4.2,0.03
4670,64,186774,59,39.98,1.22,4.2,0.04
4671,64,186774,59,39.98,1.22,4.2,0.04
4672,64,186774,59,39.98,1.22,4.2,0.04
4673,64,186774,59,39.98,1.22,4.2,0.04
4674,64,186774,59,39.98,1.22,4.2,0.04
4675,64,186806,59,39.98,1.22,4.2,0.04
4676,64,186806,59,39.98,1.22,4.2,0.04
4677,64,186806,59,39.98,1.22,4.2,0.04
4678,64,186806,59,39.98,1.22,4.2,0.04
4679,64,186806,59,39.98,1.22,4.2,0.04
4680,64,186806,59,39.98,1.21,4.2,0.04
4681,64,186806,59,39.98,1.21,4.2,0.04
4682,64,186806,59,39.98,1.21,4.2,0.04
4683,64,186806,59,39.98,1.21,4.2,0.04
4684,64,186806,59,39.98,1.21,4.2,0.04
4685,64,186806,59,39.98,1.21,4.2,0.04
4686,64,186806,59,39.98,1.21,4.2,0.04
4687,64,186806,59,39.98,1.21,4.2,0.04
4688,64,186806,59,39.98,1.21,4.2,0.04
4689,64,186806,59,39.98,1.21,4.2,0.04
4690,64,186806,59,39.98,1.21,4.2,0.04
4691,64,186806,59,39.98,1.21,4.2,0.04
4692,64,186806,59,39.98,1.21,4.2,0.04
4693,64,186806,59,39.98,1.21,4.2,0.04
4694,64,186806,59,39.98,1.21,4.2,0.04
4695,64,186806,59,39.98,1.21,4.2,0.04
4696,64,186822,59,39.97,1.21,4.2,0.04
4697,64,186822,59,39.97,1.21,4.2,0.04
4698,64,186822,59,39.97,1.21,4.2,0.04
4699,64,186822,59,39.97,1.21,4.2,0.04
4700,64,186822,59,39.97,1.21,4.2,0.04
4701,64,186822,59,39.97,1.21,4.2,0.04
4702,64,186822,59,39.97,1.21,4.2,0.04
4703,64,186822,59,39.97,1.21,4.2,0.04
4704,64,186822,59,39.97,1.21,4.2,0.04
4705,64,186822,59,39.97,1.21,4.2,0.04
4706,64,186822,59,39.97,1.21,4.2,0.04
4707,64,186822,59,39.97,1.21,4.2,0.04
4708,64,186822,59,39.97,1.21,4.2,0.04
4709,64,186822,59,39.97,1.21,4.2,0.04
4710,64,186822,59,39.97,1.21,4.2,0.04
4711,64,186822,59,39.97,1.21,4.2,0.04
4712,64,186822,59,39.97,1.21,4.2,0.04
4713,64,186822,59,39.97,1.21,4.2,0.04
4714,64,186822,59,39.97,1.21,4.2,0.04
4715,64,186850,59,39.97,1.22,4.2,0.04
4716,64,186850,59,39.97,1.22,4.2,0.04
4717,64,186852,59,39.95,1.23,4.2,0.04
4718,64,186852,59,39.95,1.23,4.2,0.04
4719,64,186852,59,39.95,1.23,4.2,0.04
4720,64,186852,59,39.95,1.23,4.2,0.04
4721,64,186852,59,39.95,1.23,4.2,0.04
4722,64,186852,59,39.95,1.23,4.2,0.04
4723,64,186852,59,39.95,1.23,4.2,0.04
4724,64,186852,59,39.95,1.23,4.2,0.04
4725,64,186852,59,39.95,1.23,4.2,0.04
4726,64,186852,59,39.95,1.23,4.2,0.04
4727,64,186852,59,39.95,1.23,4.2,0.04
4728,64,186852,59,39.95,1.23,4.2,0.04
4729,64,186852,59,39.95,1.23,4.2,0.04
4730,64,186852,59,39.95,1.23,4.2,0.04
4731,64,186852,59,39.95,1.23,4.2,0.04
4732,64,186852,59,39.95,1.23,4.2,0.04
4733,64,186852,59,39.95,1.23,4.2,0.04
4734,64,186852,59,39.95,1.23,4.2,0.04
4735,64,186900,59,39.92,1.23,4.2,0.04
4736,64,186900,59,39.92,1.23,4.2,0.04
4737,64,186900,59,39.92,1.23,4.2,0.04
4738,64,186918,59,39.9,1.24,4.2,0.04
4739,64,186918,59,39.9,1.24,4.2,0.04
4740,64,186920,59,39.88,1.25,4.2,0.04
4741,64,186920,59,39.88,1.25,4.2,0.04
4742,64,186920,59,39.88,1.25,4.2,0.04
4743,64,186920,59,39.88,1.25,4.2,0.04
4744,64,186920,59,39.88,1.25,4.2,0.04
4745,64,186920,59,39.88,1.25,4.2,0.04
4746,64,186920,59,39.88,1.25,4.2,0.04
4747,64,186942,59,39.9,1.26,4.2,0.04
4748,64,186942,59,39.9,1.26,4.2,0.04
4749,64,186942,59,39.9,1.26,4.2,0.04
4750,64,186942,59,39.9,1.26,4.2,0.04
4751,64,186942,59,39.9,1.26,4.2,0.04
4752,64,186942,59,39.9,1.26,4.2,0.04
4753,64,186942,59,39.9,1.26,4.2,0.04
4754,64,186942,59,39.9,1.26,4.2,0.04
4755,64,186942,59,39.9,1.26,4.2,0.04
4756,64,186980,59,39.88,1.23,4.2,0.03
4757,64,186980,59,39.88,1.23,4.2,0.03
4758,64,186980,59,39.88,1.23,4.2,0.03
4759,64,186980,59,39.88,1.23,4.2,0.03
4760,64,186980,59,39.88,1.23,4.2,0.03
4761,64,186980,59,39.88,1.23,4.2,0.03
4762,64,186980,59,39.88,1.23,4.2,0.03
4763,64,186980,59,39.88,1.23,4.2,0.03
4764,64,186980,59,39.88,1.23,4.2,0.03
4765,64,186986,59,39.89,1.23,4.19,0.03
4766,64,186986,59,39.89,1.23,4.19,0.03
4767,64,186986,59,39.89,1.23,4.19,0.03
4768,64,186988,59,39.87,1.24,4.2,0.03
4769,64,186988,59,39.87,1.24,4.2,0.03
4770,64,186988,59,39.87,1.24,4.2,0.03
4771,64,186988,59,39.87,1.24,4.2,0.03
4772,64,186988,59,39.87,1.24,4.2,0.03
4773,64,186988,59,39.87,1.24,4.2,0.03
4774,64,186988,59,39.87,1.24,4.2,0.03
4775,64,186988,59,39.87,1.24,4.2,0.03
4776,64,186988,59,39.87,1.24,4.2,0.03
4777,64,186988,59,39.87,1.24,4.2,0.03
4778,64,187008,59,39.87,1.23,4.19,0.03
4779,64,187008,59,39.87,1.23,4.19,0.03
4780,64,187008,59,39.87,1.23,4.19,0.03
4781,64,187008,59,39.87,1.23,4.19,0.03
4782,64,187016,59,39.9,1.29,4.19,0.04
4783,64,187016,59,39.9,1.29,4.19,0.04
4784,64,187016,59,39.9,1.29,4.19,0.04
4785,64,187016,59,39.9,1.29,4.19,0.04
4786,64,187016,59,39.9,1.29,4.19,0.04
4787,64,187016,59,39.9,1.29,4.19,0.04
4788,64,187016,59,39.9,1.29,4.19,0.04
4789,64,187016,59,39.9,1.29,4.19,0.04
4790,64,187016,59,39.9,1.29,4.19,0.04
4791,64,187016,59,39.9,1.29,4.19,0.04
4792,64,187016,59,39.9,1.29,4.19,0.04
4793,64,187042,59,39.88,1.3,4.19,0.03
4794,64,187042,59,39.88,1.3,4.19,0.03
4795,64,187042,59,39.88,1.3,4.19,0.03
4796,64,187042,59,39.88,1.3,4.19,0.03
4797,64,187042,59,39.88,1.3,4.19,0.03
4798,64,187042,59,39.88,1.3,4.19,0.03
4799,64,187050,59,39.88,1.31,4.19,0.03
4800,64,187050,59,39.88,1.31,4.19,0.03
4801,64,187050,59,39.88,1.31,4.19,0.03
4802,64,187050,59,39.88,1.31,4.19,0.03
4803,64,187066,59,39.88,1.31,4.19,0.03
4804,64,187066,59,39.88,1.31,4.19,0.03
4805,64,187066,59,39.88,1.31,4.19,0.03
4806,64,187066,59,39.88,1.31,4.19,0.03
4807,64,187066,59,39.88,1.31,4.19,0.03
4808,64,187076,59,39.86,1.32,4.19,0.03
4809,64,187076,59,39.86,1.32,4.19,0.03
4810,64,187076,59,39.86,1.32,4.19,0.03
4811,64,187076,59,39.86,1.33,4.19,0.03
4812,64,187076,59,39.86,1.33,4.19,0.03
4813,64,187076,59,39.86,1.33,4.19,0.03
4814,64,187076,59,39.86,1.33,4.19,0.03
4815,64,187096,59,39.83,1.3,4.19,0.03
4816,64,187096,59,39.83,1.3,4.19,0.03
4817,64,187096,59,39.83,1.3,4.19,0.03
4818,64,187096,59,39.83,1.3,4.19,0.03
4819,64,187096,59,39.83,1.3,4.19,0.03
4820,64,187096,59,39.83,1.3,4.19,0.03
4821,64,187096,59,39.83,1.3,4.19,0.03
4822,64,187096,59,39.83,1.3,4.19,0.03
4823,64,187096,59,39.83,1.3,4.19,0.03
4824,64,187096,59,39.83,1.3,4.19,0.03
4825,64,187096,59,39.83,1.3,4.19,0.03
4826,64,187096,59,39.83,1.3,4.19,0.03
4827,64,187096,59,39.83,1.3,4.19,0.03
4828,64,187096,59,39.83,1.3,4.19,0.03
4829,64,187096,59,39.83,1.3,4.19,0.03
4830,64,187096,59,39.83,1.3,4.19,0.03
4831,64,187096,59,39.83,1.3,4.19,0.03
4832,64,187096,59,39.83,1.3,4.19,0.03
4833,64,187096,59,39.83,1.3,4.19,0.03
4834,64,187096,59,39.83,1.3,4.19,0.03
4835,64,187118,59,39.84,1.3,4.19,0.04
4836,64,187132,59,39.83,1.31,4.19,0.04
4837,64,187154,59,39.84,1.3,4.19,0.04
4838,64,187154,59,39.84,1.3,4.19,0.04
4839,64,187154,59,39.84,1.3,4.19,0.04
4840,64,187154,59,39.84,1.3,4.19,0.04
4841,64,187154,59,39.84,1.3,4.19,0.04
4842,64,187154,59,39.84,1.3,4.19,0.04
4843,64,187154,59,39.84,1.3,4.19,0.04
4844,64,187154,59,39.84,1.3,4.19,0.04
4845,64,187154,59,39.84,1.3,4.19,0.04
4846,64,187154,59,39.84,1.3,4.19,0.04
4847,64,187154,59,39.84,1.3,4.19,0.04
4848,64,187154,59,39.84,1.3,4.19,0.04
4849,64,187154,59,39.84,1.3,4.19,0.04
4850,64,187154,59,39.84,1.3,4.19,0.04
4851,64,187154,59,39.84,1.3,4.19,0.04
4852,64,187154,59,39.84,1.3,4.19,0.04
4853,64,187154,59,39.84,1.3,4.19,0.04
4854,64,187154,59,39.84,1.3,4.19,0.04
4855,64,187154,59,39.84,1.3,4.19,0.04
4856,64,187154,59,39.84,1.3,4.19,0.04
4857,64,187154,59,39.84,1.3,4.19,0.04
4858,64,187154,59,39.84,1.3,4.19,0.04
4859,64,187154,59,39.84,1.3,4.19,0.04
4860,64,187154,59,39.84,1.3,4.19,0.04
4861,64,187154,59,39.84,1.3,4.19,0.04
4862,64,187154,59,39.84,1.3,4.19,0.04
4863,64,187154,59,39.84,1.3,4.19,0.04
4864,64,187154,59,39.84,1.3,4.19,0.04
4865,64,187154,59,39.84,1.3,4.19,0.04
4866,64,187162,59,39.84,1.3,4.19,0.04
4867,64,187162,59,39.84,1.3,4.19,0.04
4868,64,187162,59,39.84,1.3,4.19,0.04
4869,64,187162,59,39.84,1.3,4.19,0.04
4870,64,187162,59,39.84,1.3,4.19,0.04
4871,64,187170,59,39.81,1.28,4.19,0.04
4872,64,187170,59,39.81,1.28,4.19,0.04
4873,64,187170,59,39.81,1.28,4.19,0.04
4874,64,187170,59,39.81,1.28,4.19,0.04
4875,64,187170,59,39.81,1.28,4.19,0.04
4876,64,187170,59,39.81,1.28,4.19,0.04
4877,64,187170,59,39.81,1.28,4.19,0.04
4878,64,187170,59,39.81,1.28,4.19,0.04
4879,64,187170,59,39.81,1.28,4.19,0.04
4880,64,187170,59,39.81,1.28,4.19,0.04
4881,64,187170,59,39.81,1.28,4.19,0.04
4882,64,187170,59,39.81,1.28,4.19,0.04
4883,64,187170,59,39.81,1.28,4.19,0.04
4884,64,187170,59,39.81,1.28,4.19,0.04
4885,64,187170,59,39.81,1.28,4.19,0.04
4886,64,187170,59,39.81,1.28,4.19,0.04
4887,64,187170,59,39.81,1.28,4.19,0.04
4888,64,187170,59,39.81,1.28,4.19,0.04
4889,64,187170,59,39.81,1.28,4.19,0.04
4890,64,187170,59,39.81,1.28,4.19,0.04
4891,64,187170,59,39.81,1.28,4.19,0.04
4892,64,187170,59,39.81,1.28,4.19,0.04
4893,64,187170,59,39.81,1.28,4.19,0.04
4894,64,187170,59,39.81,1.28,4.19,0.04
4895,64,187170,59,39.81,1.28,4.19,0.04
4896,64,187170,59,39.81,1.28,4.19,0.04
4897,64,187170,59,39.81,1.28,4.19,0.04
4898,64,187170,59,39.81,1.28,4.19,0.04
4899,64,187170,59,39.81,1.28,4.19,0.04
4900,64,187170,59,39.81,1.28,4.19,0.04
4901,64,187170,59,39.81,1.28,4.19,0.04
4902,64,187194,59,39.8,1.28,4.19,0.04
4903,64,187194,59,39.8,1.28,4.19,0.04
4904,64,187194,59,39.8,1.28,4.19,0.04
4905,64,187194,59,39.8,1.28,4.19,0.04
4906,64,187194,59,39.8,1.28,4.19,0.04
4907,64,187196,59,39.82,1.3,4.19,0.04
4908,64,187196,59,39.82,1.3,4.19,0.04
4909,64,187196,59,39.82,1.3,4.19,0.04
