1482,64,291352,140734.0,106.15,1.25,4.3,0.07
1483,64,291450,140734.0,106.15,1.25,4.3,0.07
1484,64,291450,140734.0,106.15,1.25,4.3,0.07
1485,64,291450,140734.0,106.15,1.25,4.3,0.07
1486,64,291546,140734.0,106.14,1.24,4.3,0.07
1487,64,291546,140734.0,106.14,1.24,4.3,0.07
1488,64,291546,140734.0,106.14,1.24,4.3,0.07
1489,64,291556,140734.0,106.13,1.22,4.3,0.07
1490,64,291556,140734.0,106.13,1.22,4.3,0.07
1491,64,291556,140734.0,106.13,1.22,4.3,0.07
1492,64,291610,140734.0,106.1,1.21,4.3,0.07
1493,64,291610,140734.0,106.1,1.21,4.3,0.07
1494,64,291610,140734.0,106.1,1.21,4.3,0.07
1495,64,291610,140734.0,106.1,1.21,4.3,0.07
1496,64,291610,140734.0,106.1,1.21,4.3,0.07
1497,64,291610,140734.0,106.1,1.21,4.3,0.07
1498,64,291610,140734.0,106.1,1.21,4.3,0.07
1499,64,291750,140734.0,106.09,1.22,4.3,0.07
1500,64,291750,140734.0,106.09,1.22,4.3,0.07
1501,64,291806,140734.0,106.17,1.32,4.29,0.07
1502,64,291806,140734.0,106.17,1.32,4.29,0.07
1503,64,291920,140734.0,106.14,1.32,4.29,0.07
1504,64,291964,140734.0,106.14,1.33,4.29,0.07
1505,64,292062,140734.0,106.11,1.31,4.29,0.07
1506,64,292204,140734.0,106.08,1.3,4.29,0.07
1507,64,292204,140734.0,106.08,1.3,4.29,0.07
1508,64,292302,140734.0,106.02,1.29,4.29,0.07
1509,64,292302,140734.0,106.02,1.29,4.29,0.07
1510,64,292354,140734.0,106.04,1.3,4.29,0.07
1511,64,292410,140734.0,106.04,1.31,4.29,0.07
1512,64,292492,140734.0,106.01,1.32,4.29,0.07
1513,64,292492,140734.0,106.01,1.32,4.29,0.07
1514,64,292588,140734.0,105.97,1.3,4.29,0.07
1515,64,292588,140734.0,105.94,1.3,4.3,0.07
1516,64,292654,140734.0,105.94,1.31,4.29,0.07
1517,64,292654,140734.0,105.94,1.31,4.29,0.07
1518,64,292654,140734.0,105.94,1.31,4.29,0.07
1519,64,292654,140734.0,105.94,1.31,4.29,0.07
1520,64,292660,140734.0,105.93,1.31,4.29,0.07
1521,64,292660,140734.0,105.93,1.31,4.29,0.07
1522,64,292812,140734.0,105.85,1.32,4.29,0.07
1523,64,292814,140734.0,105.86,1.32,4.3,0.07
1524,64,292822,140734.0,105.86,1.31,4.3,0.07
1525,64,292862,140734.0,105.89,1.34,4.29,0.07
1526,64,292862,140734.0,105.89,1.34,4.29,0.07
1527,64,292862,140734.0,105.89,1.34,4.29,0.07
1528,64,292862,140734.0,105.89,1.34,4.29,0.07
1529,64,292956,140734.0,105.86,1.33,4.29,0.07
1530,64,292992,140734.0,105.89,1.36,4.29,0.07
1531,64,293126,139615.0,105.82,1.41,4.29,0.07
1532,64,293190,139615.0,105.69,1.26,4.3,0.07
1533,64,293190,139615.0,105.69,1.26,4.3,0.07
1534,64,293190,139615.0,105.69,1.26,4.3,0.07
1535,64,293240,139615.0,105.67,1.24,4.3,0.07
1536,64,293240,139615.0,105.67,1.24,4.3,0.07
1537,64,293264,139615.0,105.66,1.24,4.3,0.07
1538,64,293264,139615.0,105.66,1.24,4.3,0.07
1539,64,293466,139615.0,105.62,1.27,4.3,0.07
1540,64,293466,139615.0,105.62,1.27,4.3,0.07
1541,64,293502,139615.0,105.62,1.27,4.3,0.07
1542,64,293716,139615.0,105.64,1.3,4.3,0.07
1543,64,293716,139615.0,105.64,1.3,4.3,0.07
1544,64,293846,138077.0,105.55,1.36,4.3,0.07
1545,64,293890,138077.0,105.54,1.36,4.3,0.07
1546,64,293890,138077.0,105.54,1.36,4.3,0.07
1547,64,293890,138077.0,105.54,1.36,4.3,0.07
1548,64,294006,138077.0,105.49,1.4,4.3,0.07
1549,64,294006,138077.0,105.49,1.4,4.3,0.07
1550,64,294214,138077.0,105.44,1.42,4.3,0.07
1551,64,294214,138077.0,105.44,1.42,4.3,0.07
1552,64,294312,138077.0,105.38,1.39,4.3,0.07
1553,64,294312,138077.0,105.38,1.39,4.3,0.07
1554,64,294362,138077.0,105.32,1.34,4.3,0.07
1555,64,294466,138077.0,105.28,1.32,4.3,0.07
1556,64,294466,138077.0,105.28,1.32,4.3,0.07
1557,64,294570,138077.0,105.24,1.29,4.3,0.07
1558,64,294570,138077.0,105.24,1.29,4.3,0.07
1559,64,294570,138077.0,105.24,1.29,4.3,0.07
1560,64,294666,138077.0,105.19,1.29,4.3,0.07
1561,64,294666,138077.0,105.19,1.29,4.3,0.07
1562,64,294666,138077.0,105.19,1.29,4.3,0.07
1563,64,294670,138077.0,105.22,1.29,4.3,0.07
1564,64,294768,138077.0,105.2,1.28,4.3,0.07
1565,64,294838,138077.0,105.17,1.28,4.3,0.07
1566,64,294862,138077.0,105.17,1.27,4.3,0.07
1567,64,294908,138077.0,105.15,1.26,4.3,0.07
1568,64,294908,138077.0,105.15,1.26,4.3,0.07
1569,64,294908,138077.0,105.15,1.26,4.3,0.07
1570,64,294908,138077.0,105.15,1.26,4.3,0.07
1571,64,294950,138077.0,105.13,1.24,4.3,0.07
1572,64,294950,138077.0,105.13,1.24,4.3,0.07
1573,64,295078,138077.0,105.08,1.27,4.3,0.07
1574,64,295168,138077.0,105.02,1.24,4.3,0.07
1575,64,295168,138077.0,105.02,1.24,4.3,0.07
1576,64,295168,138077.0,105.02,1.24,4.3,0.07
1577,64,295174,138077.0,105.07,1.28,4.3,0.07
1578,64,295262,138077.0,105.06,1.28,4.3,0.07
1579,64,295262,138077.0,105.06,1.28,4.3,0.07
1580,64,295262,138077.0,105.06,1.28,4.3,0.07
1581,64,295262,138077.0,105.06,1.28,4.3,0.07
1582,64,295320,138077.0,105.0,1.28,4.3,0.07
1583,64,295320,138077.0,105.0,1.28,4.3,0.07
1584,64,295320,138077.0,105.0,1.28,4.3,0.07
1585,64,295434,138077.0,105.0,1.34,4.3,0.07
1586,64,295512,138077.0,104.98,1.35,4.3,0.07
1587,64,295512,138077.0,104.98,1.35,4.3,0.07
1588,64,295560,138077.0,104.97,1.36,4.3,0.07
1589,64,295640,138077.0,104.96,1.36,4.3,0.07
1590,64,295796,138077.0,104.91,1.27,4.3,0.07
1591,64,295828,138077.0,104.85,1.28,4.3,0.07
1592,64,295968,138077.0,104.83,1.26,4.3,0.07
1593,64,295968,138077.0,104.83,1.26,4.3,0.07
1594,64,296024,138077.0,104.82,1.26,4.3,0.07
1595,64,296222,138077.0,104.75,1.28,4.3,0.07
1596,64,296222,138077.0,104.75,1.28,4.3,0.07
1597,64,296222,138077.0,104.75,1.28,4.3,0.07
1598,64,296308,138077.0,104.69,1.26,4.3,0.07
1599,64,296308,138077.0,104.69,1.26,4.3,0.07
1600,64,296424,138077.0,104.71,1.32,4.3,0.07
1601,64,296486,138077.0,104.59,1.28,4.3,0.07
1602,64,296486,138077.0,104.59,1.28,4.3,0.07
1603,64,296560,138077.0,104.57,1.28,4.3,0.07
1604,64,296566,138077.0,104.55,1.29,4.3,0.07
1605,64,296566,138077.0,104.55,1.29,4.3,0.07
1606,64,296584,138077.0,104.53,1.27,4.3,0.07
1607,64,296644,138077.0,104.53,1.28,4.3,0.07
1608,64,296740,138077.0,104.55,1.29,4.3,0.07
1609,64,296850,138077.0,104.52,1.27,4.3,0.07
1610,64,296850,138077.0,104.52,1.27,4.3,0.07
1611,64,296860,138077.0,104.53,1.27,4.3,0.07
1612,64,296884,138077.0,104.5,1.28,4.3,0.07
1613,64,296994,138077.0,104.53,1.3,4.3,0.07
1614,64,297084,138077.0,104.5,1.3,4.3,0.07
1615,64,297136,138077.0,104.53,1.32,4.3,0.07
1616,64,297136,138077.0,104.53,1.32,4.3,0.07
1617,64,297234,138077.0,104.47,1.37,4.3,0.07
1618,64,297234,138077.0,104.47,1.37,4.3,0.07
1619,64,297234,138077.0,104.47,1.37,4.3,0.07
1620,64,297238,138077.0,104.47,1.37,4.3,0.07
1621,64,297238,138077.0,104.47,1.37,4.3,0.07
1622,64,297238,138077.0,104.47,1.37,4.3,0.07
1623,64,297328,138077.0,104.47,1.37,4.3,0.07
1624,64,297328,138077.0,104.47,1.37,4.3,0.07
1625,64,297328,138077.0,104.47,1.37,4.3,0.07
1626,64,297334,138077.0,104.46,1.37,4.3,0.07
1627,64,297390,138077.0,104.48,1.36,4.3,0.07
1628,64,297390,138077.0,104.48,1.36,4.3,0.07
1629,64,297520,138077.0,104.45,1.37,4.3,0.07
1630,64,297520,138077.0,104.45,1.37,4.3,0.07
1631,64,297592,138077.0,104.44,1.38,4.3,0.07
1632,64,297594,138077.0,104.42,1.38,4.3,0.07
1633,64,297594,138077.0,104.42,1.38,4.3,0.07
1634,64,297594,138077.0,104.42,1.38,4.3,0.07
1635,64,297648,138077.0,104.4,1.39,4.3,0.07
1636,64,297738,138077.0,104.37,1.39,4.3,0.07
1637,64,297738,138077.0,104.38,1.39,4.3,0.07
1638,64,297814,138077.0,104.33,1.37,4.3,0.07
1639,64,297868,138077.0,104.37,1.35,4.3,0.07
1640,64,297910,138077.0,104.35,1.35,4.3,0.07
1641,64,297910,138077.0,104.35,1.35,4.3,0.07
1642,64,297910,138077.0,104.35,1.35,4.3,0.07
1643,64,297938,138077.0,104.41,1.38,4.29,0.07
1644,64,297976,138077.0,104.39,1.37,4.29,0.07
1645,64,297976,138077.0,104.39,1.37,4.29,0.07
1646,64,298142,138077.0,104.42,1.38,4.29,0.07
1647,64,298338,138077.0,104.36,1.39,4.29,0.07
1648,64,298338,138077.0,104.36,1.39,4.29,0.07
1649,64,298436,138077.0,104.34,1.41,4.29,0.07
1650,64,298480,138077.0,104.33,1.38,4.29,0.07
1651,64,298482,138077.0,104.28,1.32,4.29,0.07
1652,64,298516,138077.0,104.29,1.32,4.29,0.07
1653,64,298678,138077.0,104.26,1.29,4.29,0.07
1654,64,298678,138077.0,104.26,1.29,4.29,0.07
1655,64,298678,138077.0,104.26,1.29,4.29,0.07
1656,64,298766,138077.0,104.25,1.29,4.29,0.07
1657,64,298806,138077.0,104.24,1.31,4.29,0.07
1658,64,298842,138077.0,104.24,1.31,4.29,0.07
1659,64,298886,138077.0,104.23,1.31,4.29,0.07
1660,64,298946,138077.0,104.23,1.31,4.29,0.07
1661,64,298956,138077.0,104.18,1.33,4.29,0.07
1662,64,298956,138077.0,104.18,1.33,4.29,0.07
1663,64,298956,138077.0,104.18,1.33,4.29,0.07
1664,64,299096,138077.0,104.13,1.32,4.29,0.07
1665,64,299124,138077.0,104.12,1.33,4.29,0.07
1666,64,299124,138077.0,104.12,1.33,4.29,0.07
1667,64,299176,138717.0,104.18,1.29,4.29,0.07
1668,64,299176,138717.0,104.18,1.29,4.29,0.07
1669,64,299176,138717.0,104.18,1.29,4.29,0.07
1670,64,299176,138717.0,104.18,1.29,4.29,0.07
1671,64,299206,138717.0,104.16,1.28,4.29,0.07
1672,64,299206,138717.0,104.16,1.28,4.29,0.07
1673,64,299206,138717.0,104.16,1.28,4.29,0.07
1674,64,299254,138717.0,104.12,1.27,4.29,0.07
1675,64,299254,138717.0,104.12,1.27,4.29,0.07
1676,64,299254,138717.0,104.12,1.27,4.29,0.07
1677,64,299316,138717.0,104.13,1.27,4.29,0.07
1678,64,299376,138717.0,104.12,1.27,4.29,0.07
1679,64,299466,138717.0,104.1,1.26,4.29,0.07
1680,64,299538,138717.0,104.09,1.27,4.29,0.07
1681,64,299634,138717.0,104.08,1.28,4.29,0.07
1682,64,299638,138717.0,104.08,1.28,4.29,0.07
1683,64,299638,138717.0,104.08,1.28,4.29,0.07
1684,64,299694,138717.0,104.07,1.29,4.29,0.07
1685,64,299722,138717.0,104.07,1.28,4.29,0.07
1686,64,299722,138717.0,104.07,1.28,4.29,0.07
1687,64,299722,138717.0,104.07,1.28,4.29,0.07
1688,64,299722,138717.0,104.07,1.28,4.29,0.07
1689,64,299728,138717.0,104.02,1.19,4.29,0.07
1690,64,299728,138717.0,104.02,1.19,4.29,0.07
1691,64,299728,138717.0,104.02,1.19,4.29,0.07
1692,64,299728,138717.0,104.02,1.19,4.29,0.07
1693,64,299790,138717.0,104.03,1.19,4.29,0.07
1694,64,299790,138717.0,104.03,1.19,4.29,0.07
1695,64,299790,138717.0,104.03,1.19,4.29,0.07
1696,64,299790,138717.0,104.03,1.19,4.29,0.07
1697,64,299790,138717.0,104.03,1.19,4.29,0.07
1698,64,299790,138717.0,104.03,1.19,4.29,0.07
1699,64,299800,138717.0,104.04,1.18,4.29,0.07
1700,64,299800,138717.0,104.04,1.18,4.29,0.07
1701,64,299918,138717.0,104.01,1.2,4.29,0.07
1702,64,299918,138717.0,104.01,1.2,4.29,0.07
1703,64,299920,138717.0,104.06,1.3,4.29,0.07
1704,64,299920,138717.0,104.06,1.3,4.29,0.07
1705,64,299920,138717.0,104.06,1.3,4.29,0.07
1706,64,299980,138717.0,104.05,1.3,4.29,0.07
1707,64,300022,138717.0,104.06,1.32,4.29,0.07
1708,64,300022,138717.0,104.06,1.32,4.29,0.07
1709,64,300022,138717.0,104.06,1.32,4.29,0.07
1710,64,300022,138717.0,104.06,1.32,4.29,0.07
1711,64,300114,137555.0,103.92,1.26,4.29,0.07
1712,64,300114,137555.0,103.92,1.26,4.29,0.07
1713,64,300146,137555.0,103.92,1.27,4.29,0.07
1714,64,300146,137555.0,103.92,1.27,4.29,0.07
1715,64,300146,137555.0,103.92,1.27,4.29,0.07
1716,64,300288,137555.0,103.92,1.25,4.29,0.07
1717,64,300318,137555.0,103.93,1.26,4.29,0.07
1718,64,300326,137555.0,103.93,1.26,4.29,0.07
1719,64,300326,137555.0,103.93,1.26,4.29,0.07
1720,64,300326,137555.0,103.93,1.26,4.29,0.07
1721,64,300342,137555.0,103.93,1.26,4.29,0.07
1722,64,300342,137555.0,103.93,1.26,4.29,0.07
1723,64,300342,137555.0,103.93,1.26,4.29,0.07
1724,64,300342,137555.0,103.93,1.26,4.29,0.07
1725,64,300430,137555.0,103.92,1.26,4.29,0.07
1726,64,300430,137555.0,103.92,1.26,4.29,0.07
1727,64,300430,137555.0,103.92,1.26,4.29,0.07
1728,64,300430,137555.0,103.92,1.26,4.29,0.07
1729,64,300430,137555.0,103.92,1.26,4.29,0.07
1730,64,300430,137555.0,103.92,1.26,4.29,0.07
1731,64,300444,137555.0,103.93,1.28,4.29,0.07
1732,64,300444,137555.0,103.93,1.28,4.29,0.07
1733,64,300466,137555.0,103.91,1.25,4.29,0.07
1734,64,300664,137555.0,103.93,1.25,4.29,0.07
1735,64,300664,137555.0,103.93,1.25,4.29,0.07
1736,64,300828,137555.0,103.88,1.27,4.29,0.07
1737,64,300828,137555.0,103.88,1.27,4.29,0.07
1738,64,300828,137555.0,103.88,1.27,4.29,0.07
1739,64,300858,137555.0,103.86,1.26,4.29,0.07
1740,64,300876,137555.0,103.88,1.26,4.29,0.07
1741,64,300876,137555.0,103.88,1.26,4.29,0.07
1742,64,300876,137555.0,103.88,1.26,4.29,0.07
1743,64,300914,137555.0,103.89,1.27,4.29,0.07
1744,64,300992,137555.0,103.92,1.34,4.28,0.07
1745,64,300992,137555.0,103.92,1.34,4.28,0.07
1746,64,301042,137555.0,103.93,1.35,4.28,0.07
1747,64,301042,137555.0,103.93,1.35,4.28,0.07
1748,64,301042,137555.0,103.93,1.35,4.28,0.07
1749,64,301144,137555.0,103.94,1.35,4.28,0.07
1750,64,301144,137555.0,103.94,1.35,4.28,0.07
1751,64,301144,137555.0,103.94,1.35,4.28,0.07
1752,64,301164,137555.0,103.9,1.32,4.28,0.07
1753,64,301252,137555.0,103.74,1.24,4.29,0.07
1754,64,301252,137555.0,103.74,1.24,4.29,0.07
1755,64,301372,137555.0,103.75,1.27,4.29,0.07
1756,64,301372,137555.0,103.75,1.27,4.29,0.07
1757,64,301374,137555.0,103.77,1.27,4.29,0.07
1758,64,301374,137555.0,103.77,1.27,4.29,0.07
1759,64,301374,137555.0,103.77,1.27,4.29,0.07
1760,64,301374,137555.0,103.77,1.27,4.29,0.07
1761,64,301504,137555.0,103.74,1.26,4.29,0.07
1762,64,301582,137555.0,103.84,1.37,4.29,0.07
1763,64,301598,137555.0,103.8,1.35,4.29,0.07
1764,64,301598,137555.0,103.8,1.35,4.29,0.07
1765,64,301598,137555.0,103.8,1.35,4.29,0.07
1766,64,301598,137555.0,103.8,1.35,4.29,0.07
1767,64,301598,137555.0,103.8,1.35,4.29,0.07
1768,64,301738,137555.0,103.75,1.35,4.29,0.07
1769,64,301890,137555.0,103.74,1.37,4.29,0.07
1770,64,301934,137555.0,103.73,1.36,4.29,0.07
1771,64,301978,137555.0,103.69,1.33,4.29,0.07
1772,64,302216,137555.0,103.62,1.36,4.29,0.07
1773,64,302216,137555.0,103.62,1.36,4.29,0.07
1774,64,302216,137555.0,103.62,1.36,4.29,0.07
1775,64,302216,137555.0,103.62,1.36,4.29,0.07
1776,64,302216,137555.0,103.62,1.36,4.29,0.07
1777,64,302216,137555.0,103.62,1.36,4.29,0.07
1778,64,302216,137555.0,103.62,1.36,4.29,0.07
1779,64,302224,137555.0,103.62,1.36,4.29,0.07
1780,64,302224,137555.0,103.62,1.36,4.29,0.07
1781,64,302272,137555.0,103.61,1.36,4.29,0.07
1782,64,302272,137555.0,103.61,1.36,4.29,0.07
1783,64,302272,137555.0,103.61,1.36,4.29,0.07
1784,64,302272,137555.0,103.61,1.36,4.29,0.07
1785,64,302320,137555.0,103.6,1.37,4.29,0.07
1786,64,302398,137555.0,103.64,1.4,4.29,0.07
1787,64,302398,137555.0,103.64,1.4,4.29,0.07
1788,64,302398,137555.0,103.64,1.4,4.29,0.07
1789,64,302398,137555.0,103.64,1.4,4.29,0.07
1790,64,302398,137555.0,103.64,1.4,4.29,0.07
1791,64,302398,137555.0,103.64,1.39,4.29,0.07
1792,64,302560,137555.0,103.57,1.37,4.29,0.07
1793,64,302560,137555.0,103.57,1.37,4.29,0.07
1794,64,302560,137555.0,103.57,1.37,4.29,0.07
1795,64,302560,137555.0,103.57,1.37,4.29,0.07
1796,64,302560,137555.0,103.57,1.37,4.29,0.07
1797,64,302560,137555.0,103.57,1.37,4.29,0.07
1798,64,302560,137555.0,103.57,1.37,4.29,0.07
1799,64,302560,137555.0,103.57,1.37,4.29,0.07
1800,64,302560,137555.0,103.57,1.37,4.29,0.07
1801,64,302582,137555.0,103.65,1.36,4.28,0.07
1802,64,302582,137555.0,103.65,1.36,4.28,0.07
1803,64,302582,137555.0,103.65,1.36,4.28,0.07
1804,64,302582,137555.0,103.65,1.36,4.28,0.07
1805,64,302730,137555.0,103.63,1.36,4.28,0.07
1806,64,302730,137555.0,103.63,1.36,4.28,0.07
1807,64,302744,137555.0,103.61,1.34,4.28,0.07
1808,64,302850,137555.0,103.58,1.35,4.28,0.07
1809,64,302850,137555.0,103.58,1.35,4.28,0.07
1810,64,302904,137555.0,103.56,1.34,4.28,0.07
1811,64,302966,137555.0,103.54,1.32,4.29,0.07
1812,64,303038,137555.0,103.53,1.32,4.28,0.07
1813,64,303110,137555.0,103.55,1.34,4.28,0.07
1814,64,303110,137555.0,103.55,1.34,4.28,0.07
1815,64,303178,137555.0,103.54,1.34,4.28,0.07
1816,64,303184,137555.0,103.53,1.34,4.28,0.07
1817,64,303196,137555.0,103.53,1.34,4.28,0.07
1818,64,303284,137555.0,103.52,1.34,4.28,0.07
1819,64,303482,137555.0,103.44,1.33,4.29,0.07
1820,64,303482,137555.0,103.44,1.33,4.29,0.07
1821,64,303570,137555.0,103.4,1.32,4.29,0.07
1822,64,303616,137555.0,103.35,1.31,4.29,0.07
1823,64,303616,137555.0,103.35,1.31,4.29,0.07
1824,64,303758,137555.0,103.35,1.32,4.29,0.07
1825,64,303766,137555.0,103.31,1.25,4.29,0.07
1826,64,303766,137555.0,103.31,1.25,4.29,0.07
1827,64,303894,137555.0,103.27,1.24,4.29,0.07
1828,64,304008,137555.0,103.24,1.24,4.29,0.07
1829,64,304050,137555.0,103.22,1.24,4.29,0.07
1830,64,304140,137555.0,103.19,1.24,4.29,0.07
1831,64,304148,137555.0,103.19,1.24,4.29,0.07
1832,64,304300,137555.0,103.14,1.23,4.29,0.07
1833,64,304392,137555.0,103.1,1.2,4.29,0.07
1834,64,304392,137555.0,103.1,1.2,4.29,0.07
1835,64,304392,137555.0,103.1,1.2,4.29,0.07
1836,64,304392,137555.0,103.1,1.2,4.29,0.07
1837,64,304400,137555.0,103.03,1.2,4.29,0.07
1838,64,304482,137555.0,102.98,1.22,4.29,0.07
1839,64,304482,137555.0,102.98,1.22,4.29,0.07
1840,64,304530,137555.0,103.13,1.4,4.28,0.07
1841,64,304530,137555.0,103.13,1.4,4.28,0.07
1842,64,304530,137555.0,103.13,1.4,4.28,0.07
1843,64,304530,137555.0,103.13,1.4,4.28,0.07
1844,64,304530,137555.0,103.13,1.4,4.28,0.07
1845,64,304538,137555.0,103.13,1.4,4.28,0.07
1846,64,304538,137555.0,103.13,1.4,4.28,0.07
1847,64,304680,137555.0,103.12,1.4,4.28,0.07
1848,64,304750,137555.0,103.1,1.4,4.28,0.07
1849,64,304802,137555.0,103.12,1.39,4.28,0.07
1850,64,304842,137555.0,103.12,1.4,4.28,0.07
1851,64,304898,137555.0,103.11,1.39,4.28,0.07
1852,64,304898,137555.0,103.11,1.39,4.28,0.07
1853,64,304920,137555.0,103.09,1.38,4.28,0.07
1854,64,304928,137555.0,103.09,1.38,4.28,0.07
1855,64,305030,136719.0,103.0,1.44,4.28,0.07
1856,64,305202,136719.0,102.86,1.32,4.28,0.07
1857,64,305398,136719.0,102.8,1.33,4.28,0.07
1858,64,305398,136719.0,102.8,1.33,4.28,0.07
1859,64,305550,136719.0,102.75,1.33,4.28,0.07
1860,64,305550,136719.0,102.75,1.33,4.28,0.07
1861,64,305578,136719.0,102.75,1.33,4.28,0.07
1862,64,305632,136719.0,102.72,1.34,4.28,0.07
1863,64,305632,136719.0,102.72,1.34,4.28,0.07
1864,64,305708,136719.0,102.68,1.33,4.28,0.07
1865,64,305708,136719.0,102.68,1.33,4.28,0.07
1866,64,305708,136719.0,102.68,1.33,4.28,0.07
1867,64,305722,136719.0,102.7,1.34,4.28,0.07
1868,64,305722,136719.0,102.7,1.34,4.28,0.07
1869,64,305776,136719.0,102.68,1.35,4.28,0.07
1870,64,305776,136719.0,102.68,1.35,4.28,0.07
1871,64,305918,136719.0,102.67,1.35,4.28,0.07
1872,64,305918,136719.0,102.67,1.35,4.28,0.07
1873,64,305974,136719.0,102.67,1.37,4.28,0.07
1874,64,305974,136719.0,102.67,1.37,4.28,0.07
1875,64,305974,136719.0,102.67,1.37,4.28,0.07
1876,64,305974,136719.0,102.67,1.37,4.28,0.07
1877,64,305974,136719.0,102.67,1.37,4.28,0.07
1878,64,305974,136719.0,102.67,1.37,4.28,0.07
1879,64,305974,136719.0,102.67,1.37,4.28,0.07
1880,64,305974,136719.0,102.67,1.37,4.28,0.07
1881,64,306028,136719.0,102.64,1.36,4.28,0.07
1882,64,306042,136719.0,102.66,1.36,4.28,0.07
1883,64,306098,136719.0,102.65,1.33,4.28,0.07
1884,64,306098,136719.0,102.65,1.33,4.28,0.07
1885,64,306098,136719.0,102.65,1.33,4.28,0.07
1886,64,306112,136719.0,102.63,1.32,4.28,0.07
1887,64,306176,136719.0,102.63,1.33,4.28,0.07
1888,64,306176,136719.0,102.63,1.33,4.28,0.07
1889,64,306176,136719.0,102.63,1.33,4.28,0.07
1890,64,306176,136719.0,102.63,1.33,4.28,0.07
1891,64,306176,136719.0,102.63,1.33,4.28,0.07
1892,64,306176,136719.0,102.63,1.33,4.28,0.07
1893,64,306258,136719.0,102.63,1.34,4.28,0.07
1894,64,306258,136719.0,102.63,1.34,4.28,0.07
1895,64,306378,136719.0,102.62,1.34,4.28,0.07
1896,64,306448,136719.0,102.59,1.35,4.28,0.07
1897,64,306448,136719.0,102.59,1.35,4.28,0.07
1898,64,306448,136719.0,102.59,1.35,4.28,0.07
1899,64,306448,136719.0,102.59,1.35,4.28,0.07
1900,64,306448,136719.0,102.59,1.35,4.28,0.07
1901,64,306476,136719.0,102.62,1.37,4.28,0.07
1902,64,306476,136719.0,102.62,1.37,4.28,0.07
1903,64,306476,136719.0,102.62,1.37,4.28,0.07
1904,64,306476,136719.0,102.62,1.37,4.28,0.07
1905,64,306476,136719.0,102.62,1.37,4.28,0.07
1906,64,306514,136719.0,102.57,1.33,4.28,0.07
1907,64,306514,136719.0,102.57,1.33,4.28,0.07
1908,64,306514,136719.0,102.57,1.33,4.28,0.07
1909,64,306520,136719.0,102.55,1.31,4.28,0.07
1910,64,306520,136719.0,102.55,1.31,4.28,0.07
1911,64,306546,136719.0,102.56,1.33,4.28,0.07
1912,64,306546,136719.0,102.56,1.33,4.28,0.07
1913,64,306602,136719.0,102.53,1.33,4.28,0.07
1914,64,306602,136719.0,102.53,1.33,4.28,0.07
1915,64,306602,136719.0,102.53,1.33,4.28,0.07
1916,64,306602,136719.0,102.53,1.33,4.28,0.07
1917,64,306628,136719.0,102.51,1.31,4.28,0.07
1918,64,306628,136719.0,102.51,1.31,4.28,0.07
1919,64,306742,136719.0,102.48,1.31,4.28,0.07
1920,64,306742,136719.0,102.48,1.31,4.28,0.07
1921,64,306766,136719.0,102.47,1.3,4.28,0.07
1922,64,306818,136719.0,102.5,1.3,4.28,0.07
1923,64,306852,136719.0,102.48,1.31,4.28,0.07
1924,64,306882,136719.0,102.46,1.32,4.28,0.07
1925,64,306882,136719.0,102.46,1.32,4.28,0.07
1926,64,306882,136719.0,102.46,1.32,4.28,0.07
1927,64,306980,136719.0,102.49,1.31,4.28,0.07
1928,64,306980,136719.0,102.49,1.31,4.28,0.07
1929,64,307000,136719.0,102.43,1.26,4.28,0.07
1930,64,307000,136719.0,102.43,1.26,4.28,0.07
1931,64,307000,136719.0,102.43,1.26,4.28,0.07
1932,64,307032,136719.0,102.43,1.26,4.28,0.07
1933,64,307144,136719.0,102.41,1.26,4.28,0.07
1934,64,307144,136719.0,102.41,1.26,4.28,0.07
1935,64,307144,136719.0,102.41,1.26,4.28,0.07
1936,64,307176,136719.0,102.38,1.24,4.28,0.07
1937,64,307288,136719.0,102.33,1.24,4.28,0.07
1938,64,307362,136719.0,102.31,1.22,4.28,0.07
1939,64,307362,136719.0,102.31,1.22,4.28,0.07
1940,64,307362,136719.0,102.31,1.22,4.28,0.07
1941,64,307362,136719.0,102.31,1.22,4.28,0.07
1942,64,307464,136719.0,102.28,1.22,4.28,0.07
1943,64,307464,136719.0,102.28,1.22,4.28,0.07
1944,64,307464,136719.0,102.28,1.22,4.28,0.07
1945,64,307464,136719.0,102.28,1.22,4.28,0.07
1946,64,307492,136719.0,102.27,1.22,4.28,0.07
1947,64,307492,136719.0,102.27,1.22,4.28,0.07
1948,64,307494,136719.0,102.26,1.21,4.28,0.07
1949,64,307748,136719.0,102.18,1.21,4.28,0.07
1950,64,307932,136719.0,102.16,1.27,4.28,0.07
1951,64,307932,136719.0,102.16,1.27,4.28,0.07
1952,64,307932,136719.0,102.16,1.27,4.28,0.07
1953,64,307976,136719.0,102.15,1.26,4.28,0.07
1954,64,308062,136719.0,102.13,1.25,4.28,0.07
1955,64,308076,136719.0,102.11,1.23,4.28,0.07
1956,64,308182,136719.0,102.08,1.24,4.28,0.07
1957,64,308182,136719.0,102.08,1.24,4.28,0.07
1958,64,308190,136719.0,102.08,1.24,4.28,0.07
1959,64,308384,136719.0,101.95,1.16,4.28,0.07
1960,64,308458,136719.0,101.92,1.17,4.28,0.07
1961,64,308474,136719.0,101.92,1.17,4.28,0.07
1962,64,308552,136719.0,101.89,1.17,4.28,0.07
1963,64,308552,136719.0,101.89,1.17,4.28,0.07
