11672,64,160378,70455.0,71.75,1.06,2.53,0.19
11673,64,160378,70455.0,71.75,1.06,2.53,0.19
11674,64,160378,70455.0,71.75,1.06,2.53,0.19
11675,64,160378,70455.0,71.75,1.06,2.53,0.19
11676,64,160378,70455.0,71.75,1.06,2.53,0.19
11677,64,160378,70455.0,71.75,1.06,2.53,0.19
11678,64,160378,70455.0,71.75,1.06,2.53,0.19
11679,64,160378,70455.0,71.75,1.06,2.53,0.19
11680,64,160378,70455.0,71.75,1.06,2.53,0.19
11681,64,160378,70455.0,71.75,1.06,2.53,0.19
11682,64,160378,70455.0,71.75,1.06,2.53,0.19
11683,64,160378,70455.0,71.75,1.06,2.53,0.19
11684,64,160378,70455.0,71.75,1.06,2.53,0.19
11685,64,160378,70455.0,71.75,1.06,2.53,0.19
11686,64,160378,70455.0,71.75,1.06,2.53,0.19
11687,64,160378,70455.0,71.75,1.06,2.53,0.19
11688,64,160378,70455.0,71.75,1.06,2.53,0.19
11689,64,160378,70455.0,71.75,1.06,2.53,0.19
11690,64,160378,70455.0,71.75,1.06,2.53,0.19
11691,64,160378,70455.0,71.75,1.06,2.53,0.19
11692,64,160378,70455.0,71.75,1.06,2.53,0.19
11693,64,160378,70455.0,71.75,1.06,2.53,0.19
11694,64,160378,70455.0,71.75,1.06,2.53,0.19
11695,64,160378,70455.0,71.75,1.06,2.53,0.19
11696,64,160378,70455.0,71.75,1.06,2.53,0.19
11697,64,160378,70455.0,71.75,1.06,2.53,0.19
11698,64,160378,70455.0,71.75,1.06,2.53,0.19
11699,64,160378,70455.0,71.75,1.06,2.53,0.19
11700,64,160378,70455.0,71.75,1.06,2.53,0.19
11701,64,160378,70455.0,71.75,1.06,2.53,0.19
11702,64,160378,70455.0,71.75,1.06,2.53,0.19
11703,64,160378,70455.0,71.75,1.06,2.53,0.19
11704,64,160378,70455.0,71.75,1.06,2.53,0.19
11705,64,160522,70398.0,71.77,1.16,2.53,0.19
11706,64,160522,70398.0,71.77,1.16,2.53,0.19
11707,64,160522,70398.0,71.77,1.16,2.53,0.19
11708,64,160522,70398.0,71.77,1.16,2.53,0.19
11709,64,160522,70398.0,71.77,1.16,2.53,0.19
11710,64,160522,70398.0,71.77,1.16,2.53,0.19
11711,64,160522,70398.0,71.77,1.16,2.53,0.19
11712,64,160522,70398.0,71.77,1.16,2.53,0.19
11713,64,160522,70398.0,71.77,1.16,2.53,0.19
11714,64,160522,70398.0,71.77,1.16,2.53,0.19
11715,64,160550,70398.0,71.76,1.15,2.53,0.19
11716,64,160550,70398.0,71.76,1.15,2.53,0.19
11717,64,160550,70398.0,71.76,1.15,2.53,0.19
11718,64,160550,70398.0,71.76,1.15,2.53,0.19
11719,64,160550,70398.0,71.76,1.15,2.53,0.19
11720,64,160550,70398.0,71.76,1.15,2.53,0.19
11721,64,160550,70398.0,71.76,1.15,2.53,0.19
11722,64,160550,70398.0,71.76,1.15,2.53,0.19
11723,64,160550,70398.0,71.76,1.15,2.53,0.19
11724,64,160550,70398.0,71.76,1.15,2.53,0.19
11725,64,160550,70398.0,71.76,1.15,2.53,0.19
11726,64,160550,70398.0,71.76,1.15,2.53,0.19
11727,64,160550,70398.0,71.76,1.15,2.53,0.19
11728,64,160550,70398.0,71.76,1.15,2.53,0.19
11729,64,160550,70398.0,71.76,1.15,2.53,0.19
11730,64,160550,70398.0,71.76,1.15,2.53,0.19
11731,64,160550,70398.0,71.76,1.15,2.53,0.19
11732,64,160580,70398.0,71.77,1.14,2.53,0.19
11733,64,160580,70398.0,71.77,1.14,2.53,0.19
11734,64,160580,70398.0,71.77,1.14,2.53,0.19
11735,64,160580,70398.0,71.77,1.14,2.53,0.19
11736,64,160580,70398.0,71.77,1.14,2.53,0.19
11737,64,160580,70398.0,71.77,1.14,2.53,0.19
11738,64,160580,70398.0,71.77,1.14,2.53,0.19
11739,64,160580,70398.0,71.77,1.14,2.53,0.19
11740,64,160580,70398.0,71.77,1.14,2.53,0.19
11741,64,160580,70398.0,71.77,1.14,2.53,0.19
11742,64,160580,70398.0,71.77,1.14,2.53,0.19
11743,64,160580,70398.0,71.77,1.14,2.53,0.19
11744,64,160580,70398.0,71.77,1.14,2.53,0.19
11745,64,160580,70398.0,71.77,1.14,2.53,0.19
11746,64,160580,70398.0,71.77,1.14,2.53,0.19
11747,64,160580,70398.0,71.77,1.14,2.53,0.19
11748,64,160580,70398.0,71.77,1.14,2.53,0.19
11749,64,160580,70398.0,71.77,1.14,2.53,0.19
11750,64,160580,70398.0,71.77,1.14,2.53,0.19
11751,64,160580,70398.0,71.77,1.14,2.53,0.19
11752,64,160580,70398.0,71.77,1.14,2.53,0.19
11753,64,160580,70398.0,71.77,1.14,2.53,0.19
11754,64,160580,70398.0,71.77,1.14,2.53,0.19
11755,64,160580,70398.0,71.77,1.14,2.53,0.19
11756,64,160580,70398.0,71.77,1.14,2.53,0.19
11757,64,160580,70398.0,71.77,1.14,2.53,0.19
11758,64,160580,70398.0,71.77,1.14,2.53,0.19
11759,64,160580,70398.0,71.77,1.14,2.53,0.19
11760,64,160712,70398.0,71.76,1.15,2.53,0.19
11761,64,160712,70398.0,71.76,1.15,2.53,0.19
11762,64,160712,70398.0,71.76,1.15,2.53,0.19
11763,64,160712,70398.0,71.76,1.15,2.53,0.19
11764,64,160712,70398.0,71.76,1.15,2.53,0.19
11765,64,160712,70398.0,71.76,1.15,2.53,0.19
11766,64,160712,70398.0,71.76,1.15,2.53,0.19
11767,64,160712,70398.0,71.76,1.15,2.53,0.19
11768,64,160712,70398.0,71.76,1.15,2.53,0.19
11769,64,160712,70398.0,71.76,1.15,2.53,0.19
11770,64,160712,70398.0,71.76,1.15,2.53,0.19
11771,64,160712,70398.0,71.76,1.15,2.53,0.19
11772,64,160712,70398.0,71.76,1.15,2.53,0.19
11773,64,160728,70398.0,71.76,1.16,2.53,0.19
11774,64,160728,70398.0,71.76,1.16,2.53,0.19
11775,64,160728,70398.0,71.76,1.16,2.53,0.19
11776,64,160728,70398.0,71.76,1.16,2.53,0.19
11777,64,160728,70398.0,71.76,1.16,2.53,0.19
11778,64,160728,70398.0,71.76,1.16,2.53,0.19
11779,64,160728,70398.0,71.76,1.16,2.53,0.19
11780,64,160728,70398.0,71.76,1.16,2.53,0.19
11781,64,160728,70398.0,71.76,1.16,2.53,0.19
11782,64,160728,70398.0,71.76,1.16,2.53,0.19
11783,64,160728,70398.0,71.76,1.16,2.53,0.19
11784,64,160728,70398.0,71.76,1.16,2.53,0.19
11785,64,160728,70398.0,71.76,1.16,2.53,0.19
11786,64,160728,70398.0,71.76,1.16,2.53,0.19
11787,64,160728,70398.0,71.76,1.16,2.53,0.19
11788,64,160728,70398.0,71.76,1.16,2.53,0.19
11789,64,160728,70398.0,71.76,1.16,2.53,0.19
11790,64,160728,70398.0,71.76,1.16,2.53,0.19
11791,64,160728,70398.0,71.76,1.16,2.53,0.19
11792,64,160728,70398.0,71.76,1.16,2.53,0.19
11793,64,160728,70398.0,71.76,1.16,2.53,0.19
11794,64,160728,70398.0,71.76,1.16,2.53,0.19
11795,64,160728,70398.0,71.76,1.16,2.53,0.19
11796,64,160728,70398.0,71.76,1.16,2.53,0.19
11797,64,160728,70398.0,71.76,1.16,2.53,0.19
11798,64,160728,70398.0,71.76,1.16,2.53,0.19
11799,64,160728,70398.0,71.76,1.16,2.53,0.19
11800,64,160728,70398.0,71.76,1.16,2.53,0.19
11801,64,160728,70398.0,71.76,1.16,2.53,0.19
11802,64,160728,70398.0,71.76,1.16,2.53,0.19
11803,64,160728,70398.0,71.76,1.16,2.53,0.19
11804,64,160728,70398.0,71.76,1.16,2.53,0.19
11805,64,160728,70398.0,71.76,1.16,2.53,0.19
11806,64,160728,70398.0,71.76,1.16,2.53,0.19
11807,64,160728,70398.0,71.76,1.16,2.53,0.19
11808,64,160728,70398.0,71.76,1.16,2.53,0.19
11809,64,160728,70398.0,71.76,1.16,2.53,0.19
11810,64,160728,70398.0,71.76,1.16,2.53,0.19
11811,64,160728,70398.0,71.76,1.16,2.53,0.19
11812,64,160728,70398.0,71.76,1.16,2.53,0.19
11813,64,160728,70398.0,71.76,1.16,2.53,0.19
11814,64,160728,70398.0,71.76,1.16,2.53,0.19
11815,64,160728,70398.0,71.76,1.16,2.53,0.19
11816,64,160728,70398.0,71.76,1.16,2.53,0.19
11817,64,160728,70398.0,71.76,1.16,2.53,0.19
11818,64,160728,70398.0,71.76,1.16,2.53,0.19
11819,64,160728,70398.0,71.76,1.16,2.53,0.19
11820,64,160728,70398.0,71.76,1.16,2.53,0.19
11821,64,160728,70398.0,71.76,1.16,2.53,0.19
11822,64,160728,70398.0,71.76,1.16,2.53,0.19
11823,64,160728,70398.0,71.76,1.16,2.53,0.19
11824,64,160728,70398.0,71.76,1.16,2.53,0.19
11825,64,160728,70398.0,71.76,1.16,2.53,0.19
11826,64,160728,70398.0,71.76,1.16,2.53,0.19
11827,64,160728,70398.0,71.76,1.16,2.53,0.19
11828,64,160728,70398.0,71.76,1.16,2.53,0.19
11829,64,160728,70398.0,71.76,1.16,2.53,0.19
11830,64,160728,70398.0,71.76,1.16,2.53,0.19
11831,64,160728,70398.0,71.76,1.16,2.53,0.19
11832,64,160728,70398.0,71.76,1.16,2.53,0.19
11833,64,160728,70398.0,71.76,1.16,2.53,0.19
11834,64,160728,70398.0,71.76,1.16,2.53,0.19
11835,64,160728,70398.0,71.76,1.16,2.53,0.19
11836,64,160728,70398.0,71.76,1.16,2.53,0.19
11837,64,160728,70398.0,71.76,1.16,2.53,0.19
11838,64,160728,70398.0,71.76,1.16,2.53,0.19
11839,64,160728,70398.0,71.76,1.16,2.53,0.19
11840,64,160728,70398.0,71.76,1.16,2.53,0.19
11841,64,160728,70398.0,71.76,1.16,2.53,0.19
11842,64,160728,70398.0,71.76,1.16,2.53,0.19
11843,64,160728,70398.0,71.76,1.16,2.53,0.19
11844,64,160728,70398.0,71.76,1.16,2.53,0.19
11845,64,160728,70398.0,71.76,1.16,2.53,0.19
11846,64,160728,70398.0,71.76,1.16,2.53,0.19
11847,64,160728,70398.0,71.76,1.16,2.53,0.19
11848,64,160728,70398.0,71.76,1.16,2.53,0.19
11849,64,160728,70398.0,71.76,1.16,2.53,0.19
11850,64,160728,70398.0,71.76,1.16,2.53,0.19
11851,64,160728,70398.0,71.76,1.16,2.53,0.19
11852,64,160728,70398.0,71.76,1.16,2.53,0.19
11853,64,160728,70398.0,71.76,1.16,2.53,0.19
11854,64,160728,70398.0,71.76,1.16,2.53,0.19
11855,64,160728,70398.0,71.76,1.16,2.53,0.19
11856,64,160728,70398.0,71.76,1.16,2.53,0.19
11857,64,160728,70398.0,71.76,1.16,2.53,0.19
11858,64,160728,70398.0,71.76,1.16,2.53,0.19
11859,64,160728,70398.0,71.76,1.16,2.53,0.19
11860,64,160728,70398.0,71.76,1.16,2.53,0.19
11861,64,160728,70398.0,71.76,1.16,2.53,0.19
11862,64,160728,70398.0,71.76,1.16,2.53,0.19
11863,64,160728,70398.0,71.76,1.16,2.53,0.19
11864,64,160728,70398.0,71.76,1.16,2.53,0.19
11865,64,160818,70398.0,71.73,1.09,2.53,0.19
11866,64,160818,70398.0,71.73,1.09,2.53,0.19
11867,64,160818,70398.0,71.73,1.09,2.53,0.19
11868,64,160818,70398.0,71.73,1.09,2.53,0.19
11869,64,160818,70398.0,71.73,1.09,2.53,0.19
11870,64,160818,70398.0,71.73,1.09,2.53,0.19
11871,64,160818,70398.0,71.73,1.09,2.53,0.19
11872,64,160818,70398.0,71.73,1.09,2.53,0.19
11873,64,160818,70398.0,71.73,1.09,2.53,0.19
11874,64,160818,70398.0,71.73,1.09,2.53,0.19
11875,64,160818,70398.0,71.73,1.09,2.53,0.19
11876,64,160818,70398.0,71.73,1.09,2.53,0.19
11877,64,160818,70398.0,71.73,1.09,2.53,0.19
11878,64,160818,70398.0,71.73,1.09,2.53,0.19
11879,64,160818,70398.0,71.73,1.09,2.53,0.19
11880,64,160818,70398.0,71.73,1.09,2.53,0.19
11881,64,160818,70398.0,71.73,1.09,2.53,0.19
11882,64,160818,70398.0,71.73,1.09,2.53,0.19
11883,64,160818,70398.0,71.73,1.09,2.53,0.19
11884,64,160818,70398.0,71.73,1.09,2.53,0.19
11885,64,160818,70398.0,71.73,1.09,2.53,0.19
11886,64,160818,70398.0,71.73,1.09,2.53,0.19
11887,64,160818,70398.0,71.73,1.09,2.53,0.19
11888,64,160818,70398.0,71.73,1.09,2.53,0.19
11889,64,160818,70398.0,71.73,1.09,2.53,0.19
11890,64,160818,70398.0,71.73,1.09,2.53,0.19
11891,64,160818,70398.0,71.73,1.09,2.53,0.19
11892,64,160818,70398.0,71.73,1.09,2.53,0.19
11893,64,160818,70398.0,71.73,1.09,2.53,0.19
11894,64,160818,70398.0,71.73,1.09,2.53,0.19
11895,64,160818,70398.0,71.73,1.09,2.53,0.19
11896,64,160818,70398.0,71.73,1.09,2.53,0.19
11897,64,160818,70398.0,71.73,1.09,2.53,0.19
11898,64,160818,70398.0,71.73,1.09,2.53,0.19
11899,64,160818,70398.0,71.73,1.09,2.53,0.19
11900,64,160818,70398.0,71.73,1.09,2.53,0.19
11901,64,160818,70398.0,71.73,1.09,2.53,0.19
11902,64,160818,70398.0,71.73,1.09,2.53,0.19
11903,64,160818,70398.0,71.73,1.09,2.53,0.19
11904,64,160818,70398.0,71.73,1.09,2.53,0.19
11905,64,160818,70398.0,71.73,1.09,2.53,0.19
11906,64,160818,70398.0,71.73,1.09,2.53,0.19
11907,64,160818,70398.0,71.73,1.09,2.53,0.19
11908,64,160818,70398.0,71.73,1.09,2.53,0.19
11909,64,160818,70398.0,71.73,1.09,2.53,0.19
11910,64,160818,70398.0,71.73,1.09,2.53,0.19
11911,64,160818,70398.0,71.73,1.09,2.53,0.19
11912,64,160818,70398.0,71.73,1.09,2.53,0.19
11913,64,160818,70398.0,71.73,1.09,2.53,0.19
11914,64,161000,70398.0,71.66,1.1,2.53,0.19
11915,64,161000,70398.0,71.66,1.1,2.53,0.19
11916,64,161000,70398.0,71.66,1.1,2.53,0.19
11917,64,161000,70398.0,71.66,1.1,2.53,0.19
11918,64,161000,70398.0,71.66,1.1,2.53,0.19
11919,64,161000,70398.0,71.66,1.1,2.53,0.19
11920,64,161000,70398.0,71.66,1.1,2.53,0.19
11921,64,161000,70398.0,71.66,1.1,2.53,0.19
11922,64,161000,70398.0,71.66,1.1,2.53,0.19
11923,64,161000,70398.0,71.66,1.1,2.53,0.19
11924,64,161000,70398.0,71.66,1.1,2.53,0.19
11925,64,161000,70398.0,71.66,1.1,2.53,0.19
11926,64,161000,70398.0,71.66,1.1,2.53,0.19
11927,64,161000,70398.0,71.66,1.1,2.53,0.19
11928,64,161000,70398.0,71.66,1.1,2.53,0.19
11929,64,161000,70398.0,71.66,1.1,2.53,0.19
11930,64,161000,70398.0,71.66,1.1,2.53,0.19
11931,64,161000,70398.0,71.66,1.1,2.53,0.19
11932,64,161000,70398.0,71.66,1.1,2.53,0.19
11933,64,161000,70398.0,71.66,1.1,2.53,0.19
11934,64,161000,70398.0,71.66,1.1,2.53,0.19
11935,64,161000,70398.0,71.66,1.1,2.53,0.19
11936,64,161000,70398.0,71.66,1.1,2.53,0.19
11937,64,161000,70398.0,71.66,1.1,2.53,0.19
11938,64,161000,70398.0,71.66,1.1,2.53,0.19
11939,64,161000,70398.0,71.66,1.1,2.53,0.19
11940,64,161000,70398.0,71.66,1.1,2.53,0.19
11941,64,161000,70398.0,71.66,1.1,2.53,0.19
11942,64,161000,70398.0,71.66,1.1,2.53,0.19
11943,64,161000,70398.0,71.66,1.1,2.53,0.19
11944,64,161000,70398.0,71.66,1.1,2.53,0.19
11945,64,161000,70398.0,71.66,1.1,2.53,0.19
11946,64,161000,70398.0,71.66,1.1,2.53,0.19
11947,64,161000,70398.0,71.66,1.1,2.53,0.19
11948,64,161000,70398.0,71.66,1.1,2.53,0.19
11949,64,161000,70398.0,71.66,1.1,2.53,0.19
11950,64,161000,70398.0,71.66,1.1,2.53,0.19
11951,64,161000,70398.0,71.66,1.1,2.53,0.19
11952,64,161000,70398.0,71.66,1.1,2.53,0.19
11953,64,161000,70398.0,71.66,1.1,2.53,0.19
11954,64,161000,70398.0,71.66,1.1,2.53,0.19
11955,64,161000,70398.0,71.66,1.1,2.53,0.19
11956,64,161000,70398.0,71.66,1.1,2.53,0.19
11957,64,161000,70398.0,71.66,1.1,2.53,0.19
11958,64,161000,70398.0,71.66,1.1,2.53,0.19
11959,64,161000,70398.0,71.66,1.1,2.53,0.19
11960,64,161000,70398.0,71.66,1.1,2.53,0.19
11961,64,161000,70398.0,71.66,1.1,2.53,0.19
11962,64,161000,70398.0,71.66,1.1,2.53,0.19
11963,64,161000,70398.0,71.66,1.1,2.53,0.19
11964,64,161000,70398.0,71.66,1.1,2.53,0.19
11965,64,161000,70398.0,71.66,1.1,2.53,0.19
11966,64,161014,70398.0,71.64,1.11,2.53,0.19
11967,64,161014,70398.0,71.64,1.11,2.53,0.19
11968,64,161014,70398.0,71.64,1.11,2.53,0.19
11969,64,161014,70398.0,71.64,1.11,2.53,0.19
11970,64,161014,70398.0,71.64,1.11,2.53,0.19
11971,64,161014,70398.0,71.64,1.11,2.53,0.19
11972,64,161014,70398.0,71.64,1.11,2.53,0.19
11973,64,161014,70398.0,71.64,1.11,2.53,0.19
11974,64,161014,70398.0,71.64,1.11,2.53,0.19
11975,64,161014,70398.0,71.64,1.11,2.53,0.19
11976,64,161014,70398.0,71.64,1.11,2.53,0.19
11977,64,161014,70398.0,71.64,1.11,2.53,0.19
11978,64,161014,70398.0,71.64,1.11,2.53,0.19
11979,64,161014,70398.0,71.64,1.11,2.53,0.19
11980,64,161014,70398.0,71.64,1.11,2.53,0.19
11981,64,161014,70398.0,71.64,1.11,2.53,0.19
11982,64,161014,70398.0,71.64,1.11,2.53,0.19
11983,64,161014,70398.0,71.64,1.11,2.53,0.19
11984,64,161014,70398.0,71.64,1.11,2.53,0.19
11985,64,161014,70398.0,71.64,1.11,2.53,0.19
11986,64,161014,70398.0,71.64,1.11,2.53,0.19
11987,64,161014,70398.0,71.64,1.11,2.53,0.19
11988,64,161014,70398.0,71.64,1.11,2.53,0.19
11989,64,161014,70398.0,71.64,1.11,2.53,0.19
11990,64,161014,70398.0,71.64,1.11,2.53,0.19
11991,64,161014,70398.0,71.64,1.11,2.53,0.19
11992,64,161014,70398.0,71.64,1.11,2.53,0.19
11993,64,161014,70398.0,71.64,1.11,2.53,0.19
11994,64,161014,70398.0,71.64,1.11,2.53,0.19
11995,64,161014,70398.0,71.64,1.11,2.53,0.19
11996,64,161014,70398.0,71.64,1.11,2.53,0.19
11997,64,161014,70398.0,71.64,1.11,2.53,0.19
11998,64,161014,70398.0,71.64,1.11,2.53,0.19
11999,64,161014,70398.0,71.64,1.11,2.53,0.19
12000,64,161014,70398.0,71.64,1.11,2.53,0.19
12001,64,161014,70398.0,71.64,1.11,2.53,0.19
12002,64,161014,70398.0,71.64,1.11,2.53,0.19
12003,64,161014,70398.0,71.64,1.11,2.53,0.19
12004,64,161014,70398.0,71.64,1.11,2.53,0.19
12005,64,161014,70398.0,71.64,1.11,2.53,0.19
12006,64,161014,70398.0,71.64,1.11,2.53,0.19
12007,64,161014,70398.0,71.64,1.11,2.53,0.19
12008,64,161014,70398.0,71.64,1.11,2.53,0.19
12009,64,161014,70398.0,71.64,1.11,2.53,0.19
12010,64,161160,70398.0,71.58,1.07,2.53,0.19
12011,64,161160,70398.0,71.58,1.07,2.53,0.19
12012,64,161160,70398.0,71.58,1.07,2.53,0.19
12013,64,161160,70398.0,71.58,1.07,2.53,0.19
12014,64,161160,70398.0,71.58,1.07,2.53,0.19
12015,64,161160,70398.0,71.58,1.07,2.53,0.19
12016,64,161160,70398.0,71.58,1.07,2.53,0.19
12017,64,161160,70398.0,71.58,1.07,2.53,0.19
12018,64,161160,70398.0,71.58,1.07,2.53,0.19
12019,64,161160,70398.0,71.58,1.07,2.53,0.19
12020,64,161160,70398.0,71.58,1.07,2.53,0.19
12021,64,161160,70398.0,71.58,1.07,2.53,0.19
12022,64,161160,70398.0,71.58,1.07,2.53,0.19
12023,64,161160,70398.0,71.58,1.07,2.53,0.19
12024,64,161160,70398.0,71.58,1.07,2.53,0.19
12025,64,161160,70398.0,71.58,1.07,2.53,0.19
12026,64,161160,70398.0,71.58,1.07,2.53,0.19
12027,64,161160,70398.0,71.58,1.07,2.53,0.19
12028,64,161160,70398.0,71.58,1.07,2.53,0.19
12029,64,161160,70398.0,71.58,1.07,2.53,0.19
12030,64,161160,70398.0,71.58,1.07,2.53,0.19
12031,64,161160,70398.0,71.58,1.07,2.53,0.19
12032,64,161160,70398.0,71.58,1.07,2.53,0.19
12033,64,161160,70398.0,71.58,1.07,2.53,0.19
12034,64,161160,70398.0,71.58,1.07,2.53,0.19
12035,64,161160,70398.0,71.58,1.07,2.53,0.19
12036,64,161160,70398.0,71.58,1.07,2.53,0.19
12037,64,161160,70398.0,71.58,1.07,2.53,0.19
12038,64,161160,70398.0,71.58,1.07,2.53,0.19
12039,64,161160,70398.0,71.58,1.07,2.53,0.19
12040,64,161160,70398.0,71.58,1.07,2.53,0.19
12041,64,161160,70398.0,71.58,1.07,2.53,0.19
12042,64,161160,70398.0,71.58,1.07,2.53,0.19
12043,64,161160,70398.0,71.58,1.07,2.53,0.19
12044,64,161160,70398.0,71.58,1.07,2.53,0.19
12045,64,161160,70398.0,71.58,1.07,2.53,0.19
12046,64,161160,70398.0,71.58,1.07,2.53,0.19
12047,64,161160,70398.0,71.58,1.07,2.53,0.19
12048,64,161160,70398.0,71.58,1.07,2.53,0.19
12049,64,161160,70398.0,71.58,1.07,2.53,0.19
12050,64,161160,70398.0,71.58,1.07,2.53,0.19
12051,64,161160,70398.0,71.58,1.07,2.53,0.19
12052,64,161160,70398.0,71.58,1.07,2.53,0.19
12053,64,161160,70398.0,71.58,1.07,2.53,0.19
12054,64,161160,70398.0,71.58,1.07,2.53,0.19
12055,64,161160,70398.0,71.58,1.07,2.53,0.19
12056,64,161160,70398.0,71.58,1.07,2.53,0.19
12057,64,161160,70398.0,71.58,1.07,2.53,0.19
12058,64,161160,70398.0,71.58,1.07,2.53,0.19
12059,64,161160,70398.0,71.58,1.07,2.53,0.19
12060,64,161160,70398.0,71.58,1.07,2.53,0.19
12061,64,161160,70398.0,71.58,1.07,2.53,0.19
12062,64,161160,70398.0,71.58,1.07,2.53,0.19
12063,64,161160,70398.0,71.58,1.07,2.53,0.19
12064,64,161160,70398.0,71.58,1.07,2.53,0.19
12065,64,161160,70398.0,71.58,1.07,2.53,0.19
12066,64,161160,70398.0,71.58,1.07,2.53,0.19
12067,64,161160,70398.0,71.58,1.07,2.53,0.19
12068,64,161160,70398.0,71.58,1.07,2.53,0.19
12069,64,161160,70398.0,71.58,1.07,2.53,0.19
12070,64,161160,70398.0,71.58,1.07,2.53,0.19
12071,64,161160,70398.0,71.58,1.07,2.53,0.19
12072,64,161160,70398.0,71.58,1.07,2.53,0.19
12073,64,161166,70398.0,71.59,1.06,2.53,0.19
12074,64,161166,70398.0,71.59,1.06,2.53,0.19
12075,64,161166,70398.0,71.59,1.06,2.53,0.19
12076,64,161166,70398.0,71.59,1.06,2.53,0.19
12077,64,161166,70398.0,71.59,1.06,2.53,0.19
12078,64,161166,70398.0,71.59,1.06,2.53,0.19
12079,64,161166,70398.0,71.59,1.06,2.53,0.19
12080,64,161166,70398.0,71.59,1.06,2.53,0.19
12081,64,161166,70398.0,71.59,1.06,2.53,0.19
12082,64,161166,70398.0,71.59,1.06,2.53,0.19
12083,64,161166,70398.0,71.59,1.06,2.53,0.19
12084,64,161166,70398.0,71.59,1.06,2.53,0.19
12085,64,161166,70398.0,71.59,1.06,2.53,0.19
12086,64,161166,70398.0,71.59,1.06,2.53,0.19
12087,64,161166,70398.0,71.59,1.06,2.53,0.19
12088,64,161166,70398.0,71.59,1.06,2.53,0.19
12089,64,161166,70398.0,71.59,1.06,2.53,0.19
12090,64,161166,70398.0,71.59,1.06,2.53,0.19
12091,64,161166,70398.0,71.59,1.06,2.53,0.19
12092,64,161166,70398.0,71.59,1.06,2.53,0.19
12093,64,161166,70398.0,71.59,1.06,2.53,0.19
12094,64,161166,70398.0,71.59,1.06,2.53,0.19
12095,64,161166,70398.0,71.59,1.06,2.53,0.19
12096,64,161166,70398.0,71.59,1.06,2.53,0.19
12097,64,161166,70398.0,71.59,1.06,2.53,0.19
12098,64,161166,70398.0,71.59,1.06,2.53,0.19
12099,64,161166,70398.0,71.59,1.06,2.53,0.19
12100,64,161166,70398.0,71.59,1.06,2.53,0.19
12101,64,161166,70398.0,71.59,1.06,2.53,0.19
12102,64,161166,70398.0,71.59,1.06,2.53,0.19
12103,64,161166,70398.0,71.59,1.06,2.53,0.19
12104,64,161166,70398.0,71.59,1.06,2.53,0.19
12105,64,161166,70398.0,71.59,1.06,2.53,0.19
12106,64,161166,70398.0,71.59,1.06,2.53,0.19
12107,64,161166,70398.0,71.59,1.06,2.53,0.19
12108,64,161166,70398.0,71.59,1.06,2.53,0.19
12109,64,161166,70398.0,71.59,1.06,2.53,0.19
12110,64,161166,70398.0,71.59,1.06,2.53,0.19
12111,64,161166,70398.0,71.59,1.06,2.53,0.19
12112,64,161166,70398.0,71.59,1.06,2.53,0.19
12113,64,161166,70398.0,71.59,1.06,2.53,0.19
12114,64,161166,70398.0,71.59,1.06,2.53,0.19
12115,64,161166,70398.0,71.59,1.06,2.53,0.19
12116,64,161166,70398.0,71.59,1.06,2.53,0.19
12117,64,161166,70398.0,71.59,1.06,2.53,0.19
12118,64,161166,70398.0,71.59,1.06,2.53,0.19
12119,64,161166,70398.0,71.59,1.06,2.53,0.19
12120,64,161166,70398.0,71.59,1.06,2.53,0.19
12121,64,161166,70398.0,71.59,1.06,2.53,0.19
12122,64,161166,70398.0,71.59,1.06,2.53,0.19
12123,64,161166,70398.0,71.59,1.06,2.53,0.19
12124,64,161166,70398.0,71.59,1.06,2.53,0.19
12125,64,161166,70398.0,71.59,1.06,2.53,0.19
12126,64,161166,70398.0,71.59,1.06,2.53,0.19
12127,64,161166,70398.0,71.59,1.06,2.53,0.19
12128,64,161166,70398.0,71.59,1.06,2.53,0.19
12129,64,161166,70398.0,71.59,1.06,2.53,0.19
12130,64,161166,70398.0,71.59,1.06,2.53,0.19
12131,64,161166,70398.0,71.59,1.06,2.53,0.19
12132,64,161166,70398.0,71.59,1.06,2.53,0.19
12133,64,161166,70398.0,71.59,1.06,2.53,0.19
12134,64,161228,70398.0,71.57,1.05,2.53,0.19
12135,64,161238,70286.0,71.58,1.05,2.53,0.19
12136,64,161238,70286.0,71.58,1.05,2.53,0.19
12137,64,161238,70286.0,71.58,1.05,2.53,0.19
12138,64,161238,70286.0,71.58,1.05,2.53,0.19
12139,64,161238,70286.0,71.58,1.05,2.53,0.19
12140,64,161238,70286.0,71.58,1.05,2.53,0.19
12141,64,161238,70286.0,71.58,1.05,2.53,0.19
12142,64,161238,70286.0,71.58,1.05,2.53,0.19
12143,64,161238,70286.0,71.58,1.05,2.53,0.19
12144,64,161238,70286.0,71.58,1.05,2.53,0.19
12145,64,161238,70286.0,71.58,1.05,2.53,0.19
12146,64,161238,70286.0,71.58,1.05,2.53,0.19
12147,64,161238,70286.0,71.58,1.05,2.53,0.19
12148,64,161238,70286.0,71.58,1.05,2.53,0.19
12149,64,161238,70286.0,71.58,1.05,2.53,0.19
12150,64,161238,70286.0,71.58,1.05,2.53,0.19
12151,64,161238,70286.0,71.58,1.05,2.53,0.19
12152,64,161238,70286.0,71.58,1.05,2.53,0.19
12153,64,161238,70286.0,71.58,1.05,2.53,0.19
