1482,16,4406,18740.0,13.26,0.37,2.65,0.24
1483,16,4406,18740.0,13.26,0.37,2.65,0.24
1484,16,4406,18740.0,13.26,0.37,2.65,0.24
1485,16,4406,18740.0,13.26,0.37,2.65,0.24
1486,16,4406,18740.0,13.26,0.37,2.65,0.24
1487,16,4406,18740.0,13.26,0.37,2.65,0.24
1488,16,4406,18740.0,13.26,0.37,2.65,0.24
1489,16,4406,18740.0,13.26,0.37,2.65,0.24
1490,16,4406,18740.0,13.26,0.37,2.65,0.24
1491,16,4406,18740.0,13.26,0.37,2.65,0.24
1492,16,4406,18740.0,13.26,0.37,2.65,0.24
1493,16,4406,18740.0,13.26,0.37,2.65,0.24
1494,16,4406,18740.0,13.26,0.37,2.65,0.24
1495,16,4406,18740.0,13.26,0.37,2.65,0.24
1496,16,4406,18740.0,13.26,0.37,2.65,0.24
1497,16,4406,18740.0,13.26,0.37,2.65,0.24
1498,16,4406,18740.0,13.26,0.37,2.65,0.24
1499,16,4406,18740.0,13.26,0.37,2.65,0.24
1500,16,4406,18740.0,13.26,0.37,2.65,0.24
1501,16,4406,18740.0,13.26,0.37,2.65,0.24
1502,16,4406,18740.0,13.26,0.37,2.65,0.24
1503,16,4406,18740.0,13.26,0.37,2.65,0.24
1504,16,4406,18740.0,13.26,0.37,2.65,0.24
1505,16,4406,18740.0,13.26,0.37,2.65,0.24
1506,16,4406,18740.0,13.26,0.37,2.65,0.24
1507,16,4406,18740.0,13.26,0.37,2.65,0.24
1508,16,4406,18740.0,13.26,0.37,2.65,0.24
1509,16,4406,18740.0,13.26,0.37,2.65,0.24
1510,16,4406,18740.0,13.26,0.37,2.65,0.24
1511,16,4406,18740.0,13.26,0.37,2.65,0.24
1512,16,4406,18740.0,13.26,0.37,2.65,0.24
1513,16,4406,18740.0,13.26,0.37,2.65,0.24
1514,16,4406,18740.0,13.26,0.37,2.65,0.24
1515,16,4406,18740.0,13.26,0.37,2.65,0.24
1516,16,4406,18740.0,13.26,0.37,2.65,0.24
1517,16,4406,18740.0,13.26,0.37,2.65,0.24
1518,16,4406,18740.0,13.26,0.37,2.65,0.24
1519,16,4406,18740.0,13.26,0.37,2.65,0.24
1520,16,4406,18740.0,13.26,0.37,2.65,0.24
1521,16,4406,18740.0,13.26,0.37,2.65,0.24
1522,16,4406,18740.0,13.26,0.37,2.65,0.24
1523,16,4406,18740.0,13.26,0.37,2.65,0.24
1524,16,4406,18740.0,13.26,0.37,2.65,0.24
1525,16,4406,18740.0,13.26,0.37,2.65,0.24
1526,16,4406,18740.0,13.26,0.37,2.65,0.24
1527,16,4406,18740.0,13.26,0.37,2.65,0.24
1528,16,4406,18740.0,13.26,0.37,2.65,0.24
1529,16,4406,18740.0,13.26,0.37,2.65,0.24
1530,16,4406,18740.0,13.26,0.37,2.65,0.24
1531,16,4406,18740.0,13.26,0.37,2.65,0.24
1532,16,4406,18740.0,13.26,0.37,2.65,0.24
1533,16,4406,18740.0,13.26,0.37,2.65,0.24
1534,16,4406,18740.0,13.26,0.37,2.65,0.24
1535,16,4406,18740.0,13.26,0.37,2.65,0.24
1536,16,4406,18740.0,13.26,0.37,2.65,0.24
1537,16,4406,18740.0,13.26,0.37,2.65,0.24
1538,16,4406,18740.0,13.26,0.37,2.65,0.24
1539,16,4406,18740.0,13.26,0.37,2.65,0.24
1540,16,4406,18740.0,13.26,0.37,2.65,0.24
1541,16,4406,18740.0,13.26,0.37,2.65,0.24
1542,16,4406,18740.0,13.26,0.37,2.65,0.24
1543,16,4406,18740.0,13.26,0.37,2.65,0.24
1544,16,4406,18740.0,13.26,0.37,2.65,0.24
1545,16,4406,18740.0,13.26,0.37,2.65,0.24
1546,16,4406,18740.0,13.26,0.37,2.65,0.24
1547,16,4406,18740.0,13.26,0.37,2.65,0.24
1548,16,4406,18740.0,13.26,0.37,2.65,0.24
1549,16,4406,18740.0,13.26,0.37,2.65,0.24
1550,16,4406,18740.0,13.26,0.37,2.65,0.24
1551,16,4406,18740.0,13.26,0.37,2.65,0.24
1552,16,4406,18740.0,13.26,0.37,2.65,0.24
1553,16,4406,18740.0,13.26,0.37,2.65,0.24
1554,16,4406,18740.0,13.26,0.37,2.65,0.24
1555,16,4406,18740.0,13.26,0.37,2.65,0.24
1556,16,4406,18740.0,13.26,0.37,2.65,0.24
1557,16,4406,18740.0,13.26,0.37,2.65,0.24
1558,16,4406,18740.0,13.26,0.37,2.65,0.24
1559,16,4406,18740.0,13.26,0.37,2.65,0.24
1560,16,4406,18740.0,13.26,0.37,2.65,0.24
1561,16,4406,18740.0,13.26,0.37,2.65,0.24
1562,16,4406,18740.0,13.26,0.37,2.65,0.24
1563,16,4406,18740.0,13.26,0.37,2.65,0.24
1564,16,4406,18740.0,13.26,0.37,2.65,0.24
1565,16,4406,18740.0,13.26,0.37,2.65,0.24
1566,16,4406,18740.0,13.26,0.37,2.65,0.24
1567,16,4406,18740.0,13.26,0.37,2.65,0.24
1568,16,4406,18740.0,13.26,0.37,2.65,0.24
1569,16,4406,18740.0,13.26,0.37,2.65,0.24
1570,16,4406,18740.0,13.26,0.37,2.65,0.24
1571,16,4406,18740.0,13.26,0.37,2.65,0.24
1572,16,4406,18740.0,13.26,0.37,2.65,0.24
1573,16,4406,18740.0,13.26,0.37,2.65,0.24
1574,16,4406,18740.0,13.26,0.37,2.65,0.24
1575,16,4406,18740.0,13.26,0.37,2.65,0.24
1576,16,4406,18740.0,13.26,0.37,2.65,0.24
1577,16,4406,18740.0,13.26,0.37,2.65,0.24
1578,16,4406,18740.0,13.26,0.37,2.65,0.24
1579,16,4406,18740.0,13.26,0.37,2.65,0.24
1580,16,4406,18740.0,13.26,0.37,2.65,0.24
1581,16,4406,18740.0,13.26,0.37,2.65,0.24
1582,16,4406,18740.0,13.26,0.37,2.65,0.24
1583,16,4406,18740.0,13.26,0.37,2.65,0.24
1584,16,4406,18740.0,13.26,0.37,2.65,0.24
1585,16,4406,18740.0,13.26,0.37,2.65,0.24
1586,16,4406,18740.0,13.26,0.37,2.65,0.24
1587,16,4406,18740.0,13.26,0.37,2.65,0.24
1588,16,4406,18740.0,13.26,0.37,2.65,0.24
1589,16,4410,18740.0,13.25,0.4,2.64,0.24
1590,16,4410,18740.0,13.25,0.4,2.64,0.24
1591,16,4410,18740.0,13.25,0.4,2.64,0.24
1592,16,4410,18740.0,13.25,0.4,2.64,0.24
1593,16,4410,18740.0,13.25,0.4,2.64,0.24
1594,16,4410,18740.0,13.25,0.4,2.64,0.24
1595,16,4410,18740.0,13.25,0.4,2.64,0.24
1596,16,4410,18740.0,13.25,0.4,2.64,0.24
1597,16,4410,18740.0,13.25,0.4,2.64,0.24
1598,16,4410,18740.0,13.25,0.4,2.64,0.24
1599,16,4410,18740.0,13.25,0.4,2.64,0.24
1600,16,4410,18740.0,13.25,0.4,2.64,0.24
1601,16,4410,18740.0,13.25,0.4,2.64,0.24
1602,16,4410,18740.0,13.25,0.4,2.64,0.24
1603,16,4410,18740.0,13.25,0.4,2.64,0.24
1604,16,4410,18740.0,13.25,0.4,2.64,0.24
1605,16,4410,18740.0,13.25,0.4,2.64,0.24
1606,16,4410,18740.0,13.25,0.4,2.64,0.24
1607,16,4410,18740.0,13.25,0.4,2.64,0.24
1608,16,4410,18740.0,13.25,0.4,2.64,0.24
1609,16,4410,18740.0,13.25,0.4,2.64,0.24
1610,16,4410,18740.0,13.25,0.4,2.64,0.24
1611,16,4410,18740.0,13.25,0.4,2.64,0.24
1612,16,4410,18740.0,13.25,0.4,2.64,0.24
1613,16,4410,18740.0,13.25,0.4,2.64,0.24
1614,16,4410,18740.0,13.25,0.4,2.64,0.24
1615,16,4410,18740.0,13.25,0.4,2.64,0.24
1616,16,4410,18740.0,13.25,0.4,2.64,0.24
1617,16,4410,18740.0,13.25,0.4,2.64,0.24
1618,16,4410,18740.0,13.25,0.4,2.64,0.24
1619,16,4410,18740.0,13.25,0.4,2.64,0.24
1620,16,4410,18740.0,13.25,0.4,2.64,0.24
1621,16,4410,18740.0,13.25,0.4,2.64,0.24
1622,16,4410,18740.0,13.25,0.4,2.64,0.24
1623,16,4410,18740.0,13.25,0.4,2.64,0.24
1624,16,4420,18740.0,13.17,0.4,2.64,0.24
1625,16,4420,18740.0,13.17,0.4,2.64,0.24
1626,16,4420,18740.0,13.17,0.4,2.64,0.24
1627,16,4420,18740.0,13.17,0.4,2.64,0.24
1628,16,4420,18740.0,13.17,0.4,2.64,0.24
1629,16,4420,18740.0,13.17,0.4,2.64,0.24
1630,16,4420,18740.0,13.17,0.4,2.64,0.24
1631,16,4420,18740.0,13.17,0.4,2.64,0.24
1632,16,4420,18740.0,13.17,0.4,2.64,0.24
1633,16,4420,18740.0,13.17,0.4,2.64,0.24
1634,16,4420,18740.0,13.17,0.4,2.64,0.24
1635,16,4420,18740.0,13.17,0.4,2.64,0.24
1636,16,4420,18740.0,13.17,0.37,2.64,0.24
1637,16,4420,18740.0,13.17,0.37,2.64,0.24
1638,16,4420,18740.0,13.17,0.37,2.64,0.24
1639,16,4420,18740.0,13.17,0.37,2.64,0.24
1640,16,4420,18740.0,13.17,0.37,2.64,0.24
1641,16,4420,18740.0,13.17,0.37,2.64,0.24
1642,16,4420,18740.0,13.17,0.37,2.64,0.24
1643,16,4420,18740.0,13.17,0.37,2.64,0.24
1644,16,4420,18740.0,13.17,0.37,2.64,0.24
1645,16,4420,18740.0,13.17,0.37,2.64,0.24
1646,16,4420,18740.0,13.17,0.37,2.64,0.24
1647,16,4420,18740.0,13.17,0.37,2.64,0.24
1648,16,4420,18740.0,13.17,0.37,2.64,0.24
1649,16,4420,18740.0,13.17,0.37,2.64,0.24
1650,16,4420,18740.0,13.17,0.37,2.64,0.24
1651,16,4434,19540.0,13.2,0.51,2.63,0.25
1652,16,4434,19540.0,13.2,0.51,2.63,0.25
1653,16,4434,19540.0,13.2,0.51,2.63,0.25
1654,16,4434,19540.0,13.2,0.51,2.63,0.25
1655,16,4434,19540.0,13.2,0.51,2.63,0.25
1656,16,4434,19540.0,13.2,0.51,2.63,0.25
1657,16,4434,19540.0,13.2,0.51,2.63,0.25
1658,16,4434,19540.0,13.2,0.51,2.63,0.25
1659,16,4434,19540.0,13.2,0.51,2.63,0.25
1660,16,4434,19540.0,13.2,0.51,2.63,0.25
1661,16,4434,19540.0,13.2,0.51,2.63,0.25
1662,16,4434,19540.0,13.2,0.51,2.63,0.25
1663,16,4434,19540.0,13.2,0.51,2.63,0.25
1664,16,4434,19540.0,13.2,0.51,2.63,0.25
1665,16,4434,19540.0,13.2,0.51,2.63,0.25
1666,16,4434,19540.0,13.2,0.51,2.63,0.25
1667,16,4434,19540.0,13.2,0.51,2.63,0.25
1668,16,4434,19540.0,13.2,0.51,2.63,0.25
1669,16,4434,19540.0,13.2,0.51,2.63,0.25
1670,16,4434,19540.0,13.2,0.51,2.63,0.25
1671,16,4434,19540.0,13.2,0.51,2.63,0.25
1672,16,4434,19540.0,13.2,0.51,2.63,0.25
1673,16,4434,19540.0,13.2,0.51,2.63,0.25
1674,16,4434,19540.0,13.2,0.51,2.63,0.25
1675,16,4434,19540.0,13.2,0.51,2.63,0.25
1676,16,4434,19540.0,13.2,0.51,2.63,0.25
1677,16,4434,19540.0,13.2,0.51,2.63,0.25
1678,16,4434,19540.0,13.2,0.51,2.63,0.25
1679,16,4434,19540.0,13.2,0.51,2.63,0.25
1680,16,4434,19540.0,13.2,0.51,2.63,0.25
1681,16,4434,19540.0,13.2,0.51,2.63,0.25
1682,16,4434,19540.0,13.2,0.51,2.63,0.25
1683,16,4434,19540.0,13.2,0.51,2.63,0.25
1684,16,4434,19540.0,13.2,0.51,2.63,0.25
1685,16,4434,19540.0,13.2,0.51,2.63,0.25
1686,16,4434,19540.0,13.2,0.51,2.63,0.25
1687,16,4434,19540.0,13.2,0.51,2.63,0.25
1688,16,4434,19540.0,13.2,0.51,2.63,0.25
1689,16,4434,19540.0,13.2,0.51,2.63,0.25
1690,16,4434,19540.0,13.2,0.51,2.63,0.25
1691,16,4434,19540.0,13.2,0.51,2.63,0.25
1692,16,4434,19540.0,13.2,0.51,2.63,0.25
1693,16,4434,19540.0,13.2,0.51,2.63,0.25
1694,16,4434,19540.0,13.2,0.51,2.63,0.25
1695,16,4434,19540.0,13.2,0.51,2.63,0.25
1696,16,4434,19540.0,13.2,0.51,2.63,0.25
1697,16,4434,19540.0,13.2,0.51,2.63,0.25
1698,16,4434,19540.0,13.2,0.51,2.63,0.25
1699,16,4434,19540.0,13.2,0.51,2.63,0.25
1700,16,4434,19540.0,13.2,0.51,2.63,0.25
1701,16,4434,19540.0,13.2,0.51,2.63,0.25
1702,16,4434,19540.0,13.2,0.51,2.63,0.25
1703,16,4434,19540.0,13.2,0.51,2.63,0.25
1704,16,4434,19540.0,13.2,0.51,2.63,0.25
1705,16,4434,19540.0,13.2,0.51,2.63,0.25
1706,16,4434,19540.0,13.2,0.51,2.63,0.25
1707,16,4434,19540.0,13.2,0.51,2.63,0.25
1708,16,4434,19540.0,13.2,0.51,2.63,0.25
1709,16,4434,19540.0,13.2,0.51,2.63,0.25
1710,16,4434,19540.0,13.2,0.51,2.63,0.25
1711,16,4434,19540.0,13.2,0.51,2.63,0.25
1712,16,4434,19540.0,13.2,0.51,2.63,0.25
1713,16,4434,19540.0,13.2,0.51,2.63,0.25
1714,16,4434,19540.0,13.2,0.51,2.63,0.25
1715,16,4434,19540.0,13.2,0.51,2.63,0.25
1716,16,4434,19540.0,13.2,0.51,2.63,0.25
1717,16,4434,19540.0,13.2,0.51,2.63,0.25
1718,16,4434,19540.0,13.2,0.51,2.63,0.25
1719,16,4434,19540.0,13.2,0.51,2.63,0.25
1720,16,4434,19540.0,13.2,0.51,2.63,0.25
1721,16,4434,19540.0,13.2,0.51,2.63,0.25
1722,16,4434,19540.0,13.2,0.51,2.63,0.25
1723,16,4434,19540.0,13.2,0.51,2.63,0.25
1724,16,4434,19540.0,13.2,0.51,2.63,0.25
1725,16,4434,19540.0,13.2,0.51,2.63,0.25
1726,16,4434,19540.0,13.2,0.51,2.63,0.25
1727,16,4434,19540.0,13.2,0.51,2.63,0.25
1728,16,4434,19540.0,13.2,0.51,2.63,0.25
1729,16,4434,19540.0,13.2,0.51,2.63,0.25
1730,16,4434,19540.0,13.2,0.51,2.63,0.25
1731,16,4434,19540.0,13.2,0.51,2.63,0.25
1732,16,4434,19540.0,13.2,0.51,2.63,0.25
1733,16,4434,19540.0,13.2,0.51,2.63,0.25
1734,16,4434,19540.0,13.2,0.51,2.63,0.25
1735,16,4434,19540.0,13.2,0.51,2.63,0.25
1736,16,4434,19540.0,13.2,0.51,2.63,0.25
1737,16,4434,19540.0,13.2,0.51,2.63,0.25
1738,16,4434,19540.0,13.2,0.51,2.63,0.25
1739,16,4434,19540.0,13.2,0.51,2.63,0.25
1740,16,4434,19540.0,13.2,0.51,2.63,0.25
1741,16,4434,19540.0,13.2,0.51,2.63,0.25
1742,16,4434,19540.0,13.2,0.51,2.63,0.25
1743,16,4434,19540.0,13.2,0.51,2.63,0.25
1744,16,4434,19540.0,13.2,0.51,2.63,0.25
1745,16,4434,19540.0,13.2,0.51,2.63,0.25
1746,16,4434,19540.0,13.2,0.51,2.63,0.25
1747,16,4434,19540.0,13.2,0.51,2.63,0.25
1748,16,4434,19540.0,13.2,0.51,2.63,0.25
1749,16,4434,19540.0,13.2,0.51,2.63,0.25
1750,16,4434,19540.0,13.2,0.51,2.63,0.25
1751,16,4434,19540.0,13.2,0.51,2.63,0.25
1752,16,4434,19540.0,13.2,0.51,2.63,0.25
1753,16,4434,19540.0,13.2,0.51,2.63,0.25
1754,16,4434,19540.0,13.2,0.51,2.63,0.25
1755,16,4434,19540.0,13.2,0.51,2.63,0.25
1756,16,4434,19540.0,13.2,0.51,2.63,0.25
1757,16,4434,19540.0,13.2,0.51,2.63,0.25
1758,16,4434,19540.0,13.2,0.51,2.63,0.25
1759,16,4434,19540.0,13.2,0.51,2.63,0.25
1760,16,4434,19540.0,13.2,0.51,2.63,0.25
1761,16,4434,19540.0,13.2,0.51,2.63,0.25
1762,16,4434,19540.0,13.2,0.51,2.63,0.25
1763,16,4434,19540.0,13.2,0.51,2.63,0.25
1764,16,4434,19540.0,13.2,0.51,2.63,0.25
1765,16,4434,19540.0,13.2,0.51,2.63,0.25
1766,16,4434,19540.0,13.2,0.51,2.63,0.25
1767,16,4434,19540.0,13.2,0.51,2.63,0.25
1768,16,4434,19540.0,13.2,0.51,2.63,0.25
1769,16,4434,19540.0,13.2,0.51,2.63,0.25
1770,16,4434,19540.0,13.2,0.51,2.63,0.25
1771,16,4434,19540.0,13.2,0.51,2.63,0.25
1772,16,4434,19540.0,13.2,0.51,2.63,0.25
1773,16,4434,19540.0,13.2,0.51,2.63,0.25
1774,16,4434,19540.0,13.2,0.51,2.63,0.25
1775,16,4434,19540.0,13.2,0.51,2.63,0.25
1776,16,4434,19540.0,13.2,0.51,2.63,0.25
1777,16,4434,19540.0,13.2,0.51,2.63,0.25
1778,16,4434,19540.0,13.2,0.51,2.63,0.25
1779,16,4434,19540.0,13.2,0.51,2.63,0.25
1780,16,4434,19540.0,13.2,0.51,2.63,0.25
1781,16,4434,19540.0,13.2,0.51,2.63,0.25
1782,16,4438,19540.0,13.19,0.47,2.63,0.25
1783,16,4438,19540.0,13.19,0.47,2.63,0.25
1784,16,4438,19540.0,13.19,0.47,2.63,0.25
1785,16,4438,19540.0,13.19,0.47,2.63,0.25
1786,16,4438,19540.0,13.19,0.47,2.63,0.25
1787,16,4438,19540.0,13.19,0.47,2.63,0.25
1788,16,4438,19540.0,13.19,0.47,2.63,0.25
1789,16,4438,19540.0,13.19,0.47,2.63,0.25
1790,16,4438,19540.0,13.19,0.47,2.63,0.25
1791,16,4438,19540.0,13.19,0.47,2.63,0.25
1792,16,4438,19540.0,13.19,0.47,2.63,0.25
1793,16,4438,19540.0,13.19,0.47,2.63,0.25
1794,16,4438,19540.0,13.19,0.47,2.63,0.25
1795,16,4438,19540.0,13.19,0.47,2.63,0.25
1796,16,4438,19540.0,13.19,0.47,2.63,0.25
1797,16,4438,19540.0,13.19,0.47,2.63,0.25
1798,16,4438,19540.0,13.19,0.47,2.63,0.25
1799,16,4438,19540.0,13.19,0.47,2.63,0.25
1800,16,4438,19540.0,13.19,0.47,2.63,0.25
1801,16,4438,19540.0,13.19,0.47,2.63,0.25
1802,16,4438,19540.0,13.19,0.47,2.63,0.25
1803,16,4438,19540.0,13.19,0.47,2.63,0.25
1804,16,4438,19540.0,13.19,0.47,2.63,0.25
1805,16,4438,19540.0,13.19,0.47,2.63,0.25
1806,16,4438,19540.0,13.19,0.47,2.63,0.25
1807,16,4438,19540.0,13.19,0.47,2.63,0.25
1808,16,4438,19540.0,13.19,0.47,2.63,0.25
1809,16,4438,19540.0,13.19,0.47,2.63,0.25
1810,16,4438,19540.0,13.19,0.47,2.63,0.25
1811,16,4438,19540.0,13.19,0.47,2.63,0.25
1812,16,4438,19540.0,13.19,0.47,2.63,0.25
1813,16,4438,19540.0,13.19,0.47,2.63,0.25
1814,16,4438,19540.0,13.19,0.47,2.63,0.25
1815,16,4438,19540.0,13.19,0.47,2.63,0.25
1816,16,4438,19540.0,13.19,0.47,2.63,0.25
1817,16,4438,19540.0,13.19,0.47,2.63,0.25
1818,16,4438,19540.0,13.19,0.47,2.63,0.25
1819,16,4438,19540.0,13.19,0.47,2.63,0.25
1820,16,4438,19540.0,13.19,0.47,2.63,0.25
1821,16,4438,19540.0,13.19,0.47,2.63,0.25
1822,16,4438,19540.0,13.19,0.47,2.63,0.25
1823,16,4438,19540.0,13.19,0.47,2.63,0.25
1824,16,4438,19540.0,13.19,0.47,2.63,0.25
1825,16,4438,19540.0,13.19,0.47,2.63,0.25
1826,16,4438,19540.0,13.19,0.47,2.63,0.25
1827,16,4438,19540.0,13.19,0.47,2.63,0.25
1828,16,4438,19540.0,13.19,0.47,2.63,0.25
1829,16,4438,19540.0,13.19,0.47,2.63,0.25
1830,16,4438,19540.0,13.19,0.47,2.63,0.25
1831,16,4472,19540.0,13.06,0.55,2.63,0.25
1832,16,4472,19540.0,13.06,0.55,2.63,0.25
1833,16,4472,19540.0,13.06,0.55,2.63,0.25
1834,16,4472,19540.0,13.06,0.55,2.63,0.25
1835,16,4472,19540.0,13.06,0.55,2.63,0.25
1836,16,4472,19540.0,13.06,0.55,2.63,0.25
1837,16,4472,19540.0,13.06,0.55,2.63,0.25
1838,16,4472,19540.0,13.06,0.55,2.63,0.25
1839,16,4472,19540.0,13.06,0.55,2.63,0.25
1840,16,4472,19540.0,13.06,0.55,2.63,0.25
1841,16,4472,19540.0,13.06,0.55,2.63,0.25
1842,16,4472,19540.0,13.06,0.55,2.63,0.25
1843,16,4472,19540.0,13.06,0.55,2.63,0.25
1844,16,4472,19540.0,13.06,0.55,2.63,0.25
1845,16,4472,19540.0,13.06,0.55,2.63,0.25
1846,16,4472,19540.0,13.06,0.55,2.63,0.25
1847,16,4472,19540.0,13.06,0.55,2.63,0.25
1848,16,4472,19540.0,13.06,0.55,2.63,0.25
1849,16,4472,19540.0,13.06,0.55,2.63,0.25
1850,16,4472,19540.0,13.06,0.55,2.63,0.25
1851,16,4472,19540.0,13.06,0.55,2.63,0.25
1852,16,4472,19540.0,13.06,0.55,2.63,0.25
1853,16,4472,19540.0,13.06,0.55,2.63,0.25
1854,16,4472,19540.0,13.06,0.55,2.63,0.25
1855,16,4472,19540.0,13.06,0.55,2.63,0.25
1856,16,4472,19540.0,13.06,0.55,2.63,0.25
1857,16,4472,19540.0,13.06,0.55,2.63,0.25
1858,16,4472,19540.0,13.06,0.55,2.63,0.25
1859,16,4472,19540.0,13.06,0.55,2.63,0.25
1860,16,4472,19540.0,13.06,0.55,2.63,0.25
1861,16,4472,19540.0,13.06,0.55,2.63,0.25
1862,16,4472,19540.0,13.06,0.55,2.63,0.25
1863,16,4472,19540.0,13.06,0.55,2.63,0.25
1864,16,4472,19540.0,13.06,0.55,2.63,0.25
1865,16,4472,19540.0,13.06,0.55,2.63,0.25
1866,16,4472,19540.0,13.06,0.55,2.63,0.25
1867,16,4472,19540.0,13.06,0.55,2.63,0.25
1868,16,4472,19540.0,13.06,0.55,2.63,0.25
1869,16,4472,19540.0,13.06,0.55,2.63,0.25
1870,16,4472,19540.0,13.06,0.55,2.63,0.25
1871,16,4472,19540.0,13.06,0.55,2.63,0.25
1872,16,4472,19540.0,13.06,0.55,2.63,0.25
1873,16,4472,19540.0,13.06,0.55,2.63,0.25
1874,16,4472,19540.0,13.06,0.55,2.63,0.25
1875,16,4472,19540.0,13.06,0.55,2.63,0.25
1876,16,4472,19540.0,13.06,0.55,2.63,0.25
1877,16,4472,19540.0,13.06,0.55,2.63,0.25
1878,16,4472,19540.0,13.06,0.55,2.63,0.25
1879,16,4472,19540.0,13.06,0.55,2.63,0.25
1880,16,4472,19540.0,13.06,0.55,2.63,0.25
1881,16,4472,19540.0,13.06,0.55,2.63,0.25
1882,16,4472,19540.0,13.06,0.55,2.63,0.25
1883,16,4472,19540.0,13.06,0.55,2.63,0.25
1884,16,4472,19540.0,13.06,0.55,2.63,0.25
1885,16,4472,19540.0,13.06,0.55,2.63,0.25
1886,16,4472,19540.0,13.06,0.55,2.63,0.25
1887,16,4472,19540.0,13.06,0.55,2.63,0.25
1888,16,4472,19540.0,13.06,0.55,2.63,0.25
1889,16,4472,19540.0,13.06,0.55,2.63,0.25
1890,16,4472,19540.0,13.06,0.55,2.63,0.25
1891,16,4472,19540.0,13.06,0.55,2.63,0.25
1892,16,4472,19540.0,13.06,0.55,2.63,0.25
1893,16,4472,19540.0,13.06,0.55,2.63,0.25
1894,16,4472,19540.0,13.06,0.55,2.63,0.25
1895,16,4472,19540.0,13.06,0.55,2.63,0.25
1896,16,4472,19540.0,13.06,0.55,2.63,0.25
1897,16,4472,19540.0,13.06,0.55,2.63,0.25
1898,16,4472,19540.0,13.06,0.55,2.63,0.25
1899,16,4472,19540.0,13.06,0.55,2.63,0.25
1900,16,4472,19540.0,13.06,0.55,2.63,0.25
1901,16,4472,19540.0,13.06,0.55,2.63,0.25
1902,16,4472,19540.0,13.06,0.55,2.63,0.25
1903,16,4472,19540.0,13.06,0.55,2.63,0.25
1904,16,4472,19540.0,13.06,0.55,2.63,0.25
1905,16,4472,19540.0,13.06,0.55,2.63,0.25
1906,16,4472,19540.0,13.06,0.55,2.63,0.25
1907,16,4472,19540.0,13.06,0.55,2.63,0.25
1908,16,4472,19540.0,13.06,0.55,2.63,0.25
1909,16,4472,19540.0,13.06,0.55,2.63,0.25
1910,16,4472,19540.0,13.06,0.55,2.63,0.25
1911,16,4472,19540.0,13.06,0.55,2.63,0.25
1912,16,4472,19540.0,13.06,0.55,2.63,0.25
1913,16,4472,19540.0,13.06,0.55,2.63,0.25
1914,16,4472,19540.0,13.06,0.55,2.63,0.25
1915,16,4472,19540.0,13.06,0.55,2.63,0.25
1916,16,4472,19540.0,13.06,0.55,2.63,0.25
1917,16,4472,19540.0,13.06,0.55,2.63,0.25
1918,16,4472,19540.0,13.06,0.55,2.63,0.25
1919,16,4472,19540.0,13.06,0.55,2.63,0.25
1920,16,4472,19540.0,13.06,0.55,2.63,0.25
1921,16,4472,19540.0,13.06,0.55,2.63,0.25
1922,16,4472,19540.0,13.06,0.55,2.63,0.25
1923,16,4472,19540.0,13.06,0.55,2.63,0.25
1924,16,4472,19540.0,13.06,0.55,2.63,0.25
1925,16,4472,19540.0,13.06,0.55,2.63,0.25
1926,16,4472,19540.0,13.06,0.55,2.63,0.25
1927,16,4472,19540.0,13.06,0.55,2.63,0.25
1928,16,4472,19540.0,13.06,0.55,2.63,0.25
1929,16,4472,19540.0,13.06,0.55,2.63,0.25
1930,16,4472,19540.0,13.06,0.55,2.63,0.25
1931,16,4472,19540.0,13.06,0.55,2.63,0.25
1932,16,4472,19540.0,13.06,0.55,2.63,0.25
1933,16,4472,19540.0,13.06,0.55,2.63,0.25
1934,16,4472,19540.0,13.06,0.55,2.63,0.25
1935,16,4472,19540.0,13.06,0.55,2.63,0.25
1936,16,4472,19540.0,13.06,0.55,2.63,0.25
1937,16,4472,19540.0,13.06,0.55,2.63,0.25
1938,16,4472,19540.0,13.06,0.55,2.63,0.25
1939,16,4472,19540.0,13.06,0.55,2.63,0.25
1940,16,4472,19540.0,13.06,0.58,2.63,0.25
1941,16,4472,19540.0,13.06,0.58,2.63,0.25
1942,16,4472,19540.0,13.06,0.58,2.63,0.25
1943,16,4472,19540.0,13.06,0.58,2.63,0.25
1944,16,4472,19540.0,13.06,0.58,2.63,0.25
1945,16,4472,19540.0,13.06,0.58,2.63,0.25
1946,16,4472,19540.0,13.06,0.58,2.63,0.25
1947,16,4472,19540.0,13.06,0.58,2.63,0.25
1948,16,4472,19540.0,13.06,0.58,2.63,0.25
1949,16,4472,19540.0,13.06,0.58,2.63,0.25
1950,16,4472,19540.0,13.06,0.58,2.63,0.25
1951,16,4472,19540.0,13.06,0.58,2.63,0.25
1952,16,4472,19540.0,13.06,0.58,2.63,0.25
1953,16,4472,19540.0,13.06,0.58,2.63,0.25
1954,16,4472,19540.0,13.06,0.58,2.63,0.25
1955,16,4472,19540.0,13.06,0.58,2.63,0.25
1956,16,4472,19540.0,13.06,0.58,2.63,0.25
1957,16,4472,19540.0,13.06,0.58,2.63,0.25
1958,16,4472,19540.0,13.06,0.58,2.63,0.25
1959,16,4472,19540.0,13.06,0.58,2.63,0.25
1960,16,4472,19540.0,13.06,0.58,2.63,0.25
1961,16,4472,19540.0,13.06,0.58,2.63,0.25
1962,16,4472,19540.0,13.06,0.58,2.63,0.25
1963,16,4472,19540.0,13.06,0.58,2.63,0.25
