1653,64,378782,332,293.76,2.42,4.07,0.06
1654,64,378932,332,293.73,2.42,4.07,0.06
1655,64,378980,332,293.69,2.35,4.07,0.06
1656,64,379142,332,293.66,2.35,4.07,0.06
1657,64,379328,332,293.62,2.35,4.07,0.06
1658,64,379510,332,293.58,2.34,4.07,0.06
1659,64,379832,332,293.49,2.34,4.07,0.06
1660,64,379832,332,293.49,2.34,4.07,0.06
1661,64,380260,332,293.38,2.36,4.07,0.06
1662,64,380408,332,293.33,2.36,4.07,0.06
1663,64,380512,332,293.31,2.36,4.07,0.06
1664,64,380640,332,293.27,2.36,4.07,0.06
1665,64,380640,332,293.27,2.36,4.07,0.06
1666,64,380804,332,293.21,2.34,4.07,0.06
1667,64,380960,332,293.16,2.32,4.07,0.06
1668,64,381186,332,293.12,2.33,4.07,0.06
1669,64,381186,332,293.12,2.33,4.07,0.06
1670,64,381422,332,293.03,2.29,4.07,0.06
1671,64,381636,332,292.96,2.29,4.07,0.06
1672,64,381888,332,292.89,2.25,4.07,0.06
1673,64,382260,332,292.78,2.28,4.07,0.06
1674,64,382554,332,292.7,2.24,4.07,0.06
1675,64,382554,332,292.7,2.24,4.07,0.06
1676,64,382790,332,292.64,2.27,4.07,0.06
1677,64,383024,332,292.56,2.25,4.07,0.06
1678,64,383378,332,292.47,2.22,4.07,0.06
1679,64,383536,332,292.38,2.17,4.07,0.06
1680,64,383746,332,292.33,2.14,4.07,0.06
1681,64,384002,332,292.27,2.18,4.07,0.06
1682,64,384192,332,292.23,2.17,4.07,0.06
1683,64,384332,332,292.18,2.14,4.07,0.06
1684,64,384696,332,292.08,2.16,4.07,0.06
1685,64,385110,332,291.98,2.24,4.07,0.06
1686,64,385204,332,291.95,2.21,4.07,0.06
1687,64,385528,332,291.82,2.21,4.07,0.06
1688,64,385650,332,291.79,2.23,4.07,0.06
1689,64,385926,332,291.69,2.25,4.07,0.06
1690,64,386204,332,291.61,2.23,4.07,0.06
1691,64,386306,332,291.58,2.21,4.07,0.06
1692,64,386602,332,291.51,2.25,4.07,0.06
1693,64,386758,332,291.46,2.29,4.07,0.06
1694,64,386872,332,291.43,2.27,4.07,0.06
1695,64,387144,332,291.37,2.31,4.07,0.06
1696,64,387246,332,291.34,2.32,4.07,0.06
1697,64,387292,332,291.32,2.31,4.07,0.06
1698,64,387378,332,291.32,2.3,4.07,0.06
1699,64,387642,332,291.23,2.27,4.07,0.06
1700,64,387888,332,291.15,2.29,4.07,0.06
1701,64,387938,332,291.13,2.29,4.07,0.06
1702,64,388054,332,291.08,2.33,4.07,0.06
1703,64,388058,332,291.08,2.33,4.07,0.06
1704,64,388286,332,291.02,2.3,4.07,0.06
1705,64,388424,332,290.99,2.3,4.07,0.06
1706,64,388588,332,290.91,2.28,4.07,0.06
1707,64,388750,331,290.84,2.33,4.07,0.06
1708,64,388948,331,290.77,2.29,4.07,0.06
1709,64,389016,331,290.76,2.28,4.07,0.06
1710,64,389036,331,290.79,2.29,4.07,0.06
1711,64,389100,331,290.78,2.28,4.07,0.06
1712,64,389288,331,290.73,2.25,4.07,0.06
1713,64,389438,331,290.69,2.25,4.07,0.06
1714,64,389438,331,290.69,2.25,4.07,0.06
1715,64,389650,331,290.63,2.24,4.07,0.06
1716,64,389694,331,290.63,2.25,4.07,0.06
1717,64,389886,331,290.57,2.26,4.07,0.06
1718,64,390058,331,290.52,2.25,4.07,0.06
1719,64,390304,331,290.44,2.21,4.07,0.06
1720,64,390466,331,290.38,2.21,4.07,0.06
1721,64,390704,331,290.3,2.24,4.07,0.06
1722,64,390986,331,290.22,2.21,4.07,0.06
1723,64,391026,331,290.21,2.22,4.07,0.06
1724,64,391188,331,290.18,2.24,4.07,0.06
1725,64,391388,331,290.12,2.26,4.07,0.06
1726,64,391636,330,290.03,2.33,4.07,0.06
1727,64,391798,330,289.99,2.31,4.07,0.06
1728,64,392108,330,289.91,2.3,4.07,0.06
1729,64,392108,330,289.91,2.3,4.07,0.06
1730,64,392260,330,289.86,2.27,4.07,0.06
1731,64,392444,330,289.8,2.32,4.07,0.06
1732,64,392604,330,289.78,2.35,4.07,0.06
1733,64,392778,330,289.78,2.36,4.07,0.06
1734,64,392824,330,289.76,2.37,4.07,0.06
1735,64,392830,330,289.74,2.37,4.07,0.06
1736,64,392862,330,289.74,2.37,4.07,0.06
1737,64,392876,330,289.72,2.42,4.07,0.06
1738,64,393038,330,289.53,2.22,4.07,0.06
1739,64,393100,330,289.5,2.24,4.07,0.06
1740,64,393320,330,289.44,2.26,4.07,0.06
1741,64,393480,330,289.39,2.25,4.07,0.06
1742,64,393752,330,289.3,2.28,4.07,0.06
1743,64,393860,330,289.25,2.24,4.07,0.06
1744,64,394040,330,289.2,2.26,4.07,0.06
1745,64,394158,330,289.2,2.28,4.07,0.06
1746,64,394238,330,289.06,2.17,4.07,0.06
1747,64,394436,330,288.99,2.14,4.07,0.06
1748,64,394550,330,289.09,2.36,4.07,0.06
1749,64,394816,330,288.98,2.3,4.07,0.06
1750,64,394952,330,289.09,2.48,4.07,0.06
1751,64,395088,330,288.91,2.26,4.07,0.06
1752,64,395368,329,288.81,2.33,4.07,0.06
1753,64,395594,329,288.74,2.4,4.07,0.06
1754,64,395836,329,288.66,2.39,4.07,0.06
1755,64,395930,329,288.67,2.39,4.07,0.06
1756,64,395930,329,288.67,2.39,4.07,0.06
1757,64,396068,329,288.63,2.42,4.07,0.06
1758,64,396236,329,288.58,2.44,4.07,0.06
1759,64,396282,329,288.53,2.41,4.07,0.06
1760,64,396308,329,288.51,2.4,4.07,0.06
1761,64,396428,329,288.56,2.56,4.07,0.06
1762,64,396450,329,288.38,2.33,4.07,0.06
1763,64,396682,329,288.39,2.37,4.07,0.06
1764,64,396772,329,288.36,2.37,4.07,0.06
1765,64,396772,329,288.36,2.37,4.07,0.06
1766,64,396816,329,288.32,2.41,4.07,0.06
1767,64,396860,329,288.32,2.41,4.07,0.06
1768,64,397040,329,288.26,2.43,4.07,0.06
1769,64,397040,329,288.26,2.43,4.07,0.06
1770,64,397210,329,288.23,2.42,4.07,0.06
1771,64,397312,329,288.17,2.49,4.07,0.06
1772,64,397564,329,288.04,2.45,4.07,0.06
1773,64,397626,329,288.02,2.47,4.07,0.06
1774,64,397836,329,288.01,2.49,4.07,0.06
1775,64,397860,329,288.01,2.48,4.07,0.06
1776,64,398034,329,287.94,2.46,4.07,0.06
1777,64,398132,329,287.91,2.45,4.07,0.06
1778,64,398140,329,287.91,2.46,4.07,0.06
1779,64,398162,329,287.92,2.46,4.07,0.06
1780,64,398322,329,287.87,2.45,4.07,0.06
1781,64,398478,329,287.82,2.46,4.07,0.06
1782,64,398478,329,287.82,2.46,4.07,0.06
1783,64,398666,329,287.8,2.45,4.07,0.06
1784,64,398734,329,287.79,2.46,4.07,0.06
1785,64,398734,329,287.79,2.46,4.07,0.06
1786,64,398734,329,287.79,2.46,4.07,0.06
1787,64,399026,329,287.69,2.42,4.07,0.06
1788,64,399208,329,287.65,2.46,4.07,0.06
1789,64,399258,329,287.63,2.44,4.07,0.06
1790,64,399304,329,287.61,2.42,4.07,0.06
1791,64,399402,329,287.58,2.41,4.07,0.06
1792,64,399758,329,287.47,2.37,4.07,0.06
1793,64,400000,329,287.4,2.41,4.07,0.06
1794,64,400102,329,287.37,2.4,4.07,0.06
1795,64,400260,329,287.33,2.41,4.07,0.06
1796,64,400420,329,287.28,2.39,4.07,0.06
1797,64,400420,329,287.28,2.39,4.07,0.06
1798,64,400516,329,287.27,2.41,4.07,0.06
1799,64,400712,329,287.21,2.44,4.07,0.06
1800,64,400838,329,287.18,2.42,4.07,0.06
1801,64,400838,329,287.18,2.42,4.07,0.06
1802,64,400994,329,287.13,2.46,4.07,0.06
1803,64,401120,329,287.1,2.44,4.07,0.06
1804,64,401260,329,287.05,2.43,4.07,0.06
1805,64,401330,329,287.03,2.43,4.07,0.06
1806,64,401330,329,287.03,2.43,4.07,0.06
1807,64,401492,329,286.99,2.43,4.07,0.06
1808,64,401492,329,286.99,2.43,4.07,0.06
1809,64,401618,329,286.96,2.44,4.07,0.06
1810,64,401838,329,286.9,2.41,4.07,0.06
1811,64,402056,329,286.83,2.38,4.07,0.06
1812,64,402056,329,286.83,2.38,4.07,0.06
1813,64,402092,329,286.82,2.38,4.07,0.06
1814,64,402194,329,286.8,2.4,4.07,0.06
1815,64,402244,329,286.77,2.39,4.07,0.06
1816,64,402288,329,286.77,2.39,4.07,0.06
1817,64,402352,329,286.76,2.38,4.07,0.06
1818,64,402418,329,286.74,2.39,4.07,0.06
1819,64,402696,329,286.63,2.39,4.07,0.06
1820,64,402790,329,286.6,2.39,4.07,0.06
1821,64,403076,329,286.52,2.37,4.07,0.06
1822,64,403142,329,286.49,2.36,4.07,0.06
1823,64,403296,329,286.43,2.34,4.07,0.06
1824,64,403362,329,286.4,2.34,4.07,0.06
1825,64,403362,329,286.4,2.34,4.07,0.06
1826,64,403498,329,286.35,2.32,4.07,0.06
1827,64,403560,329,286.33,2.3,4.07,0.06
1828,64,403626,329,286.31,2.28,4.07,0.06
1829,64,403778,329,286.29,2.29,4.07,0.06
1830,64,403950,329,286.24,2.3,4.07,0.06
1831,64,404122,329,286.21,2.31,4.07,0.06
1832,64,404244,329,286.06,2.21,4.07,0.06
1833,64,404382,329,286.03,2.19,4.07,0.06
1834,64,404534,329,285.98,2.2,4.07,0.06
1835,64,404882,329,285.87,2.18,4.07,0.06
1836,64,404960,329,285.84,2.17,4.07,0.06
1837,64,405074,329,285.78,2.14,4.07,0.06
1838,64,405074,329,285.78,2.14,4.07,0.06
1839,64,405176,329,285.75,2.15,4.07,0.06
1840,64,405176,329,285.75,2.15,4.07,0.06
1841,64,405322,329,285.72,2.14,4.07,0.06
1842,64,405428,329,285.69,2.12,4.07,0.06
1843,64,405656,329,285.63,2.11,4.07,0.06
1844,64,405730,329,285.61,2.1,4.07,0.06
1845,64,405954,329,285.55,2.11,4.07,0.06
1846,64,406080,329,285.55,2.11,4.07,0.06
1847,64,406138,329,285.53,2.12,4.07,0.06
1848,64,406346,329,285.47,2.11,4.07,0.06
1849,64,406596,329,285.39,2.08,4.07,0.06
1850,64,406624,329,285.39,2.08,4.07,0.06
1851,64,406650,329,285.37,2.06,4.07,0.06
1852,64,406650,329,285.37,2.06,4.07,0.06
1853,64,407020,329,285.25,2.02,4.08,0.06
1854,64,407114,329,285.16,1.98,4.08,0.06
1855,64,407114,329,285.16,1.98,4.08,0.06
1856,64,407204,329,285.13,1.99,4.08,0.06
1857,64,407204,329,285.13,1.99,4.08,0.06
1858,64,407346,329,285.1,2.01,4.08,0.06
1859,64,407402,329,285.06,2.0,4.08,0.06
1860,64,407526,329,285.01,2.0,4.08,0.06
1861,64,407646,329,284.96,1.96,4.08,0.06
1862,64,407812,329,284.93,1.96,4.08,0.06
1863,64,407896,329,284.92,1.96,4.08,0.06
1864,64,408056,329,284.84,1.95,4.08,0.06
1865,64,408056,329,284.84,1.95,4.08,0.06
1866,64,408336,329,284.77,1.95,4.08,0.06
1867,64,408456,329,284.72,1.91,4.08,0.06
1868,64,408508,329,284.69,1.94,4.08,0.06
1869,64,408728,329,284.63,1.97,4.08,0.06
1870,64,408856,329,284.58,1.94,4.08,0.06
1871,64,408992,329,284.53,1.95,4.08,0.06
1872,64,409016,329,284.53,1.94,4.08,0.06
1873,64,409176,329,284.48,1.95,4.08,0.06
1874,64,409232,329,284.47,1.94,4.08,0.06
1875,64,409232,329,284.47,1.94,4.08,0.06
1876,64,409274,329,284.48,1.94,4.08,0.06
1877,64,409456,328,284.41,1.99,4.08,0.06
1878,64,409664,328,284.45,2.07,4.08,0.06
1879,64,409750,328,284.42,2.09,4.08,0.06
1880,64,409824,328,284.4,2.08,4.08,0.06
1881,64,409896,328,284.39,2.08,4.08,0.06
1882,64,409998,328,284.36,2.09,4.08,0.06
1883,64,410124,328,284.33,2.11,4.08,0.06
1884,64,410274,328,284.29,2.1,4.07,0.06
1885,64,410274,328,284.29,2.1,4.07,0.06
1886,64,410538,328,284.11,2.08,4.08,0.06
1887,64,410860,328,284.02,2.11,4.08,0.06
1888,64,410860,328,284.02,2.11,4.08,0.06
1889,64,411086,328,283.94,2.1,4.08,0.06
1890,64,411086,328,283.94,2.1,4.08,0.06
1891,64,411212,328,283.91,2.09,4.08,0.06
1892,64,411354,328,283.88,2.08,4.08,0.06
1893,64,411578,328,283.82,2.06,4.08,0.06
1894,64,411710,328,283.77,2.08,4.08,0.06
1895,64,411816,328,283.81,2.07,4.08,0.06
1896,64,412032,328,283.75,2.08,4.08,0.06
1897,64,412032,328,283.75,2.08,4.08,0.06
1898,64,412176,328,283.7,2.08,4.08,0.06
1899,64,412222,328,283.68,2.07,4.08,0.06
1900,64,412276,328,283.66,2.06,4.08,0.06
1901,64,412276,328,283.66,2.06,4.08,0.06
1902,64,412358,328,283.63,2.07,4.08,0.06
1903,64,412532,328,283.47,2.0,4.08,0.06
1904,64,412690,328,283.43,1.98,4.08,0.06
1905,64,412820,328,283.4,2.01,4.08,0.06
1906,64,412906,328,283.37,2.02,4.08,0.06
1907,64,413166,328,283.28,1.95,4.08,0.06
1908,64,413330,328,283.2,2.0,4.08,0.06
1909,64,413448,328,283.17,2.02,4.08,0.06
1910,64,413518,328,283.2,2.09,4.08,0.06
1911,64,413670,328,283.15,2.12,4.08,0.06
1912,64,413762,328,283.11,2.12,4.08,0.06
1913,64,413912,328,283.08,2.12,4.08,0.06
1914,64,413912,328,283.08,2.12,4.08,0.06
1915,64,413976,328,283.07,2.13,4.08,0.06
1916,64,414152,328,282.99,2.06,4.08,0.06
1917,64,414230,328,282.96,2.07,4.08,0.06
1918,64,414444,328,282.89,2.1,4.08,0.06
1919,64,414522,328,282.92,2.13,4.08,0.06
1920,64,414654,328,282.88,2.16,4.08,0.06
1921,64,414780,328,282.81,2.17,4.08,0.06
1922,64,414892,328,282.8,2.17,4.08,0.06
1923,64,415052,328,282.72,2.12,4.08,0.06
1924,64,415236,328,282.66,2.12,4.08,0.06
1925,64,415444,328,282.61,2.14,4.08,0.06
1926,64,415444,328,282.61,2.14,4.08,0.06
1927,64,415548,328,282.56,2.14,4.08,0.06
1928,64,415548,328,282.56,2.14,4.08,0.06
1929,64,415548,328,282.56,2.14,4.08,0.06
1930,64,415628,328,282.55,2.13,4.08,0.06
1931,64,415692,328,282.51,2.14,4.08,0.06
1932,64,415816,328,282.44,2.08,4.08,0.06
1933,64,416062,328,282.36,2.12,4.08,0.06
1934,64,416184,328,282.33,2.11,4.08,0.06
1935,64,416282,328,282.27,2.1,4.08,0.06
1936,64,416350,328,282.26,2.11,4.08,0.06
1937,64,416482,328,282.21,2.08,4.08,0.06
1938,64,416482,328,282.21,2.08,4.08,0.06
1939,64,416570,328,282.2,2.07,4.08,0.06
1940,64,416658,328,282.16,2.08,4.08,0.06
1941,64,416838,328,282.11,2.05,4.08,0.06
1942,64,416838,328,282.11,2.05,4.08,0.06
1943,64,416862,328,282.1,2.04,4.08,0.06
1944,64,416920,328,282.08,2.04,4.08,0.06
1945,64,417014,328,282.05,2.04,4.08,0.06
1946,64,417100,328,282.03,2.02,4.08,0.06
1947,64,417238,328,281.99,2.04,4.08,0.06
1948,64,417350,328,281.98,2.04,4.08,0.06
1949,64,417380,328,281.96,2.05,4.08,0.06
1950,64,417774,328,281.83,2.03,4.08,0.06
1951,64,417944,328,281.8,2.04,4.08,0.06
1952,64,418014,328,281.77,2.02,4.08,0.06
1953,64,418196,328,281.73,2.01,4.08,0.06
1954,64,418320,328,281.69,1.99,4.08,0.06
1955,64,418488,328,281.6,2.0,4.08,0.06
1956,64,418532,328,281.47,1.9,4.08,0.06
1957,64,418762,328,281.21,1.66,4.08,0.06
1958,64,418848,328,281.18,1.64,4.08,0.06
1959,64,418848,328,281.18,1.64,4.08,0.06
1960,64,419052,328,281.28,1.84,4.08,0.06
1961,64,419144,328,281.27,1.85,4.08,0.06
1962,64,419144,328,281.27,1.85,4.08,0.06
1963,64,419144,328,281.27,1.85,4.08,0.06
1964,64,419246,328,281.24,1.84,4.08,0.06
1965,64,419338,328,281.2,1.8,4.08,0.06
1966,64,419544,328,281.1,1.76,4.08,0.06
1967,64,419824,328,281.03,1.74,4.08,0.06
1968,64,419878,328,280.98,1.72,4.08,0.06
1969,64,420048,327,280.88,1.71,4.08,0.06
1970,64,420186,327,280.85,1.69,4.08,0.06
1971,64,420194,327,280.85,1.71,4.08,0.06
1972,64,420410,327,280.79,1.74,4.08,0.06
1973,64,420562,327,280.74,1.73,4.08,0.06
1974,64,420562,327,280.74,1.73,4.08,0.06
1975,64,420688,327,280.64,1.69,4.08,0.06
1976,64,420786,327,280.62,1.7,4.08,0.06
1977,64,420786,327,280.62,1.7,4.08,0.06
1978,64,420786,327,280.62,1.7,4.08,0.06
1979,64,420876,327,280.59,1.72,4.08,0.06
1980,64,421212,327,280.49,1.72,4.08,0.06
1981,64,421212,327,280.49,1.72,4.08,0.06
1982,64,421438,326,280.41,1.75,4.08,0.06
1983,64,421552,326,280.38,1.77,4.08,0.06
1984,64,421816,326,280.29,1.7,4.08,0.06
1985,64,421882,326,280.26,1.71,4.08,0.06
1986,64,421884,326,280.43,1.96,4.08,0.06
1987,64,421994,326,280.4,1.93,4.08,0.06
1988,64,422022,326,280.4,1.93,4.08,0.06
1989,64,422086,326,280.33,1.84,4.08,0.06
1990,64,422206,326,280.31,1.83,4.08,0.06
1991,64,422206,326,280.31,1.83,4.08,0.06
1992,64,422264,326,280.29,1.82,4.08,0.06
1993,64,422280,326,280.29,1.82,4.08,0.06
1994,64,422422,326,280.26,1.84,4.08,0.06
1995,64,422422,326,280.26,1.84,4.08,0.06
1996,64,422584,326,280.22,1.82,4.08,0.06
1997,64,422676,326,280.18,1.77,4.08,0.06
1998,64,422880,326,280.12,1.81,4.08,0.06
1999,64,422880,326,280.12,1.81,4.08,0.06
2000,64,422880,326,280.12,1.81,4.08,0.06
2001,64,423072,326,280.1,1.83,4.08,0.06
2002,64,423234,326,280.09,1.88,4.08,0.06
2003,64,423334,326,280.05,1.88,4.08,0.06
2004,64,423434,326,280.01,1.86,4.08,0.06
2005,64,423548,326,279.98,1.84,4.08,0.06
2006,64,423548,326,279.98,1.84,4.08,0.06
2007,64,423556,326,279.98,1.84,4.08,0.06
2008,64,423600,326,279.94,1.84,4.08,0.06
2009,64,423784,326,279.88,1.89,4.08,0.06
2010,64,424012,326,279.79,1.92,4.08,0.06
2011,64,424150,326,279.76,1.94,4.08,0.06
2012,64,424298,326,279.71,1.94,4.08,0.06
2013,64,424434,326,279.69,1.93,4.08,0.06
2014,64,424576,326,279.66,1.92,4.08,0.06
2015,64,424624,326,279.66,1.91,4.08,0.06
2016,64,424624,326,279.66,1.91,4.08,0.06
2017,64,424748,326,279.61,1.87,4.08,0.06
2018,64,424868,326,279.59,1.87,4.08,0.06
2019,64,425030,326,279.53,1.9,4.08,0.06
2020,64,425264,326,279.45,1.85,4.08,0.06
2021,64,425328,326,279.44,1.86,4.08,0.06
2022,64,425452,326,279.43,1.87,4.08,0.06
2023,64,425692,326,279.37,1.84,4.08,0.06
2024,64,425724,326,279.39,1.85,4.08,0.06
2025,64,425724,326,279.39,1.85,4.08,0.06
2026,64,425976,326,279.33,1.9,4.08,0.06
2027,64,425976,326,279.33,1.9,4.08,0.06
2028,64,426022,326,279.37,1.92,4.08,0.06
2029,64,426148,326,279.31,1.94,4.08,0.06
2030,64,426148,326,279.31,1.93,4.08,0.06
2031,64,426440,326,279.24,1.97,4.08,0.06
2032,64,426674,326,279.17,1.98,4.08,0.06
2033,64,426692,326,279.15,1.97,4.08,0.06
2034,64,426918,326,279.07,1.98,4.08,0.06
2035,64,427208,325,278.99,2.04,4.08,0.06
2036,64,427512,325,278.89,2.03,4.08,0.06
2037,64,427570,325,278.87,2.04,4.08,0.06
2038,64,427570,325,278.87,2.04,4.08,0.06
2039,64,427844,325,278.79,2.02,4.08,0.06
2040,64,427844,325,278.79,2.02,4.08,0.06
2041,64,428186,325,278.7,2.09,4.08,0.06
2042,64,428300,325,278.67,2.1,4.08,0.06
2043,64,428502,325,278.63,2.12,4.08,0.06
2044,64,428728,325,278.58,2.14,4.08,0.06
2045,64,428728,325,278.58,2.14,4.08,0.06
2046,64,428940,324,278.5,2.19,4.08,0.06
2047,64,428940,324,278.5,2.19,4.08,0.06
2048,64,428976,324,278.49,2.19,4.08,0.06
2049,64,429130,324,278.33,2.08,4.08,0.06
2050,64,429348,324,278.26,2.08,4.08,0.06
2051,64,429558,324,278.18,2.05,4.08,0.06
2052,64,429642,324,278.17,2.06,4.08,0.06
2053,64,429844,324,278.1,2.01,4.08,0.06
2054,64,429902,324,278.08,2.03,4.08,0.06
2055,64,430006,324,278.1,2.11,4.08,0.06
2056,64,430098,324,278.09,2.09,4.08,0.06
2057,64,430186,324,278.08,2.09,4.08,0.06
2058,64,430186,324,278.08,2.09,4.08,0.06
2059,64,430202,324,278.07,2.09,4.08,0.06
2060,64,430324,324,278.04,2.11,4.08,0.06
2061,64,430360,324,278.04,2.11,4.08,0.06
2062,64,430432,324,278.03,2.09,4.08,0.06
2063,64,430578,324,278.0,2.08,4.08,0.06
2064,64,430664,324,277.97,2.06,4.08,0.06
2065,64,430664,324,277.97,2.06,4.08,0.06
2066,64,430926,324,277.89,2.09,4.08,0.06
2067,64,430970,324,277.88,2.09,4.08,0.06
2068,64,431198,324,277.79,2.06,4.08,0.06
2069,64,431198,324,277.79,2.06,4.08,0.06
2070,64,431198,324,277.79,2.06,4.08,0.06
2071,64,431284,324,277.64,1.84,4.08,0.06
2072,64,431410,324,277.61,1.83,4.08,0.06
2073,64,431410,324,277.61,1.83,4.08,0.06
2074,64,431468,324,277.59,1.81,4.08,0.06
2075,64,431468,324,277.59,1.81,4.08,0.06
2076,64,431626,324,277.52,1.78,4.08,0.06
2077,64,431764,324,277.49,1.76,4.08,0.06
2078,64,431860,324,277.41,1.77,4.08,0.06
2079,64,431904,324,277.41,1.77,4.08,0.06
2080,64,431994,324,277.38,1.76,4.08,0.06
2081,64,432278,324,277.32,1.81,4.08,0.06
2082,64,432402,323,277.24,1.85,4.08,0.06
2083,64,432544,323,277.2,1.83,4.08,0.06
2084,64,432784,323,277.14,1.85,4.08,0.06
2085,64,433012,323,277.08,1.89,4.08,0.06
2086,64,433012,323,277.08,1.89,4.08,0.06
2087,64,433012,323,277.08,1.89,4.08,0.06
2088,64,433012,323,277.08,1.89,4.08,0.06
2089,64,433334,323,277.0,1.84,4.09,0.06
2090,64,433560,323,276.95,1.86,4.09,0.06
2091,64,433560,323,276.95,1.86,4.09,0.06
2092,64,433646,323,276.93,1.87,4.09,0.06
2093,64,433670,323,277.05,2.1,4.09,0.06
2094,64,433942,323,276.98,2.12,4.09,0.06
2095,64,434208,323,276.9,2.16,4.09,0.06
2096,64,434238,323,276.92,2.17,4.09,0.06
2097,64,434452,323,276.84,2.2,4.09,0.06
2098,64,434452,323,276.84,2.2,4.09,0.06
2099,64,434578,323,276.78,2.24,4.09,0.06
2100,64,434782,323,276.72,2.21,4.09,0.06
2101,64,434946,323,276.67,2.19,4.09,0.06
2102,64,435042,323,276.66,2.19,4.09,0.06
2103,64,435130,323,276.62,2.21,4.09,0.06
2104,64,435388,323,276.54,2.22,4.09,0.06
2105,64,435532,323,276.49,2.21,4.09,0.06
2106,64,435630,323,276.46,2.19,4.09,0.06
2107,64,435630,323,276.46,2.19,4.09,0.06
2108,64,435776,323,276.37,2.17,4.09,0.06
2109,64,436008,323,276.31,2.19,4.09,0.06
2110,64,436072,323,276.27,2.18,4.09,0.06
2111,64,436106,323,276.25,2.19,4.09,0.06
2112,64,436194,323,276.24,2.2,4.09,0.06
2113,64,436506,323,276.04,1.97,4.09,0.06
2114,64,436544,323,276.02,1.99,4.09,0.06
2115,64,436714,323,275.89,1.94,4.09,0.06
2116,64,436776,323,275.87,1.91,4.09,0.06
2117,64,436912,323,275.85,1.91,4.09,0.06
2118,64,436994,323,275.82,1.91,4.09,0.06
2119,64,436994,323,275.82,1.91,4.09,0.06
2120,64,436996,323,275.81,1.92,4.09,0.06
2121,64,437116,323,275.76,1.89,4.09,0.06
2122,64,437278,323,275.7,1.84,4.09,0.06
2123,64,437386,323,275.71,1.86,4.09,0.06
2124,64,437458,323,275.7,1.86,4.09,0.06
2125,64,437540,323,275.68,1.84,4.09,0.06
2126,64,437724,323,275.62,1.81,4.09,0.06
2127,64,437806,323,275.63,1.82,4.09,0.06
2128,64,437866,323,275.62,1.83,4.09,0.06
2129,64,437972,323,275.59,1.83,4.09,0.06
2130,64,437972,323,275.59,1.83,4.09,0.06
2131,64,438066,323,275.57,1.84,4.09,0.06
2132,64,438152,323,275.54,1.82,4.09,0.06
2133,64,438412,323,275.48,1.87,4.09,0.06
2134,64,438412,323,275.48,1.87,4.09,0.06
2135,64,438562,323,275.44,1.88,4.09,0.06
2136,64,438906,322,275.37,1.95,4.09,0.06
2137,64,439002,322,275.36,2.06,4.09,0.06
2138,64,439096,322,275.3,2.08,4.09,0.06
2139,64,439170,322,275.27,2.06,4.09,0.06
2140,64,439246,322,275.26,2.07,4.09,0.06
2141,64,439266,322,275.26,2.07,4.09,0.06
2142,64,439454,322,275.21,2.05,4.09,0.06
2143,64,439606,322,275.16,2.06,4.09,0.06
2144,64,439762,322,275.11,2.05,4.09,0.06
2145,64,439958,322,275.05,2.01,4.09,0.06
2146,64,440196,322,274.97,2.04,4.09,0.06
2147,64,440408,322,274.92,2.06,4.09,0.06
2148,64,440464,322,274.91,2.07,4.09,0.06
2149,64,440666,322,274.84,2.08,4.09,0.06
2150,64,440756,322,274.81,2.06,4.09,0.06
2151,64,440962,322,274.77,2.08,4.09,0.06
2152,64,441186,322,274.71,2.11,4.09,0.06
2153,64,441264,322,274.69,2.11,4.09,0.06
2154,64,441314,322,274.66,2.09,4.09,0.06
2155,64,441644,322,274.58,2.05,4.09,0.06
2156,64,441990,322,274.49,2.02,4.09,0.06
2157,64,442138,322,274.47,2.02,4.09,0.06
2158,64,442264,322,274.41,1.94,4.09,0.06
2159,64,442370,322,274.38,1.93,4.09,0.06
2160,64,442424,322,274.39,1.95,4.09,0.06
2161,64,442552,322,274.43,1.97,4.09,0.06
2162,64,442772,322,274.37,2.01,4.09,0.06
2163,64,443020,322,274.31,1.98,4.09,0.06
2164,64,443294,322,274.26,1.97,4.09,0.06
2165,64,443352,322,274.24,1.95,4.09,0.06
2166,64,443352,322,274.24,1.95,4.09,0.06
2167,64,443438,322,274.21,1.96,4.09,0.06
2168,64,443638,322,274.16,1.97,4.09,0.06
2169,64,443650,322,274.16,1.98,4.09,0.06
2170,64,443896,322,274.11,2.01,4.09,0.06
2171,64,444040,322,274.09,2.0,4.09,0.06
2172,64,444094,322,274.1,2.0,4.09,0.06
2173,64,444248,322,274.07,2.01,4.09,0.06
2174,64,444258,322,274.08,2.01,4.09,0.06
2175,64,444510,322,274.02,1.98,4.09,0.06
2176,64,444708,322,273.98,2.01,4.09,0.06
2177,64,444980,322,273.91,1.99,4.09,0.06
2178,64,444980,322,273.91,1.99,4.09,0.06
2179,64,445180,322,273.86,2.0,4.09,0.06
2180,64,445180,322,273.86,2.0,4.09,0.06
2181,64,445180,322,273.86,2.0,4.09,0.06
2182,64,445444,322,273.79,2.06,4.09,0.06
2183,64,445658,322,273.72,2.06,4.09,0.06
2184,64,445916,322,273.64,2.11,4.09,0.06
2185,64,445972,322,273.6,2.07,4.09,0.06
2186,64,445972,322,273.6,2.07,4.09,0.06
2187,64,446054,322,273.58,2.08,4.09,0.06
2188,64,446336,322,273.46,2.02,4.09,0.06
2189,64,446376,322,273.46,2.02,4.09,0.06
2190,64,446758,322,273.36,2.0,4.09,0.06
