14389,32,81004,130774.0,102.55,1.43,8.22,0.0
14390,32,81004,130774.0,102.55,1.43,8.22,0.0
14391,32,81004,130774.0,102.55,1.43,8.22,0.0
14392,32,81004,130774.0,102.55,1.43,8.22,0.0
14393,32,81004,130774.0,102.55,1.43,8.22,0.0
14394,32,81004,130774.0,102.55,1.43,8.22,0.0
14395,32,81004,130774.0,102.55,1.43,8.22,0.0
14396,32,81004,130774.0,102.55,1.43,8.22,0.0
14397,32,81004,130774.0,102.55,1.43,8.22,0.0
14398,32,81008,130774.0,102.54,1.42,8.22,0.0
14399,32,81008,130774.0,102.54,1.42,8.22,0.0
14400,32,81008,130774.0,102.54,1.42,8.22,0.0
14401,32,81008,130774.0,102.54,1.42,8.22,0.0
14402,32,81008,130774.0,102.54,1.42,8.22,0.0
14403,32,81008,130774.0,102.54,1.42,8.22,0.0
14404,32,81008,130774.0,102.54,1.42,8.22,0.0
14405,32,81008,130774.0,102.54,1.42,8.22,0.0
14406,32,81008,130774.0,102.54,1.42,8.22,0.0
14407,32,81008,130774.0,102.54,1.42,8.22,0.0
14408,32,81008,130774.0,102.54,1.42,8.22,0.0
14409,32,81008,130774.0,102.54,1.42,8.22,0.0
14410,32,81008,130774.0,102.54,1.42,8.22,0.0
14411,32,81008,130774.0,102.54,1.42,8.22,0.0
14412,32,81008,130774.0,102.54,1.42,8.22,0.0
14413,32,81008,130774.0,102.54,1.42,8.22,0.0
14414,32,81008,130774.0,102.54,1.42,8.22,0.0
14415,32,81008,130774.0,102.54,1.42,8.22,0.0
14416,32,81008,130774.0,102.54,1.42,8.22,0.0
14417,32,81008,130774.0,102.54,1.42,8.22,0.0
14418,32,81008,130774.0,102.54,1.42,8.22,0.0
14419,32,81008,130774.0,102.54,1.42,8.22,0.0
14420,32,81008,130774.0,102.54,1.42,8.22,0.0
14421,32,81008,130774.0,102.54,1.42,8.22,0.0
14422,32,81008,130774.0,102.54,1.42,8.22,0.0
14423,32,81008,130774.0,102.54,1.42,8.22,0.0
14424,32,81008,130774.0,102.54,1.42,8.22,0.0
14425,32,81008,130774.0,102.54,1.42,8.22,0.0
14426,32,81008,130774.0,102.54,1.42,8.22,0.0
14427,32,81008,130774.0,102.54,1.42,8.22,0.0
14428,32,81008,130774.0,102.54,1.42,8.22,0.0
14429,32,81016,130774.0,102.54,1.42,8.22,0.0
14430,32,81016,130774.0,102.54,1.42,8.22,0.0
14431,32,81016,130774.0,102.54,1.42,8.22,0.0
14432,32,81016,130774.0,102.54,1.42,8.22,0.0
14433,32,81016,130774.0,102.54,1.42,8.22,0.0
14434,32,81016,130774.0,102.54,1.42,8.22,0.0
14435,32,81016,130774.0,102.54,1.42,8.22,0.0
14436,32,81016,130774.0,102.54,1.42,8.22,0.0
14437,32,81016,130774.0,102.54,1.42,8.22,0.0
14438,32,81016,130774.0,102.54,1.42,8.22,0.0
14439,32,81016,130774.0,102.54,1.42,8.22,0.0
14440,32,81016,130774.0,102.54,1.42,8.22,0.0
14441,32,81016,130774.0,102.54,1.42,8.22,0.0
14442,32,81016,130774.0,102.54,1.42,8.22,0.0
14443,32,81016,130774.0,102.54,1.42,8.22,0.0
14444,32,81016,130774.0,102.54,1.42,8.22,0.0
14445,32,81016,130774.0,102.54,1.42,8.22,0.0
14446,32,81016,130774.0,102.54,1.42,8.22,0.0
14447,32,81016,130774.0,102.54,1.42,8.22,0.0
14448,32,81016,130774.0,102.54,1.42,8.22,0.0
14449,32,81016,130774.0,102.54,1.42,8.22,0.0
14450,32,81016,130774.0,102.54,1.42,8.22,0.0
14451,32,81016,130774.0,102.54,1.42,8.22,0.0
14452,32,81016,130774.0,102.54,1.42,8.22,0.0
14453,32,81016,130774.0,102.54,1.42,8.22,0.0
14454,32,81016,130774.0,102.54,1.43,8.22,0.0
14455,32,81016,130774.0,102.54,1.43,8.22,0.0
14456,32,81016,130774.0,102.54,1.43,8.22,0.0
14457,32,81016,130774.0,102.54,1.43,8.22,0.0
14458,32,81016,130774.0,102.54,1.43,8.22,0.0
14459,32,81016,130774.0,102.54,1.43,8.22,0.0
14460,32,81016,130774.0,102.54,1.43,8.22,0.0
14461,32,81024,130774.0,102.54,1.45,8.22,0.0
14462,32,81024,130774.0,102.54,1.45,8.22,0.0
14463,32,81024,130774.0,102.54,1.45,8.22,0.0
14464,32,81024,130774.0,102.54,1.45,8.22,0.0
14465,32,81024,130774.0,102.54,1.45,8.22,0.0
14466,32,81024,130774.0,102.54,1.45,8.22,0.0
14467,32,81024,130774.0,102.54,1.45,8.22,0.0
14468,32,81024,130774.0,102.54,1.45,8.22,0.0
14469,32,81024,130774.0,102.54,1.45,8.22,0.0
14470,32,81024,130774.0,102.54,1.45,8.22,0.0
14471,32,81024,130774.0,102.54,1.44,8.22,0.0
14472,32,81024,130774.0,102.54,1.44,8.22,0.0
14473,32,81024,130774.0,102.54,1.44,8.22,0.0
14474,32,81024,130774.0,102.54,1.44,8.22,0.0
14475,32,81024,130774.0,102.54,1.44,8.22,0.0
14476,32,81024,130774.0,102.54,1.44,8.22,0.0
14477,32,81024,130774.0,102.54,1.44,8.22,0.0
14478,32,81024,130774.0,102.54,1.44,8.22,0.0
14479,32,81024,130774.0,102.54,1.44,8.22,0.0
14480,32,81024,130774.0,102.54,1.44,8.22,0.0
14481,32,81024,130774.0,102.54,1.44,8.22,0.0
14482,32,81024,130774.0,102.54,1.44,8.22,0.0
14483,32,81024,130774.0,102.54,1.44,8.22,0.0
14484,32,81024,130774.0,102.54,1.44,8.22,0.0
14485,32,81024,130774.0,102.54,1.44,8.22,0.0
14486,32,81024,130774.0,102.54,1.44,8.22,0.0
14487,32,81024,130774.0,102.54,1.44,8.22,0.0
14488,32,81024,130774.0,102.54,1.44,8.22,0.0
14489,32,81024,130774.0,102.54,1.44,8.22,0.0
14490,32,81024,130774.0,102.54,1.44,8.22,0.0
14491,32,81024,130774.0,102.54,1.44,8.22,0.0
14492,32,81024,130774.0,102.54,1.44,8.22,0.0
14493,32,81024,130774.0,102.54,1.44,8.22,0.0
14494,32,81024,130774.0,102.54,1.44,8.22,0.0
14495,32,81024,130774.0,102.54,1.44,8.22,0.0
14496,32,81024,130774.0,102.54,1.44,8.22,0.0
14497,32,81024,130774.0,102.54,1.44,8.22,0.0
14498,32,81024,130774.0,102.54,1.44,8.22,0.0
14499,32,81024,130774.0,102.54,1.44,8.22,0.0
14500,32,81024,130774.0,102.54,1.44,8.22,0.0
14501,32,81024,130774.0,102.54,1.44,8.22,0.0
14502,32,81024,130774.0,102.54,1.44,8.22,0.0
14503,32,81024,130774.0,102.54,1.44,8.22,0.0
14504,32,81024,130774.0,102.54,1.44,8.22,0.0
14505,32,81024,130774.0,102.54,1.44,8.22,0.0
14506,32,81024,130774.0,102.54,1.44,8.22,0.0
14507,32,81024,130774.0,102.54,1.44,8.22,0.0
14508,32,81024,130774.0,102.54,1.44,8.22,0.0
14509,32,81024,130774.0,102.54,1.44,8.22,0.0
14510,32,81024,130774.0,102.54,1.44,8.22,0.0
14511,32,81024,130774.0,102.54,1.44,8.22,0.0
14512,32,81026,130774.0,102.5,1.43,8.22,0.0
14513,32,81026,130774.0,102.5,1.43,8.22,0.0
14514,32,81026,130774.0,102.5,1.43,8.22,0.0
14515,32,81026,130774.0,102.5,1.43,8.22,0.0
14516,32,81026,130774.0,102.5,1.43,8.22,0.0
14517,32,81026,130774.0,102.5,1.43,8.22,0.0
14518,32,81026,130774.0,102.5,1.43,8.22,0.0
14519,32,81026,130774.0,102.5,1.43,8.22,0.0
14520,32,81026,130774.0,102.5,1.43,8.22,0.0
14521,32,81026,130774.0,102.5,1.43,8.22,0.0
14522,32,81026,130774.0,102.5,1.43,8.22,0.0
14523,32,81026,130774.0,102.5,1.43,8.22,0.0
14524,32,81034,130774.0,102.5,1.41,8.22,0.0
14525,32,81034,130774.0,102.5,1.41,8.22,0.0
14526,32,81034,130774.0,102.5,1.41,8.22,0.0
14527,32,81034,130774.0,102.5,1.41,8.22,0.0
14528,32,81034,130774.0,102.5,1.41,8.22,0.0
14529,32,81034,130774.0,102.5,1.41,8.22,0.0
14530,32,81034,130774.0,102.5,1.41,8.22,0.0
14531,32,81034,130774.0,102.5,1.41,8.22,0.0
14532,32,81034,130774.0,102.5,1.41,8.22,0.0
14533,32,81034,130774.0,102.5,1.41,8.22,0.0
14534,32,81034,130774.0,102.5,1.41,8.22,0.0
14535,32,81034,130774.0,102.5,1.41,8.22,0.0
14536,32,81034,130774.0,102.5,1.41,8.22,0.0
14537,32,81034,130774.0,102.5,1.41,8.22,0.0
14538,32,81034,130774.0,102.5,1.41,8.22,0.0
14539,32,81034,130774.0,102.5,1.41,8.22,0.0
14540,32,81034,130774.0,102.5,1.41,8.22,0.0
14541,32,81034,130774.0,102.5,1.41,8.22,0.0
14542,32,81034,130774.0,102.5,1.41,8.22,0.0
14543,32,81034,130774.0,102.5,1.41,8.22,0.0
14544,32,81034,130774.0,102.5,1.41,8.22,0.0
14545,32,81034,130774.0,102.5,1.41,8.22,0.0
14546,32,81034,130774.0,102.5,1.41,8.22,0.0
14547,32,81034,130774.0,102.5,1.41,8.22,0.0
14548,32,81034,130774.0,102.5,1.41,8.22,0.0
14549,32,81034,130774.0,102.5,1.41,8.22,0.0
14550,32,81034,130774.0,102.5,1.41,8.22,0.0
14551,32,81034,130774.0,102.5,1.41,8.22,0.0
14552,32,81034,130774.0,102.5,1.41,8.22,0.0
14553,32,81034,130774.0,102.5,1.41,8.22,0.0
14554,32,81034,130774.0,102.5,1.41,8.22,0.0
14555,32,81034,130774.0,102.5,1.41,8.22,0.0
14556,32,81034,130774.0,102.5,1.41,8.22,0.0
14557,32,81034,130774.0,102.5,1.41,8.22,0.0
14558,32,81034,130774.0,102.5,1.41,8.22,0.0
14559,32,81034,130774.0,102.5,1.41,8.22,0.0
14560,32,81034,130774.0,102.5,1.41,8.22,0.0
14561,32,81034,130774.0,102.5,1.41,8.22,0.0
14562,32,81034,130774.0,102.5,1.41,8.22,0.0
14563,32,81034,130774.0,102.5,1.41,8.22,0.0
14564,32,81034,130774.0,102.5,1.41,8.22,0.0
14565,32,81034,130774.0,102.5,1.41,8.22,0.0
14566,32,81034,130774.0,102.5,1.41,8.22,0.0
14567,32,81034,130774.0,102.5,1.41,8.22,0.0
14568,32,81034,130774.0,102.5,1.41,8.22,0.0
14569,32,81034,130774.0,102.5,1.41,8.22,0.0
14570,32,81034,130774.0,102.5,1.41,8.22,0.0
14571,32,81034,130774.0,102.5,1.41,8.22,0.0
14572,32,81034,130774.0,102.5,1.41,8.22,0.0
14573,32,81034,130774.0,102.5,1.41,8.22,0.0
14574,32,81034,130774.0,102.5,1.41,8.22,0.0
14575,32,81034,130774.0,102.5,1.41,8.22,0.0
14576,32,81034,130774.0,102.5,1.41,8.22,0.0
14577,32,81034,130774.0,102.5,1.41,8.22,0.0
14578,32,81034,130774.0,102.5,1.41,8.22,0.0
14579,32,81034,130774.0,102.5,1.41,8.22,0.0
14580,32,81034,130774.0,102.5,1.41,8.22,0.0
14581,32,81034,130774.0,102.5,1.41,8.22,0.0
14582,32,81034,130774.0,102.5,1.41,8.22,0.0
14583,32,81034,130774.0,102.5,1.41,8.22,0.0
14584,32,81034,130774.0,102.5,1.41,8.22,0.0
14585,32,81034,130774.0,102.5,1.41,8.22,0.0
14586,32,81034,130774.0,102.5,1.41,8.22,0.0
14587,32,81034,130774.0,102.5,1.41,8.22,0.0
14588,32,81034,130774.0,102.5,1.41,8.22,0.0
14589,32,81034,130774.0,102.5,1.41,8.22,0.0
14590,32,81034,130774.0,102.5,1.41,8.22,0.0
14591,32,81034,130774.0,102.5,1.41,8.22,0.0
14592,32,81034,130774.0,102.5,1.41,8.22,0.0
14593,32,81034,130774.0,102.5,1.41,8.22,0.0
14594,32,81034,130774.0,102.5,1.41,8.22,0.0
14595,32,81034,130774.0,102.5,1.41,8.22,0.0
14596,32,81034,130774.0,102.5,1.41,8.22,0.0
14597,32,81034,130774.0,102.5,1.41,8.22,0.0
14598,32,81034,130774.0,102.5,1.41,8.22,0.0
14599,32,81034,130774.0,102.5,1.41,8.22,0.0
14600,32,81034,130774.0,102.5,1.41,8.22,0.0
14601,32,81034,130774.0,102.5,1.41,8.22,0.0
14602,32,81034,130774.0,102.5,1.41,8.22,0.0
14603,32,81034,130774.0,102.5,1.41,8.22,0.0
14604,32,81034,130774.0,102.5,1.41,8.22,0.0
14605,32,81034,130774.0,102.5,1.41,8.22,0.0
14606,32,81034,130774.0,102.5,1.41,8.22,0.0
14607,32,81034,130774.0,102.5,1.41,8.22,0.0
14608,32,81034,130774.0,102.5,1.41,8.22,0.0
14609,32,81034,130774.0,102.5,1.41,8.22,0.0
14610,32,81034,130774.0,102.5,1.41,8.22,0.0
14611,32,81034,130774.0,102.5,1.41,8.22,0.0
14612,32,81034,130774.0,102.5,1.41,8.22,0.0
14613,32,81034,130774.0,102.5,1.41,8.22,0.0
14614,32,81034,130774.0,102.5,1.41,8.22,0.0
14615,32,81034,130774.0,102.5,1.41,8.22,0.0
14616,32,81034,130774.0,102.5,1.41,8.22,0.0
14617,32,81034,130774.0,102.5,1.41,8.22,0.0
14618,32,81034,130774.0,102.5,1.41,8.22,0.0
14619,32,81034,130774.0,102.5,1.41,8.22,0.0
14620,32,81034,130774.0,102.5,1.41,8.22,0.0
14621,32,81034,130774.0,102.5,1.41,8.22,0.0
14622,32,81034,130774.0,102.5,1.41,8.22,0.0
14623,32,81034,130774.0,102.5,1.41,8.22,0.0
14624,32,81034,130774.0,102.5,1.41,8.22,0.0
14625,32,81034,130774.0,102.5,1.41,8.22,0.0
14626,32,81034,130774.0,102.5,1.41,8.22,0.0
14627,32,81034,130774.0,102.5,1.41,8.22,0.0
14628,32,81034,130774.0,102.5,1.41,8.22,0.0
14629,32,81034,130774.0,102.5,1.41,8.22,0.0
14630,32,81034,130774.0,102.5,1.41,8.22,0.0
14631,32,81034,130774.0,102.5,1.41,8.22,0.0
14632,32,81034,130774.0,102.5,1.41,8.22,0.0
14633,32,81034,130774.0,102.5,1.41,8.22,0.0
14634,32,81034,130774.0,102.5,1.41,8.22,0.0
14635,32,81034,130774.0,102.5,1.41,8.22,0.0
14636,32,81034,130774.0,102.5,1.41,8.22,0.0
14637,32,81034,130774.0,102.5,1.41,8.22,0.0
14638,32,81034,130774.0,102.5,1.41,8.22,0.0
14639,32,81034,130774.0,102.5,1.41,8.22,0.0
14640,32,81034,130774.0,102.5,1.41,8.22,0.0
14641,32,81034,130774.0,102.5,1.41,8.22,0.0
14642,32,81034,130774.0,102.5,1.41,8.22,0.0
14643,32,81034,130774.0,102.5,1.41,8.22,0.0
14644,32,81034,130774.0,102.5,1.41,8.22,0.0
14645,32,81034,130774.0,102.5,1.41,8.22,0.0
14646,32,81034,130774.0,102.5,1.41,8.22,0.0
14647,32,81034,130774.0,102.5,1.41,8.22,0.0
14648,32,81034,130774.0,102.5,1.41,8.22,0.0
14649,32,81034,130774.0,102.5,1.41,8.22,0.0
14650,32,81034,130774.0,102.5,1.41,8.22,0.0
14651,32,81034,130774.0,102.5,1.41,8.22,0.0
14652,32,81034,130774.0,102.5,1.41,8.22,0.0
14653,32,81034,130774.0,102.5,1.41,8.22,0.0
14654,32,81034,130774.0,102.5,1.41,8.22,0.0
14655,32,81034,130774.0,102.5,1.41,8.22,0.0
14656,32,81056,130774.0,102.46,1.4,8.22,0.0
14657,32,81056,130774.0,102.46,1.4,8.22,0.0
14658,32,81056,130774.0,102.46,1.4,8.22,0.0
14659,32,81056,130774.0,102.46,1.4,8.22,0.0
14660,32,81056,130774.0,102.46,1.4,8.22,0.0
14661,32,81056,130774.0,102.46,1.4,8.22,0.0
14662,32,81056,130774.0,102.46,1.4,8.22,0.0
14663,32,81056,130774.0,102.46,1.4,8.22,0.0
14664,32,81056,130774.0,102.46,1.4,8.22,0.0
14665,32,81056,130774.0,102.46,1.4,8.22,0.0
14666,32,81056,130774.0,102.46,1.4,8.22,0.0
14667,32,81056,130774.0,102.46,1.4,8.22,0.0
14668,32,81056,130774.0,102.46,1.4,8.22,0.0
14669,32,81068,130774.0,102.45,1.4,8.22,0.0
14670,32,81068,130774.0,102.45,1.4,8.22,0.0
14671,32,81068,130774.0,102.45,1.4,8.22,0.0
14672,32,81068,130774.0,102.45,1.4,8.22,0.0
14673,32,81068,130774.0,102.45,1.4,8.22,0.0
14674,32,81068,130774.0,102.45,1.4,8.22,0.0
14675,32,81068,130774.0,102.45,1.4,8.22,0.0
14676,32,81068,130774.0,102.45,1.4,8.22,0.0
14677,32,81068,130774.0,102.45,1.4,8.22,0.0
14678,32,81068,130774.0,102.45,1.4,8.22,0.0
14679,32,81068,130774.0,102.45,1.4,8.22,0.0
14680,32,81068,130774.0,102.45,1.4,8.22,0.0
14681,32,81068,130774.0,102.45,1.4,8.22,0.0
14682,32,81068,130774.0,102.45,1.4,8.22,0.0
14683,32,81068,130774.0,102.45,1.4,8.22,0.0
14684,32,81068,130774.0,102.45,1.4,8.22,0.0
14685,32,81068,130774.0,102.45,1.4,8.22,0.0
14686,32,81068,130774.0,102.45,1.4,8.22,0.0
14687,32,81068,130774.0,102.45,1.4,8.22,0.0
14688,32,81068,130774.0,102.45,1.4,8.22,0.0
14689,32,81068,130774.0,102.45,1.4,8.22,0.0
14690,32,81068,130774.0,102.45,1.4,8.22,0.0
14691,32,81068,130774.0,102.45,1.4,8.22,0.0
14692,32,81068,130774.0,102.45,1.4,8.22,0.0
14693,32,81068,130774.0,102.45,1.4,8.22,0.0
14694,32,81068,130774.0,102.45,1.4,8.22,0.0
14695,32,81068,130774.0,102.45,1.4,8.22,0.0
14696,32,81068,130774.0,102.45,1.4,8.22,0.0
14697,32,81068,130774.0,102.45,1.4,8.22,0.0
14698,32,81068,130774.0,102.45,1.4,8.22,0.0
14699,32,81068,130774.0,102.45,1.4,8.22,0.0
14700,32,81068,130774.0,102.45,1.4,8.22,0.0
14701,32,81068,130774.0,102.45,1.4,8.22,0.0
14702,32,81068,130774.0,102.45,1.4,8.22,0.0
14703,32,81068,130774.0,102.45,1.4,8.22,0.0
14704,32,81068,130774.0,102.45,1.4,8.22,0.0
14705,32,81068,130774.0,102.45,1.4,8.22,0.0
14706,32,81068,130774.0,102.45,1.4,8.22,0.0
14707,32,81068,130774.0,102.45,1.4,8.22,0.0
14708,32,81068,130774.0,102.45,1.4,8.22,0.0
14709,32,81068,130774.0,102.45,1.4,8.22,0.0
14710,32,81068,130774.0,102.45,1.4,8.22,0.0
14711,32,81068,130774.0,102.45,1.4,8.22,0.0
14712,32,81068,130774.0,102.45,1.4,8.22,0.0
14713,32,81068,130774.0,102.45,1.4,8.22,0.0
14714,32,81068,130774.0,102.45,1.4,8.22,0.0
14715,32,81068,130774.0,102.45,1.4,8.22,0.0
14716,32,81068,130774.0,102.45,1.4,8.22,0.0
14717,32,81068,130774.0,102.45,1.4,8.22,0.0
14718,32,81068,130774.0,102.45,1.4,8.22,0.0
14719,32,81068,130774.0,102.45,1.4,8.22,0.0
14720,32,81068,130774.0,102.45,1.4,8.22,0.0
14721,32,81068,130774.0,102.45,1.4,8.22,0.0
14722,32,81068,130774.0,102.45,1.4,8.22,0.0
14723,32,81068,130774.0,102.45,1.4,8.22,0.0
14724,32,81068,130774.0,102.45,1.4,8.22,0.0
14725,32,81068,130774.0,102.45,1.4,8.22,0.0
14726,32,81068,130774.0,102.45,1.4,8.22,0.0
14727,32,81068,130774.0,102.45,1.4,8.22,0.0
14728,32,81068,130774.0,102.45,1.4,8.22,0.0
14729,32,81068,130774.0,102.45,1.4,8.22,0.0
14730,32,81068,130774.0,102.45,1.4,8.22,0.0
14731,32,81068,130774.0,102.45,1.4,8.22,0.0
14732,32,81068,130774.0,102.45,1.4,8.22,0.0
14733,32,81068,130774.0,102.45,1.4,8.22,0.0
14734,32,81068,130774.0,102.45,1.4,8.22,0.0
14735,32,81068,130774.0,102.45,1.4,8.22,0.0
14736,32,81068,130774.0,102.45,1.4,8.22,0.0
14737,32,81068,130774.0,102.45,1.4,8.22,0.0
14738,32,81068,130774.0,102.45,1.4,8.22,0.0
14739,32,81076,130774.0,102.45,1.4,8.22,0.0
14740,32,81076,130774.0,102.45,1.4,8.22,0.0
14741,32,81076,130774.0,102.45,1.4,8.22,0.0
14742,32,81076,130774.0,102.45,1.4,8.22,0.0
14743,32,81076,130774.0,102.45,1.4,8.22,0.0
14744,32,81076,130774.0,102.45,1.4,8.22,0.0
14745,32,81076,130774.0,102.45,1.4,8.22,0.0
14746,32,81076,130774.0,102.45,1.4,8.22,0.0
14747,32,81076,130774.0,102.45,1.4,8.22,0.0
14748,32,81076,130774.0,102.45,1.4,8.22,0.0
14749,32,81076,130774.0,102.45,1.4,8.22,0.0
14750,32,81076,130774.0,102.45,1.4,8.22,0.0
14751,32,81076,130774.0,102.45,1.4,8.22,0.0
14752,32,81076,130774.0,102.45,1.4,8.22,0.0
14753,32,81076,130774.0,102.45,1.4,8.22,0.0
14754,32,81076,130774.0,102.45,1.4,8.22,0.0
14755,32,81076,130774.0,102.45,1.4,8.22,0.0
14756,32,81076,130774.0,102.45,1.4,8.22,0.0
14757,32,81076,130774.0,102.45,1.4,8.22,0.0
14758,32,81076,130774.0,102.45,1.4,8.22,0.0
14759,32,81076,130774.0,102.45,1.4,8.22,0.0
14760,32,81076,130774.0,102.45,1.4,8.22,0.0
14761,32,81076,130774.0,102.45,1.4,8.22,0.0
14762,32,81076,130774.0,102.45,1.4,8.22,0.0
14763,32,81076,130774.0,102.45,1.4,8.22,0.0
14764,32,81076,130774.0,102.45,1.4,8.22,0.0
14765,32,81076,130774.0,102.45,1.4,8.22,0.0
14766,32,81076,130774.0,102.45,1.4,8.22,0.0
14767,32,81076,130774.0,102.45,1.4,8.22,0.0
14768,32,81076,130774.0,102.45,1.4,8.22,0.0
14769,32,81076,130774.0,102.45,1.4,8.22,0.0
14770,32,81076,130774.0,102.45,1.4,8.22,0.0
14771,32,81076,130774.0,102.45,1.4,8.22,0.0
14772,32,81076,130774.0,102.45,1.4,8.22,0.0
14773,32,81076,130774.0,102.45,1.4,8.22,0.0
14774,32,81076,130774.0,102.45,1.4,8.22,0.0
14775,32,81076,130774.0,102.45,1.4,8.22,0.0
14776,32,81076,130774.0,102.45,1.4,8.22,0.0
14777,32,81076,130774.0,102.45,1.4,8.22,0.0
14778,32,81076,130774.0,102.45,1.4,8.22,0.0
14779,32,81076,130774.0,102.45,1.4,8.22,0.0
14780,32,81076,130774.0,102.45,1.4,8.22,0.0
14781,32,81076,130774.0,102.45,1.4,8.22,0.0
14782,32,81076,130774.0,102.45,1.4,8.22,0.0
14783,32,81076,130774.0,102.45,1.4,8.22,0.0
14784,32,81076,130774.0,102.45,1.4,8.22,0.0
14785,32,81076,130774.0,102.45,1.4,8.22,0.0
14786,32,81076,130774.0,102.45,1.4,8.22,0.0
14787,32,81076,130774.0,102.45,1.4,8.22,0.0
14788,32,81076,130774.0,102.45,1.4,8.22,0.0
14789,32,81076,130774.0,102.45,1.4,8.22,0.0
14790,32,81076,130774.0,102.45,1.4,8.22,0.0
14791,32,81076,130774.0,102.45,1.4,8.22,0.0
14792,32,81076,130774.0,102.45,1.4,8.22,0.0
14793,32,81076,130774.0,102.45,1.4,8.22,0.0
14794,32,81076,130774.0,102.45,1.4,8.22,0.0
14795,32,81076,130774.0,102.45,1.4,8.22,0.0
14796,32,81076,130774.0,102.45,1.4,8.22,0.0
14797,32,81076,130774.0,102.45,1.4,8.22,0.0
14798,32,81076,130774.0,102.45,1.4,8.22,0.0
14799,32,81076,130774.0,102.45,1.4,8.22,0.0
14800,32,81076,130774.0,102.45,1.4,8.22,0.0
14801,32,81076,130774.0,102.45,1.4,8.22,0.0
14802,32,81076,130774.0,102.45,1.4,8.22,0.0
14803,32,81076,130774.0,102.45,1.4,8.22,0.0
14804,32,81076,130774.0,102.45,1.4,8.22,0.0
14805,32,81076,130774.0,102.45,1.4,8.22,0.0
14806,32,81076,130774.0,102.45,1.4,8.22,0.0
14807,32,81080,130774.0,102.45,1.4,8.22,0.0
14808,32,81080,130774.0,102.45,1.4,8.22,0.0
14809,32,81080,130774.0,102.45,1.4,8.22,0.0
14810,32,81080,130774.0,102.45,1.4,8.22,0.0
14811,32,81080,130774.0,102.45,1.4,8.22,0.0
14812,32,81080,130774.0,102.45,1.4,8.22,0.0
14813,32,81080,130774.0,102.45,1.4,8.22,0.0
14814,32,81084,130774.0,102.44,1.39,8.22,0.0
14815,32,81084,130774.0,102.44,1.39,8.22,0.0
14816,32,81084,130774.0,102.44,1.39,8.22,0.0
14817,32,81084,130774.0,102.44,1.39,8.22,0.0
14818,32,81084,130774.0,102.44,1.39,8.22,0.0
14819,32,81084,130774.0,102.44,1.39,8.22,0.0
14820,32,81084,130774.0,102.44,1.39,8.22,0.0
14821,32,81084,130774.0,102.44,1.39,8.22,0.0
14822,32,81084,130774.0,102.44,1.39,8.22,0.0
14823,32,81084,130774.0,102.44,1.39,8.22,0.0
14824,32,81084,130774.0,102.44,1.39,8.22,0.0
14825,32,81096,130774.0,102.44,1.41,8.22,0.0
14826,32,81096,130774.0,102.44,1.41,8.22,0.0
14827,32,81096,130774.0,102.44,1.41,8.22,0.0
14828,32,81096,130774.0,102.44,1.41,8.22,0.0
14829,32,81096,130774.0,102.44,1.41,8.22,0.0
14830,32,81096,130774.0,102.44,1.41,8.22,0.0
14831,32,81096,130774.0,102.44,1.41,8.22,0.0
14832,32,81096,130774.0,102.44,1.41,8.22,0.0
14833,32,81096,130774.0,102.44,1.41,8.22,0.0
14834,32,81096,130774.0,102.44,1.41,8.22,0.0
14835,32,81096,130774.0,102.44,1.41,8.22,0.0
14836,32,81096,130774.0,102.44,1.41,8.22,0.0
14837,32,81096,130774.0,102.44,1.41,8.22,0.0
14838,32,81096,130774.0,102.44,1.41,8.22,0.0
14839,32,81096,130774.0,102.44,1.41,8.22,0.0
14840,32,81096,130774.0,102.44,1.41,8.22,0.0
14841,32,81096,130774.0,102.44,1.41,8.22,0.0
14842,32,81096,130774.0,102.44,1.41,8.22,0.0
14843,32,81096,130774.0,102.44,1.41,8.22,0.0
14844,32,81096,130774.0,102.44,1.41,8.22,0.0
14845,32,81096,130774.0,102.44,1.41,8.22,0.0
14846,32,81096,130774.0,102.44,1.41,8.22,0.0
14847,32,81096,130774.0,102.44,1.41,8.22,0.0
14848,32,81096,130774.0,102.44,1.41,8.22,0.0
14849,32,81096,130774.0,102.44,1.41,8.22,0.0
14850,32,81096,130774.0,102.44,1.41,8.22,0.0
14851,32,81096,130774.0,102.44,1.41,8.22,0.0
14852,32,81096,130774.0,102.44,1.41,8.22,0.0
14853,32,81096,130774.0,102.44,1.41,8.22,0.0
14854,32,81096,130774.0,102.44,1.41,8.22,0.0
14855,32,81096,130774.0,102.44,1.41,8.22,0.0
14856,32,81096,130774.0,102.44,1.41,8.22,0.0
14857,32,81096,130774.0,102.44,1.41,8.22,0.0
14858,32,81096,130774.0,102.44,1.41,8.22,0.0
14859,32,81096,130774.0,102.44,1.41,8.22,0.0
14860,32,81096,130774.0,102.44,1.41,8.22,0.0
14861,32,81096,130774.0,102.44,1.41,8.22,0.0
14862,32,81096,130774.0,102.44,1.41,8.22,0.0
14863,32,81096,130774.0,102.44,1.41,8.22,0.0
14864,32,81096,130774.0,102.44,1.41,8.22,0.0
14865,32,81096,130774.0,102.44,1.41,8.22,0.0
14866,32,81096,130774.0,102.44,1.41,8.22,0.0
14867,32,81096,130774.0,102.44,1.41,8.22,0.0
14868,32,81096,130774.0,102.44,1.41,8.22,0.0
14869,32,81096,130774.0,102.44,1.41,8.22,0.0
14870,32,81096,130774.0,102.44,1.41,8.22,0.0
