1653,64,102344,16,11.96,2.05,0.0,0.0
1654,64,102344,16,11.96,2.05,0.0,0.0
1655,64,102344,16,11.96,2.05,0.0,0.0
1656,64,102344,16,11.96,2.05,0.0,0.0
1657,64,102344,16,11.96,2.05,0.0,0.0
1658,64,102344,16,11.96,2.05,0.0,0.0
1659,64,102344,16,11.96,2.05,0.0,0.0
1660,64,102344,16,11.96,2.05,0.0,0.0
1661,64,102344,16,11.96,2.05,0.0,0.0
1662,64,102344,16,11.96,2.05,0.0,0.0
1663,64,102344,16,11.96,2.05,0.0,0.0
1664,64,102344,16,11.96,2.05,0.0,0.0
1665,64,102344,16,11.96,2.05,0.0,0.0
1666,64,102344,16,11.96,2.05,0.0,0.0
1667,64,102344,16,11.96,2.05,0.0,0.0
1668,64,102344,16,11.96,2.05,0.0,0.0
1669,64,102344,16,11.96,2.05,0.0,0.0
1670,64,102344,16,11.96,2.05,0.0,0.0
1671,64,102344,16,11.96,2.05,0.0,0.0
1672,64,102344,16,11.96,2.05,0.0,0.0
1673,64,102344,16,11.96,2.05,0.0,0.0
1674,64,102344,16,11.96,2.05,0.0,0.0
1675,64,102344,16,11.96,2.05,0.0,0.0
1676,64,102344,16,11.96,2.05,0.0,0.0
1677,64,102344,16,11.96,2.05,0.0,0.0
1678,64,102344,16,11.96,2.05,0.0,0.0
1679,64,102344,16,11.96,2.05,0.0,0.0
1680,64,102344,16,11.96,2.05,0.0,0.0
1681,64,102344,16,11.96,2.05,0.0,0.0
1682,64,102344,16,11.96,2.05,0.0,0.0
1683,64,102344,16,11.96,2.05,0.0,0.0
1684,64,102344,16,11.96,2.05,0.0,0.0
1685,64,102344,16,11.96,2.05,0.0,0.0
1686,64,102344,16,11.96,2.05,0.0,0.0
1687,64,102344,16,11.96,2.05,0.0,0.0
1688,64,102344,16,11.96,2.05,0.0,0.0
1689,64,102344,16,11.96,2.05,0.0,0.0
1690,64,102344,16,11.96,2.05,0.0,0.0
1691,64,102344,16,11.96,2.05,0.0,0.0
1692,64,102344,16,11.96,2.05,0.0,0.0
1693,64,102344,16,11.96,2.05,0.0,0.0
1694,64,102344,16,11.96,2.05,0.0,0.0
1695,64,102344,16,11.96,2.05,0.0,0.0
1696,64,102344,16,11.96,2.05,0.0,0.0
1697,64,102344,16,11.96,2.05,0.0,0.0
1698,64,102344,16,11.96,2.05,0.0,0.0
1699,64,102344,16,11.96,2.05,0.0,0.0
1700,64,102344,16,11.96,2.05,0.0,0.0
1701,64,102344,16,11.96,2.05,0.0,0.0
1702,64,102344,16,11.96,2.05,0.0,0.0
1703,64,102344,16,11.96,2.05,0.0,0.0
1704,64,102344,16,11.96,2.05,0.0,0.0
1705,64,102344,16,11.96,2.05,0.0,0.0
1706,64,102344,16,11.96,2.05,0.0,0.0
1707,64,102344,16,11.96,2.05,0.0,0.0
1708,64,102344,16,11.96,2.05,0.0,0.0
1709,64,102344,16,11.96,2.05,0.0,0.0
1710,64,102344,16,11.96,2.05,0.0,0.0
1711,64,102344,16,11.96,2.05,0.0,0.0
1712,64,102344,16,11.96,2.05,0.0,0.0
1713,64,102344,16,11.96,2.05,0.0,0.0
1714,64,102344,16,11.96,2.05,0.0,0.0
1715,64,102344,16,11.96,2.05,0.0,0.0
1716,64,102344,16,11.96,2.05,0.0,0.0
1717,64,102344,16,11.96,2.05,0.0,0.0
1718,64,102344,16,11.96,2.05,0.0,0.0
1719,64,102344,16,11.96,2.05,0.0,0.0
1720,64,102344,16,11.96,2.05,0.0,0.0
1721,64,102344,16,11.96,2.05,0.0,0.0
1722,64,102344,16,11.96,2.05,0.0,0.0
1723,64,102344,16,11.96,2.05,0.0,0.0
1724,64,102344,16,11.96,2.05,0.0,0.0
1725,64,102344,16,11.96,2.05,0.0,0.0
1726,64,102344,16,11.96,2.05,0.0,0.0
1727,64,102344,16,11.96,2.05,0.0,0.0
1728,64,102344,16,11.96,2.05,0.0,0.0
1729,64,102344,16,11.96,2.05,0.0,0.0
1730,64,102344,16,11.96,2.05,0.0,0.0
1731,64,102344,16,11.96,2.05,0.0,0.0
1732,64,102344,16,11.96,2.05,0.0,0.0
1733,64,102344,16,11.96,2.05,0.0,0.0
1734,64,102344,16,11.96,2.05,0.0,0.0
1735,64,102344,16,11.96,2.05,0.0,0.0
1736,64,102344,16,11.96,2.05,0.0,0.0
1737,64,102344,16,11.96,2.05,0.0,0.0
1738,64,102344,16,11.96,2.05,0.0,0.0
1739,64,102344,16,11.96,2.05,0.0,0.0
1740,64,102344,16,11.96,2.05,0.0,0.0
1741,64,102344,16,11.96,2.05,0.0,0.0
1742,64,102344,16,11.96,2.05,0.0,0.0
1743,64,102344,16,11.96,2.05,0.0,0.0
1744,64,102344,16,11.96,2.05,0.0,0.0
1745,64,102344,16,11.96,2.05,0.0,0.0
1746,64,102344,16,11.96,2.05,0.0,0.0
1747,64,102344,16,11.96,2.05,0.0,0.0
1748,64,102344,16,11.96,2.05,0.0,0.0
1749,64,102344,16,11.96,2.05,0.0,0.0
1750,64,102344,16,11.96,2.05,0.0,0.0
1751,64,102344,16,11.96,2.05,0.0,0.0
1752,64,102344,16,11.96,2.05,0.0,0.0
1753,64,102344,16,11.96,2.05,0.0,0.0
1754,64,102344,16,11.96,2.05,0.0,0.0
1755,64,102344,16,11.96,2.05,0.0,0.0
1756,64,102344,16,11.96,2.05,0.0,0.0
1757,64,102344,16,11.96,2.05,0.0,0.0
1758,64,102344,16,11.96,2.05,0.0,0.0
1759,64,102344,16,11.96,2.05,0.0,0.0
1760,64,102344,16,11.96,2.05,0.0,0.0
1761,64,102344,16,11.96,2.05,0.0,0.0
1762,64,102344,16,11.96,2.05,0.0,0.0
1763,64,102344,16,11.96,2.05,0.0,0.0
1764,64,102344,16,11.96,2.05,0.0,0.0
1765,64,102344,16,11.96,2.05,0.0,0.0
1766,64,102344,16,11.96,2.05,0.0,0.0
1767,64,102344,16,11.96,2.05,0.0,0.0
1768,64,102344,16,11.96,2.05,0.0,0.0
1769,64,102344,16,11.96,2.05,0.0,0.0
1770,64,102344,16,11.96,2.05,0.0,0.0
1771,64,102344,16,11.96,2.05,0.0,0.0
1772,64,102344,16,11.96,2.05,0.0,0.0
1773,64,102344,16,11.96,2.05,0.0,0.0
1774,64,102344,16,11.96,2.05,0.0,0.0
1775,64,102344,16,11.96,2.05,0.0,0.0
1776,64,102344,16,11.96,2.05,0.0,0.0
1777,64,102344,16,11.96,2.05,0.0,0.0
1778,64,102344,16,11.96,2.05,0.0,0.0
1779,64,102344,16,11.96,2.05,0.0,0.0
1780,64,102344,16,11.96,2.05,0.0,0.0
1781,64,102344,16,11.96,2.05,0.0,0.0
1782,64,102344,16,11.96,2.05,0.0,0.0
1783,64,102344,16,11.96,2.05,0.0,0.0
1784,64,102344,16,11.96,2.05,0.0,0.0
1785,64,102344,16,11.96,2.05,0.0,0.0
1786,64,102344,16,11.96,2.05,0.0,0.0
1787,64,102344,16,11.96,2.05,0.0,0.0
1788,64,102344,16,11.96,2.05,0.0,0.0
1789,64,102344,16,11.96,2.05,0.0,0.0
1790,64,102344,16,11.96,2.05,0.0,0.0
1791,64,102344,16,11.96,2.05,0.0,0.0
1792,64,102344,16,11.96,2.05,0.0,0.0
1793,64,102344,16,11.96,2.05,0.0,0.0
1794,64,102344,16,11.96,2.05,0.0,0.0
1795,64,102344,16,11.96,2.05,0.0,0.0
1796,64,102344,16,11.96,2.05,0.0,0.0
1797,64,102344,16,11.96,2.05,0.0,0.0
1798,64,102344,16,11.96,2.05,0.0,0.0
1799,64,102344,16,11.96,2.05,0.0,0.0
1800,64,102344,16,11.96,2.05,0.0,0.0
1801,64,102344,16,11.96,2.05,0.0,0.0
1802,64,102344,16,11.96,2.05,0.0,0.0
1803,64,102344,16,11.96,2.05,0.0,0.0
1804,64,102344,16,11.96,2.05,0.0,0.0
1805,64,102344,16,11.96,2.05,0.0,0.0
1806,64,102344,16,11.96,2.05,0.0,0.0
1807,64,102344,16,11.96,2.05,0.0,0.0
1808,64,102344,16,11.96,2.05,0.0,0.0
1809,64,102344,16,11.96,2.05,0.0,0.0
1810,64,102344,16,11.96,2.05,0.0,0.0
1811,64,102344,16,11.96,2.05,0.0,0.0
1812,64,102344,16,11.96,2.05,0.0,0.0
1813,64,102344,16,11.96,2.05,0.0,0.0
1814,64,102344,16,11.96,2.05,0.0,0.0
1815,64,102344,16,11.96,2.05,0.0,0.0
1816,64,102344,16,11.96,2.05,0.0,0.0
1817,64,102344,16,11.96,2.05,0.0,0.0
1818,64,102344,16,11.96,2.05,0.0,0.0
1819,64,102344,16,11.96,2.05,0.0,0.0
1820,64,102344,16,11.96,2.05,0.0,0.0
1821,64,102344,16,11.96,2.05,0.0,0.0
1822,64,102344,16,11.96,2.05,0.0,0.0
1823,64,102344,16,11.96,2.05,0.0,0.0
1824,64,102344,16,11.96,2.05,0.0,0.0
1825,64,102344,16,11.96,2.05,0.0,0.0
1826,64,102344,16,11.96,2.05,0.0,0.0
1827,64,102344,16,11.96,2.05,0.0,0.0
1828,64,102344,16,11.96,2.05,0.0,0.0
1829,64,102344,16,11.96,2.05,0.0,0.0
1830,64,102344,16,11.96,2.05,0.0,0.0
1831,64,102344,16,11.96,2.05,0.0,0.0
1832,64,102344,16,11.96,2.05,0.0,0.0
1833,64,102344,16,11.96,2.05,0.0,0.0
1834,64,102344,16,11.96,2.05,0.0,0.0
1835,64,102344,16,11.96,2.05,0.0,0.0
1836,64,102344,16,11.96,2.05,0.0,0.0
1837,64,102344,16,11.96,2.05,0.0,0.0
1838,64,102344,16,11.96,2.05,0.0,0.0
1839,64,102344,16,11.96,2.05,0.0,0.0
1840,64,102344,16,11.96,2.05,0.0,0.0
1841,64,102344,16,11.96,2.05,0.0,0.0
1842,64,102344,16,11.96,2.05,0.0,0.0
1843,64,102344,16,11.96,2.05,0.0,0.0
1844,64,102344,16,11.96,2.05,0.0,0.0
1845,64,102344,16,11.96,2.05,0.0,0.0
1846,64,102344,16,11.96,2.05,0.0,0.0
1847,64,102344,16,11.96,2.05,0.0,0.0
1848,64,102344,16,11.96,2.05,0.0,0.0
1849,64,102344,16,11.96,2.05,0.0,0.0
1850,64,102344,16,11.96,2.05,0.0,0.0
1851,64,102344,16,11.96,2.05,0.0,0.0
1852,64,102344,16,11.96,2.05,0.0,0.0
1853,64,102344,16,11.96,2.05,0.0,0.0
1854,64,102344,16,11.96,2.05,0.0,0.0
1855,64,102344,16,11.96,2.05,0.0,0.0
1856,64,102344,16,11.96,2.05,0.0,0.0
1857,64,102344,16,11.96,2.05,0.0,0.0
1858,64,102344,16,11.96,2.05,0.0,0.0
1859,64,102344,16,11.96,2.05,0.0,0.0
1860,64,102344,16,11.96,2.05,0.0,0.0
1861,64,102344,16,11.96,2.05,0.0,0.0
1862,64,102344,16,11.96,2.05,0.0,0.0
1863,64,102344,16,11.96,2.05,0.0,0.0
1864,64,102344,16,11.96,2.05,0.0,0.0
1865,64,102344,16,11.96,2.05,0.0,0.0
1866,64,102344,16,11.96,2.05,0.0,0.0
1867,64,102344,16,11.96,2.05,0.0,0.0
1868,64,102344,16,11.96,2.05,0.0,0.0
1869,64,102344,16,11.96,2.05,0.0,0.0
1870,64,102344,16,11.96,2.05,0.0,0.0
1871,64,102344,16,11.96,2.05,0.0,0.0
1872,64,102344,16,11.96,2.05,0.0,0.0
1873,64,102344,16,11.96,2.05,0.0,0.0
1874,64,102344,16,11.96,2.05,0.0,0.0
1875,64,102344,16,11.96,2.05,0.0,0.0
1876,64,102344,16,11.96,2.05,0.0,0.0
1877,64,102344,16,11.96,2.05,0.0,0.0
1878,64,102344,16,11.96,2.05,0.0,0.0
1879,64,102344,16,11.96,2.05,0.0,0.0
1880,64,102344,16,11.96,2.05,0.0,0.0
1881,64,102344,16,11.96,2.05,0.0,0.0
1882,64,102344,16,11.96,2.05,0.0,0.0
1883,64,102344,16,11.96,2.05,0.0,0.0
1884,64,102344,16,11.96,2.05,0.0,0.0
1885,64,102344,16,11.96,2.05,0.0,0.0
1886,64,102344,16,11.96,2.05,0.0,0.0
1887,64,102344,16,11.96,2.05,0.0,0.0
1888,64,102344,16,11.96,2.05,0.0,0.0
1889,64,102344,16,11.96,2.05,0.0,0.0
1890,64,102344,16,11.96,2.05,0.0,0.0
1891,64,102344,16,11.96,2.05,0.0,0.0
1892,64,102344,16,11.96,2.05,0.0,0.0
1893,64,102344,16,11.96,2.05,0.0,0.0
1894,64,102344,16,11.96,2.05,0.0,0.0
1895,64,102344,16,11.96,2.05,0.0,0.0
1896,64,102344,16,11.96,2.05,0.0,0.0
1897,64,102344,16,11.96,2.05,0.0,0.0
1898,64,102344,16,11.96,2.05,0.0,0.0
1899,64,102344,16,11.96,2.05,0.0,0.0
1900,64,102344,16,11.96,2.05,0.0,0.0
1901,64,102344,16,11.96,2.05,0.0,0.0
1902,64,102344,16,11.96,2.05,0.0,0.0
1903,64,102344,16,11.96,2.05,0.0,0.0
1904,64,102344,16,11.96,2.05,0.0,0.0
1905,64,102344,16,11.96,2.05,0.0,0.0
1906,64,102344,16,11.96,2.05,0.0,0.0
1907,64,102344,16,11.96,2.05,0.0,0.0
1908,64,102344,16,11.96,2.05,0.0,0.0
1909,64,102344,16,11.96,2.05,0.0,0.0
1910,64,102344,16,11.96,2.05,0.0,0.0
1911,64,102344,16,11.96,2.05,0.0,0.0
1912,64,102344,16,11.96,2.05,0.0,0.0
1913,64,102344,16,11.96,2.05,0.0,0.0
1914,64,102344,16,11.96,2.05,0.0,0.0
1915,64,102344,16,11.96,2.05,0.0,0.0
1916,64,102344,16,11.96,2.05,0.0,0.0
1917,64,102344,16,11.96,2.05,0.0,0.0
1918,64,102344,16,11.96,2.05,0.0,0.0
1919,64,102344,16,11.96,2.05,0.0,0.0
1920,64,102344,16,11.96,2.05,0.0,0.0
1921,64,102344,16,11.96,2.05,0.0,0.0
1922,64,102344,16,11.96,2.05,0.0,0.0
1923,64,102344,16,11.96,2.05,0.0,0.0
1924,64,102344,16,11.96,2.05,0.0,0.0
1925,64,102344,16,11.96,2.05,0.0,0.0
1926,64,102344,16,11.96,2.05,0.0,0.0
1927,64,102344,16,11.96,2.05,0.0,0.0
1928,64,102344,16,11.96,2.05,0.0,0.0
1929,64,102344,16,11.96,2.05,0.0,0.0
1930,64,102344,16,11.96,2.05,0.0,0.0
1931,64,102344,16,11.96,2.05,0.0,0.0
1932,64,102344,16,11.96,2.05,0.0,0.0
1933,64,102344,16,11.96,2.05,0.0,0.0
1934,64,102344,16,11.96,2.05,0.0,0.0
1935,64,102344,16,11.96,2.05,0.0,0.0
1936,64,102344,16,11.96,2.05,0.0,0.0
1937,64,102344,16,11.96,2.05,0.0,0.0
1938,64,102344,16,11.96,2.05,0.0,0.0
1939,64,102344,16,11.96,2.05,0.0,0.0
1940,64,102344,16,11.96,2.05,0.0,0.0
1941,64,102344,16,11.96,2.05,0.0,0.0
1942,64,102344,16,11.96,2.05,0.0,0.0
1943,64,102344,16,11.96,2.05,0.0,0.0
1944,64,102344,16,11.96,2.05,0.0,0.0
1945,64,102344,16,11.96,2.05,0.0,0.0
1946,64,102344,16,11.96,2.05,0.0,0.0
1947,64,102344,16,11.96,2.05,0.0,0.0
1948,64,102344,16,11.96,2.05,0.0,0.0
1949,64,102344,16,11.96,2.05,0.0,0.0
1950,64,102344,16,11.96,2.05,0.0,0.0
1951,64,102344,16,11.96,2.05,0.0,0.0
1952,64,102344,16,11.96,2.05,0.0,0.0
1953,64,102344,16,11.96,2.05,0.0,0.0
