5716,32,50142,44,28.38,2.48,2.16,0.27
5717,32,50142,44,28.38,2.48,2.16,0.27
5718,32,50142,44,28.38,2.48,2.16,0.27
5719,32,50142,44,28.38,2.48,2.16,0.27
5720,32,50142,44,28.38,2.48,2.16,0.27
5721,32,50142,44,28.38,2.48,2.16,0.27
5722,32,50142,44,28.38,2.48,2.16,0.27
5723,32,50142,44,28.38,2.48,2.16,0.27
5724,32,50152,44,28.41,2.53,2.16,0.27
5725,32,50152,44,28.41,2.53,2.16,0.27
5726,32,50152,44,28.41,2.53,2.16,0.27
5727,32,50152,44,28.41,2.53,2.16,0.27
5728,32,50152,44,28.41,2.53,2.16,0.27
5729,32,50152,44,28.41,2.53,2.16,0.27
5730,32,50152,44,28.41,2.53,2.16,0.27
5731,32,50152,44,28.41,2.53,2.16,0.27
5732,32,50152,44,28.41,2.53,2.16,0.27
5733,32,50152,44,28.41,2.53,2.16,0.27
5734,32,50152,44,28.41,2.53,2.16,0.27
5735,32,50152,44,28.41,2.53,2.16,0.27
5736,32,50152,44,28.41,2.53,2.16,0.27
5737,32,50152,44,28.41,2.53,2.16,0.27
5738,32,50152,44,28.41,2.53,2.16,0.27
5739,32,50152,44,28.41,2.53,2.16,0.27
5740,32,50152,44,28.41,2.53,2.16,0.27
5741,32,50152,44,28.41,2.53,2.16,0.27
5742,32,50152,44,28.41,2.53,2.16,0.27
5743,32,50152,44,28.41,2.53,2.16,0.27
5744,32,50152,44,28.41,2.53,2.16,0.27
5745,32,50152,44,28.41,2.53,2.16,0.27
5746,32,50152,44,28.41,2.53,2.16,0.27
5747,32,50152,44,28.41,2.53,2.16,0.27
5748,32,50152,44,28.41,2.53,2.16,0.27
5749,32,50152,44,28.41,2.53,2.16,0.27
5750,32,50152,44,28.41,2.53,2.16,0.27
5751,32,50152,44,28.41,2.52,2.16,0.27
5752,32,50152,44,28.41,2.52,2.16,0.27
5753,32,50152,44,28.41,2.52,2.16,0.27
5754,32,50152,44,28.41,2.52,2.16,0.27
5755,32,50152,44,28.41,2.52,2.16,0.27
5756,32,50154,44,28.38,2.51,2.16,0.27
5757,32,50154,44,28.38,2.51,2.16,0.27
5758,32,50154,44,28.38,2.51,2.16,0.27
5759,32,50154,44,28.38,2.51,2.16,0.27
5760,32,50154,44,28.38,2.51,2.16,0.27
5761,32,50154,44,28.38,2.51,2.16,0.27
5762,32,50154,44,28.38,2.51,2.16,0.27
5763,32,50154,44,28.38,2.51,2.16,0.27
5764,32,50154,44,28.38,2.51,2.16,0.27
5765,32,50154,44,28.38,2.51,2.16,0.27
5766,32,50154,44,28.38,2.51,2.16,0.27
5767,32,50154,44,28.38,2.51,2.16,0.27
5768,32,50154,44,28.38,2.51,2.16,0.27
5769,32,50154,44,28.38,2.51,2.16,0.27
5770,32,50154,44,28.38,2.51,2.16,0.27
5771,32,50154,44,28.38,2.51,2.16,0.27
5772,32,50154,44,28.38,2.51,2.16,0.27
5773,32,50154,44,28.38,2.51,2.16,0.27
5774,32,50154,44,28.38,2.51,2.16,0.27
5775,32,50154,44,28.38,2.51,2.16,0.27
5776,32,50154,44,28.38,2.51,2.16,0.27
5777,32,50154,44,28.38,2.51,2.16,0.27
5778,32,50154,44,28.38,2.51,2.16,0.27
5779,32,50154,44,28.38,2.51,2.16,0.27
5780,32,50154,44,28.38,2.51,2.16,0.27
5781,32,50154,44,28.38,2.51,2.16,0.27
5782,32,50154,44,28.38,2.51,2.16,0.27
5783,32,50154,44,28.38,2.51,2.16,0.27
5784,32,50154,44,28.38,2.51,2.16,0.27
5785,32,50154,44,28.38,2.51,2.16,0.27
5786,32,50154,44,28.38,2.51,2.16,0.27
5787,32,50154,44,28.38,2.51,2.16,0.27
5788,32,50154,44,28.38,2.51,2.16,0.27
5789,32,50154,44,28.38,2.51,2.16,0.27
5790,32,50154,44,28.38,2.51,2.16,0.27
5791,32,50154,44,28.38,2.51,2.16,0.27
5792,32,50154,44,28.38,2.51,2.16,0.27
5793,32,50154,44,28.38,2.51,2.16,0.27
5794,32,50154,44,28.38,2.51,2.16,0.27
5795,32,50154,44,28.38,2.51,2.16,0.27
5796,32,50154,44,28.38,2.51,2.16,0.27
5797,32,50154,44,28.38,2.51,2.16,0.27
5798,32,50154,44,28.38,2.51,2.16,0.27
5799,32,50154,44,28.38,2.51,2.16,0.27
5800,32,50154,44,28.38,2.51,2.16,0.27
5801,32,50154,44,28.38,2.51,2.16,0.27
5802,32,50154,44,28.38,2.51,2.16,0.27
5803,32,50154,44,28.38,2.51,2.16,0.27
5804,32,50154,44,28.38,2.51,2.16,0.27
5805,32,50154,44,28.38,2.51,2.16,0.27
5806,32,50154,44,28.38,2.51,2.16,0.27
5807,32,50154,44,28.38,2.51,2.16,0.27
5808,32,50154,44,28.38,2.51,2.16,0.27
5809,32,50154,44,28.38,2.51,2.16,0.27
5810,32,50154,44,28.38,2.51,2.16,0.27
5811,32,50154,44,28.38,2.51,2.16,0.27
5812,32,50154,44,28.38,2.51,2.16,0.27
5813,32,50154,44,28.38,2.51,2.16,0.27
5814,32,50154,44,28.38,2.51,2.16,0.27
5815,32,50154,44,28.38,2.51,2.16,0.27
5816,32,50154,44,28.38,2.51,2.16,0.27
5817,32,50154,44,28.38,2.5,2.16,0.27
5818,32,50154,44,28.38,2.5,2.16,0.27
5819,32,50154,44,28.38,2.5,2.16,0.27
5820,32,50154,44,28.38,2.5,2.16,0.27
5821,32,50154,44,28.38,2.5,2.16,0.27
5822,32,50154,44,28.44,2.52,2.16,0.27
5823,32,50154,44,28.44,2.52,2.16,0.27
5824,32,50154,44,28.44,2.52,2.16,0.27
5825,32,50154,44,28.44,2.52,2.16,0.27
5826,32,50154,44,28.44,2.52,2.16,0.27
5827,32,50154,44,28.44,2.52,2.16,0.27
5828,32,50154,44,28.44,2.52,2.16,0.27
5829,32,50154,44,28.44,2.52,2.16,0.27
5830,32,50154,44,28.44,2.52,2.16,0.27
5831,32,50154,44,28.44,2.52,2.16,0.27
5832,32,50154,44,28.44,2.52,2.16,0.27
5833,32,50154,44,28.44,2.52,2.16,0.27
5834,32,50154,44,28.44,2.52,2.16,0.27
5835,32,50154,44,28.44,2.52,2.16,0.27
5836,32,50154,44,28.44,2.52,2.16,0.27
5837,32,50154,44,28.44,2.52,2.16,0.27
5838,32,50154,44,28.44,2.52,2.16,0.27
5839,32,50154,44,28.44,2.52,2.16,0.27
5840,32,50154,44,28.44,2.52,2.16,0.27
5841,32,50154,44,28.44,2.52,2.16,0.27
5842,32,50154,44,28.44,2.52,2.16,0.27
5843,32,50154,44,28.44,2.52,2.16,0.27
5844,32,50154,44,28.44,2.52,2.16,0.27
5845,32,50154,44,28.44,2.52,2.16,0.27
5846,32,50154,44,28.44,2.52,2.16,0.27
5847,32,50154,44,28.44,2.52,2.16,0.27
5848,32,50154,44,28.44,2.52,2.16,0.27
5849,32,50154,44,28.44,2.52,2.16,0.27
5850,32,50154,44,28.44,2.52,2.16,0.27
5851,32,50154,44,28.44,2.52,2.16,0.27
5852,32,50154,44,28.44,2.52,2.16,0.27
5853,32,50154,44,28.44,2.52,2.16,0.27
5854,32,50154,44,28.44,2.52,2.16,0.27
5855,32,50154,44,28.44,2.52,2.16,0.27
5856,32,50154,44,28.44,2.52,2.16,0.27
5857,32,50154,44,28.44,2.52,2.16,0.27
5858,32,50154,44,28.44,2.52,2.16,0.27
5859,32,50154,44,28.44,2.52,2.16,0.27
5860,32,50154,44,28.44,2.52,2.16,0.27
5861,32,50154,44,28.44,2.52,2.16,0.27
5862,32,50154,44,28.44,2.52,2.16,0.27
5863,32,50154,44,28.44,2.52,2.16,0.27
5864,32,50154,44,28.44,2.52,2.16,0.27
5865,32,50154,44,28.44,2.52,2.16,0.27
5866,32,50154,44,28.44,2.52,2.16,0.27
5867,32,50154,44,28.44,2.52,2.16,0.27
5868,32,50154,44,28.44,2.52,2.16,0.27
5869,32,50154,44,28.44,2.52,2.16,0.27
5870,32,50154,44,28.44,2.52,2.16,0.27
5871,32,50154,44,28.44,2.52,2.16,0.27
5872,32,50154,44,28.44,2.52,2.16,0.27
5873,32,50154,44,28.44,2.52,2.16,0.27
5874,32,50154,44,28.44,2.52,2.16,0.27
5875,32,50154,44,28.44,2.52,2.16,0.27
5876,32,50154,44,28.44,2.52,2.16,0.27
5877,32,50154,44,28.44,2.52,2.16,0.27
5878,32,50154,44,28.44,2.52,2.16,0.27
5879,32,50154,44,28.44,2.52,2.16,0.27
5880,32,50154,44,28.44,2.52,2.16,0.27
5881,32,50154,44,28.44,2.52,2.16,0.27
5882,32,50154,44,28.44,2.52,2.16,0.27
5883,32,50154,44,28.44,2.52,2.16,0.27
5884,32,50154,44,28.44,2.52,2.16,0.27
5885,32,50154,44,28.44,2.52,2.16,0.27
5886,32,50154,44,28.44,2.52,2.16,0.27
5887,32,50154,44,28.44,2.52,2.16,0.27
5888,32,50154,44,28.44,2.52,2.16,0.27
5889,32,50154,44,28.44,2.52,2.16,0.27
5890,32,50154,44,28.44,2.52,2.16,0.27
5891,32,50154,44,28.44,2.52,2.16,0.27
5892,32,50154,44,28.44,2.52,2.16,0.27
5893,32,50154,44,28.44,2.52,2.16,0.27
5894,32,50154,44,28.44,2.52,2.16,0.27
5895,32,50154,44,28.44,2.52,2.16,0.27
5896,32,50154,44,28.44,2.52,2.16,0.27
5897,32,50154,44,28.44,2.51,2.16,0.27
5898,32,50154,44,28.44,2.51,2.16,0.27
5899,32,50154,44,28.44,2.51,2.16,0.27
5900,32,50154,44,28.44,2.51,2.16,0.27
5901,32,50154,44,28.44,2.51,2.16,0.27
5902,32,50154,44,28.44,2.51,2.16,0.27
5903,32,50154,44,28.44,2.51,2.16,0.27
5904,32,50154,44,28.44,2.51,2.16,0.27
5905,32,50154,44,28.44,2.51,2.16,0.27
5906,32,50154,44,28.44,2.51,2.16,0.27
5907,32,50154,44,28.44,2.51,2.16,0.27
5908,32,50154,44,28.44,2.51,2.16,0.27
5909,32,50154,44,28.44,2.51,2.16,0.27
5910,32,50154,44,28.44,2.51,2.16,0.27
5911,32,50154,44,28.44,2.51,2.16,0.27
5912,32,50154,44,28.44,2.51,2.16,0.27
5913,32,50156,44,28.41,2.49,2.16,0.27
5914,32,50156,44,28.41,2.49,2.16,0.27
5915,32,50156,44,28.41,2.49,2.16,0.27
5916,32,50156,44,28.41,2.49,2.16,0.27
5917,32,50156,44,28.41,2.49,2.16,0.27
5918,32,50156,44,28.41,2.49,2.16,0.27
5919,32,50156,44,28.41,2.49,2.16,0.27
5920,32,50156,44,28.41,2.49,2.16,0.27
5921,32,50156,44,28.41,2.49,2.16,0.27
5922,32,50156,44,28.41,2.49,2.16,0.27
5923,32,50156,44,28.41,2.49,2.16,0.27
5924,32,50156,44,28.41,2.49,2.16,0.27
5925,32,50156,44,28.41,2.49,2.16,0.27
5926,32,50156,44,28.41,2.49,2.16,0.27
5927,32,50156,44,28.41,2.49,2.16,0.27
5928,32,50156,44,28.41,2.49,2.16,0.27
5929,32,50156,44,28.41,2.49,2.16,0.27
5930,32,50156,44,28.41,2.49,2.16,0.27
5931,32,50156,44,28.41,2.49,2.16,0.27
5932,32,50156,44,28.41,2.49,2.16,0.27
5933,32,50162,44,28.37,2.46,2.16,0.27
5934,32,50162,44,28.37,2.46,2.16,0.27
5935,32,50162,44,28.37,2.46,2.16,0.27
5936,32,50162,44,28.37,2.46,2.16,0.27
5937,32,50162,44,28.37,2.46,2.16,0.27
5938,32,50162,44,28.37,2.46,2.16,0.27
5939,32,50162,44,28.37,2.46,2.16,0.27
5940,32,50162,44,28.37,2.46,2.16,0.27
5941,32,50162,44,28.37,2.46,2.16,0.27
5942,32,50164,44,28.34,2.44,2.16,0.27
5943,32,50164,44,28.34,2.44,2.16,0.27
5944,32,50164,44,28.34,2.44,2.16,0.27
5945,32,50164,44,28.34,2.44,2.16,0.27
5946,32,50164,44,28.34,2.44,2.16,0.27
5947,32,50166,44,28.31,2.44,2.16,0.27
5948,32,50166,44,28.31,2.44,2.16,0.27
5949,32,50166,44,28.31,2.44,2.16,0.27
5950,32,50166,44,28.31,2.44,2.16,0.27
5951,32,50166,44,28.31,2.44,2.16,0.27
5952,32,50166,44,28.31,2.44,2.16,0.27
5953,32,50166,44,28.31,2.44,2.16,0.27
5954,32,50166,44,28.31,2.44,2.16,0.27
5955,32,50166,44,28.31,2.44,2.16,0.27
5956,32,50166,44,28.31,2.44,2.16,0.27
5957,32,50166,44,28.31,2.44,2.16,0.27
5958,32,50166,44,28.31,2.44,2.16,0.27
5959,32,50166,44,28.31,2.44,2.16,0.27
5960,32,50166,44,28.31,2.44,2.16,0.27
5961,32,50166,44,28.31,2.44,2.16,0.27
5962,32,50166,44,28.31,2.44,2.16,0.27
5963,32,50166,44,28.31,2.44,2.16,0.27
5964,32,50166,44,28.31,2.44,2.16,0.27
5965,32,50166,44,28.31,2.44,2.16,0.27
5966,32,50166,44,28.31,2.44,2.16,0.27
5967,32,50166,44,28.31,2.44,2.16,0.27
5968,32,50166,44,28.31,2.44,2.16,0.27
5969,32,50166,44,28.31,2.44,2.16,0.27
5970,32,50166,44,28.31,2.44,2.16,0.27
5971,32,50166,44,28.31,2.44,2.16,0.27
5972,32,50166,44,28.31,2.44,2.16,0.27
5973,32,50166,44,28.31,2.44,2.16,0.27
5974,32,50166,44,28.31,2.44,2.16,0.27
5975,32,50166,44,28.31,2.44,2.16,0.27
5976,32,50166,44,28.31,2.44,2.16,0.27
5977,32,50166,44,28.31,2.44,2.16,0.27
5978,32,50166,44,28.31,2.44,2.16,0.27
5979,32,50166,44,28.31,2.44,2.16,0.27
5980,32,50166,44,28.31,2.44,2.16,0.27
5981,32,50166,44,28.31,2.44,2.16,0.27
5982,32,50166,44,28.31,2.44,2.16,0.27
5983,32,50166,44,28.31,2.44,2.16,0.27
5984,32,50168,44,28.34,2.43,2.16,0.27
5985,32,50168,44,28.34,2.43,2.16,0.27
5986,32,50168,44,28.34,2.43,2.16,0.27
5987,32,50168,44,28.34,2.43,2.16,0.27
5988,32,50168,44,28.34,2.43,2.16,0.27
5989,32,50168,44,28.34,2.43,2.16,0.27
5990,32,50168,44,28.34,2.43,2.16,0.27
5991,32,50168,44,28.34,2.43,2.16,0.27
5992,32,50168,44,28.34,2.43,2.16,0.27
5993,32,50168,44,28.34,2.43,2.16,0.27
5994,32,50168,44,28.34,2.43,2.16,0.27
5995,32,50168,44,28.34,2.43,2.16,0.27
5996,32,50168,44,28.34,2.43,2.16,0.27
5997,32,50168,44,28.34,2.43,2.16,0.27
5998,32,50168,44,28.34,2.43,2.16,0.27
5999,32,50168,44,28.34,2.43,2.16,0.27
6000,32,50168,44,28.34,2.43,2.16,0.27
6001,32,50168,44,28.34,2.43,2.16,0.27
6002,32,50168,44,28.34,2.43,2.16,0.27
6003,32,50168,44,28.34,2.43,2.16,0.27
6004,32,50168,44,28.34,2.43,2.16,0.27
6005,32,50168,44,28.34,2.43,2.16,0.27
6006,32,50168,44,28.34,2.43,2.16,0.27
6007,32,50168,44,28.34,2.43,2.16,0.27
6008,32,50168,44,28.34,2.43,2.16,0.27
6009,32,50168,44,28.34,2.43,2.16,0.27
6010,32,50168,44,28.34,2.43,2.16,0.27
6011,32,50168,44,28.34,2.43,2.16,0.27
6012,32,50168,44,28.34,2.43,2.16,0.27
6013,32,50168,44,28.34,2.43,2.16,0.27
6014,32,50168,44,28.34,2.43,2.16,0.27
6015,32,50168,44,28.34,2.43,2.16,0.27
6016,32,50168,44,28.34,2.43,2.16,0.28
6017,32,50168,44,28.34,2.43,2.16,0.28
6018,32,50168,44,28.34,2.43,2.16,0.28
6019,32,50168,44,28.34,2.43,2.16,0.28
6020,32,50168,44,28.34,2.43,2.16,0.28
6021,32,50168,44,28.34,2.43,2.16,0.28
6022,32,50168,44,28.34,2.43,2.16,0.28
6023,32,50168,44,28.34,2.43,2.16,0.28
6024,32,50168,44,28.34,2.43,2.16,0.28
6025,32,50168,44,28.34,2.43,2.16,0.28
6026,32,50168,44,28.34,2.43,2.16,0.28
6027,32,50168,44,28.34,2.43,2.16,0.28
6028,32,50168,44,28.34,2.43,2.16,0.28
6029,32,50168,44,28.34,2.43,2.16,0.28
6030,32,50168,44,28.34,2.43,2.16,0.28
6031,32,50168,44,28.34,2.43,2.16,0.28
6032,32,50168,44,28.34,2.43,2.16,0.28
6033,32,50168,44,28.34,2.43,2.16,0.28
6034,32,50168,44,28.34,2.43,2.16,0.28
6035,32,50168,44,28.34,2.43,2.16,0.28
6036,32,50168,44,28.34,2.43,2.16,0.28
6037,32,50168,44,28.34,2.43,2.16,0.28
6038,32,50168,44,28.34,2.43,2.16,0.28
6039,32,50168,44,28.34,2.43,2.16,0.28
6040,32,50168,44,28.34,2.43,2.16,0.28
6041,32,50168,44,28.34,2.43,2.16,0.28
6042,32,50168,44,28.34,2.43,2.16,0.28
6043,32,50168,44,28.34,2.43,2.16,0.28
6044,32,50168,44,28.34,2.43,2.16,0.28
6045,32,50168,44,28.34,2.43,2.16,0.27
6046,32,50168,44,28.34,2.43,2.16,0.27
6047,32,50168,44,28.34,2.43,2.16,0.27
6048,32,50168,44,28.34,2.43,2.16,0.27
6049,32,50168,44,28.34,2.43,2.16,0.27
6050,32,50168,44,28.34,2.43,2.16,0.27
6051,32,50168,44,28.34,2.43,2.16,0.27
6052,32,50168,44,28.34,2.43,2.16,0.27
6053,32,50168,44,28.34,2.43,2.16,0.27
6054,32,50170,44,28.31,2.43,2.16,0.27
6055,32,50170,44,28.31,2.43,2.16,0.27
6056,32,50170,44,28.31,2.43,2.16,0.27
6057,32,50170,44,28.31,2.43,2.16,0.27
6058,32,50170,44,28.31,2.43,2.16,0.27
6059,32,50170,44,28.31,2.43,2.16,0.27
6060,32,50170,44,28.31,2.43,2.16,0.27
6061,32,50170,44,28.31,2.43,2.16,0.27
6062,32,50170,44,28.31,2.42,2.16,0.27
6063,32,50170,44,28.31,2.42,2.16,0.27
6064,32,50170,44,28.31,2.42,2.16,0.27
6065,32,50170,44,28.31,2.42,2.16,0.27
6066,32,50170,44,28.31,2.42,2.16,0.27
6067,32,50170,44,28.31,2.42,2.16,0.27
6068,32,50170,44,28.31,2.42,2.16,0.27
6069,32,50170,44,28.31,2.42,2.16,0.27
6070,32,50170,44,28.31,2.42,2.16,0.27
6071,32,50170,44,28.31,2.42,2.16,0.27
6072,32,50170,44,28.31,2.42,2.16,0.27
6073,32,50170,44,28.31,2.42,2.16,0.27
6074,32,50170,44,28.31,2.42,2.16,0.27
6075,32,50170,44,28.31,2.42,2.16,0.27
6076,32,50170,44,28.31,2.42,2.16,0.27
6077,32,50170,44,28.31,2.42,2.16,0.27
6078,32,50170,44,28.31,2.42,2.16,0.27
6079,32,50170,44,28.31,2.42,2.16,0.27
6080,32,50170,44,28.31,2.43,2.16,0.27
6081,32,50170,44,28.31,2.43,2.16,0.27
6082,32,50170,44,28.31,2.43,2.16,0.27
6083,32,50170,44,28.31,2.43,2.16,0.27
6084,32,50170,44,28.31,2.43,2.16,0.27
6085,32,50170,44,28.31,2.43,2.16,0.27
6086,32,50170,44,28.31,2.43,2.16,0.27
6087,32,50170,44,28.31,2.43,2.16,0.27
6088,32,50170,44,28.31,2.43,2.16,0.27
6089,32,50170,44,28.31,2.43,2.16,0.27
6090,32,50170,44,28.31,2.43,2.16,0.27
6091,32,50170,44,28.31,2.43,2.16,0.27
6092,32,50170,44,28.31,2.43,2.16,0.27
6093,32,50170,44,28.31,2.43,2.16,0.27
6094,32,50170,44,28.31,2.43,2.16,0.27
6095,32,50170,44,28.31,2.43,2.16,0.27
6096,32,50172,44,28.34,2.46,2.16,0.27
6097,32,50172,44,28.34,2.46,2.16,0.27
6098,32,50172,44,28.34,2.46,2.16,0.27
6099,32,50172,44,28.34,2.46,2.16,0.27
6100,32,50172,44,28.34,2.46,2.16,0.27
6101,32,50172,44,28.34,2.46,2.16,0.27
6102,32,50172,44,28.34,2.46,2.16,0.27
6103,32,50172,44,28.34,2.46,2.16,0.27
6104,32,50172,44,28.34,2.46,2.16,0.27
6105,32,50172,44,28.34,2.46,2.16,0.27
6106,32,50172,44,28.34,2.46,2.16,0.27
6107,32,50172,44,28.34,2.46,2.16,0.27
6108,32,50172,44,28.34,2.46,2.16,0.27
6109,32,50172,44,28.34,2.46,2.16,0.27
6110,32,50172,44,28.34,2.46,2.16,0.27
6111,32,50172,44,28.34,2.46,2.16,0.27
6112,32,50172,44,28.34,2.46,2.16,0.27
6113,32,50172,44,28.34,2.46,2.16,0.27
6114,32,50172,44,28.34,2.46,2.16,0.27
6115,32,50172,44,28.34,2.46,2.16,0.27
6116,32,50172,44,28.34,2.46,2.16,0.27
6117,32,50172,44,28.34,2.46,2.16,0.27
6118,32,50172,44,28.34,2.46,2.16,0.27
6119,32,50172,44,28.34,2.46,2.16,0.27
6120,32,50172,44,28.34,2.46,2.16,0.27
6121,32,50172,44,28.34,2.46,2.16,0.27
6122,32,50172,44,28.34,2.46,2.16,0.27
6123,32,50172,44,28.34,2.46,2.16,0.27
6124,32,50172,44,28.34,2.46,2.16,0.27
6125,32,50172,44,28.34,2.46,2.16,0.27
6126,32,50172,44,28.34,2.46,2.16,0.27
6127,32,50172,44,28.34,2.46,2.16,0.27
6128,32,50172,44,28.34,2.46,2.16,0.27
6129,32,50172,44,28.34,2.46,2.16,0.27
6130,32,50172,44,28.34,2.46,2.16,0.27
6131,32,50172,44,28.34,2.46,2.16,0.27
6132,32,50172,44,28.34,2.46,2.16,0.27
6133,32,50172,44,28.34,2.46,2.16,0.27
6134,32,50172,44,28.34,2.46,2.16,0.27
6135,32,50172,44,28.34,2.46,2.16,0.27
6136,32,50172,44,28.34,2.46,2.16,0.27
6137,32,50172,44,28.34,2.46,2.16,0.27
6138,32,50172,44,28.34,2.46,2.16,0.27
6139,32,50172,44,28.34,2.46,2.16,0.27
6140,32,50172,44,28.34,2.46,2.16,0.27
6141,32,50182,44,28.3,2.48,2.16,0.27
6142,32,50182,44,28.3,2.48,2.16,0.27
6143,32,50182,44,28.3,2.48,2.16,0.27
6144,32,50182,44,28.3,2.48,2.16,0.27
6145,32,50182,44,28.3,2.48,2.16,0.27
6146,32,50182,44,28.3,2.48,2.16,0.27
6147,32,50182,44,28.3,2.48,2.16,0.27
6148,32,50182,44,28.3,2.48,2.16,0.27
6149,32,50182,44,28.3,2.48,2.16,0.27
6150,32,50182,44,28.3,2.48,2.16,0.27
6151,32,50182,44,28.3,2.48,2.16,0.27
6152,32,50182,44,28.3,2.48,2.16,0.27
6153,32,50182,44,28.3,2.48,2.16,0.27
6154,32,50182,44,28.3,2.48,2.16,0.27
6155,32,50182,44,28.3,2.48,2.16,0.27
6156,32,50182,44,28.3,2.48,2.16,0.27
6157,32,50182,44,28.3,2.48,2.16,0.27
6158,32,50182,44,28.3,2.48,2.16,0.27
6159,32,50182,44,28.3,2.48,2.16,0.27
6160,32,50182,44,28.3,2.48,2.16,0.27
6161,32,50182,44,28.3,2.48,2.16,0.27
6162,32,50182,44,28.3,2.48,2.16,0.27
6163,32,50182,44,28.3,2.48,2.16,0.27
6164,32,50182,44,28.3,2.48,2.16,0.27
6165,32,50182,44,28.3,2.48,2.16,0.27
6166,32,50182,44,28.3,2.48,2.16,0.27
6167,32,50182,44,28.3,2.48,2.16,0.27
6168,32,50182,44,28.3,2.48,2.16,0.27
6169,32,50182,44,28.3,2.48,2.16,0.27
6170,32,50182,44,28.3,2.48,2.16,0.27
6171,32,50182,44,28.3,2.48,2.16,0.27
6172,32,50182,44,28.3,2.48,2.16,0.27
6173,32,50182,44,28.3,2.48,2.16,0.27
6174,32,50182,44,28.3,2.48,2.16,0.27
6175,32,50182,44,28.3,2.48,2.16,0.27
6176,32,50182,44,28.3,2.48,2.16,0.27
6177,32,50182,44,28.3,2.48,2.16,0.27
6178,32,50182,44,28.3,2.48,2.16,0.27
6179,32,50182,44,28.3,2.48,2.16,0.27
6180,32,50182,44,28.3,2.48,2.16,0.27
6181,32,50182,44,28.3,2.48,2.16,0.27
6182,32,50182,44,28.3,2.48,2.16,0.27
6183,32,50182,44,28.3,2.48,2.16,0.27
6184,32,50182,44,28.3,2.48,2.16,0.27
6185,32,50182,44,28.3,2.48,2.16,0.27
6186,32,50182,44,28.3,2.48,2.16,0.27
6187,32,50182,44,28.3,2.48,2.16,0.27
6188,32,50182,44,28.3,2.48,2.16,0.27
6189,32,50182,44,28.3,2.48,2.16,0.27
6190,32,50182,44,28.3,2.48,2.16,0.27
6191,32,50182,44,28.3,2.48,2.16,0.27
6192,32,50182,44,28.3,2.48,2.16,0.27
6193,32,50182,44,28.3,2.48,2.16,0.27
6194,32,50182,44,28.3,2.48,2.16,0.27
6195,32,50182,44,28.3,2.48,2.16,0.27
6196,32,50182,44,28.3,2.48,2.16,0.27
6197,32,50182,44,28.3,2.48,2.16,0.27
6198,32,50182,44,28.3,2.48,2.16,0.27
6199,32,50182,44,28.3,2.48,2.16,0.27
6200,32,50182,44,28.3,2.48,2.16,0.27
6201,32,50184,43,28.27,2.52,2.16,0.27
6202,32,50184,43,28.27,2.52,2.16,0.27
6203,32,50184,43,28.27,2.52,2.16,0.27
6204,32,50184,43,28.27,2.52,2.16,0.27
6205,32,50184,43,28.27,2.52,2.16,0.27
6206,32,50184,43,28.27,2.52,2.16,0.27
6207,32,50184,43,28.27,2.52,2.16,0.27
6208,32,50184,43,28.27,2.52,2.16,0.27
6209,32,50184,43,28.27,2.52,2.16,0.27
6210,32,50184,43,28.27,2.52,2.16,0.27
6211,32,50184,43,28.27,2.52,2.16,0.27
6212,32,50184,43,28.27,2.52,2.16,0.27
6213,32,50184,43,28.27,2.52,2.16,0.27
6214,32,50184,43,28.27,2.52,2.16,0.27
6215,32,50184,43,28.27,2.52,2.16,0.27
6216,32,50184,43,28.27,2.52,2.16,0.27
6217,32,50184,43,28.27,2.52,2.16,0.27
6218,32,50184,43,28.27,2.52,2.16,0.27
6219,32,50184,43,28.27,2.52,2.16,0.27
6220,32,50184,43,28.27,2.52,2.16,0.27
6221,32,50184,43,28.27,2.52,2.16,0.27
6222,32,50184,43,28.27,2.52,2.16,0.27
6223,32,50184,43,28.27,2.52,2.16,0.27
6224,32,50184,43,28.27,2.52,2.16,0.27
6225,32,50184,43,28.27,2.52,2.16,0.27
6226,32,50184,43,28.27,2.52,2.16,0.27
6227,32,50184,43,28.27,2.52,2.16,0.27
6228,32,50184,43,28.27,2.52,2.16,0.27
6229,32,50184,43,28.27,2.52,2.16,0.27
6230,32,50184,43,28.27,2.52,2.16,0.27
6231,32,50184,43,28.27,2.52,2.16,0.27
6232,32,50184,43,28.27,2.52,2.16,0.27
6233,32,50184,43,28.27,2.52,2.16,0.27
6234,32,50184,43,28.27,2.52,2.16,0.27
6235,32,50184,43,28.27,2.52,2.16,0.27
6236,32,50184,43,28.27,2.52,2.16,0.27
6237,32,50184,43,28.27,2.52,2.16,0.27
6238,32,50184,43,28.27,2.52,2.16,0.27
6239,32,50184,43,28.27,2.52,2.16,0.27
6240,32,50184,43,28.27,2.52,2.16,0.27
6241,32,50184,43,28.27,2.52,2.16,0.27
6242,32,50184,43,28.27,2.52,2.16,0.27
6243,32,50184,43,28.27,2.52,2.16,0.27
6244,32,50184,43,28.27,2.52,2.16,0.27
6245,32,50184,43,28.27,2.52,2.16,0.27
6246,32,50184,43,28.27,2.52,2.16,0.27
6247,32,50184,43,28.27,2.52,2.16,0.27
6248,32,50184,43,28.27,2.52,2.16,0.27
6249,32,50184,43,28.27,2.52,2.16,0.27
6250,32,50184,43,28.27,2.52,2.16,0.27
6251,32,50184,43,28.27,2.52,2.16,0.27
6252,32,50184,43,28.27,2.52,2.16,0.27
6253,32,50184,43,28.27,2.52,2.16,0.27
