7137,64,82802,34,24.97,0.52,8.24,0.0
7138,64,82802,34,24.97,0.52,8.24,0.0
7139,64,82802,34,24.97,0.52,8.24,0.0
7140,64,82802,34,24.97,0.52,8.24,0.0
7141,64,82802,34,24.97,0.52,8.24,0.0
7142,64,82802,34,24.97,0.52,8.24,0.0
7143,64,82802,34,24.97,0.52,8.24,0.0
7144,64,82802,34,24.97,0.52,8.24,0.0
7145,64,82802,34,24.97,0.52,8.24,0.0
7146,64,82802,34,24.97,0.52,8.24,0.0
7147,64,82802,34,24.97,0.52,8.24,0.0
7148,64,82802,34,24.97,0.52,8.24,0.0
7149,64,82802,34,24.97,0.52,8.24,0.0
7150,64,82802,34,24.97,0.52,8.24,0.0
7151,64,82802,34,24.97,0.52,8.24,0.0
7152,64,82802,34,24.97,0.52,8.24,0.0
7153,64,82802,34,24.97,0.52,8.24,0.0
7154,64,82802,34,24.97,0.52,8.24,0.0
7155,64,82802,34,24.97,0.52,8.24,0.0
7156,64,82802,34,24.97,0.52,8.24,0.0
7157,64,82802,34,24.97,0.52,8.24,0.0
7158,64,82802,34,24.97,0.52,8.24,0.0
7159,64,82802,34,24.97,0.52,8.24,0.0
7160,64,82802,34,24.97,0.52,8.24,0.0
7161,64,82802,34,24.97,0.52,8.24,0.0
7162,64,82802,34,24.97,0.52,8.24,0.0
7163,64,82802,34,24.97,0.52,8.24,0.0
7164,64,82802,34,24.97,0.52,8.24,0.0
7165,64,82802,34,24.97,0.52,8.24,0.0
7166,64,82802,34,24.97,0.52,8.24,0.0
7167,64,82802,34,24.97,0.52,8.24,0.0
7168,64,82802,34,24.97,0.52,8.24,0.0
7169,64,82802,34,24.97,0.52,8.24,0.0
7170,64,82802,34,24.97,0.52,8.24,0.0
7171,64,82802,34,24.97,0.52,8.24,0.0
7172,64,82802,34,24.97,0.52,8.24,0.0
7173,64,82802,34,24.97,0.52,8.24,0.0
7174,64,82802,34,24.97,0.52,8.24,0.0
7175,64,82802,34,24.97,0.52,8.24,0.0
7176,64,82802,34,24.97,0.52,8.24,0.0
7177,64,82802,34,24.97,0.52,8.24,0.0
7178,64,82802,34,24.97,0.52,8.24,0.0
7179,64,82802,34,24.97,0.52,8.24,0.0
7180,64,82802,34,24.97,0.52,8.24,0.0
7181,64,82802,34,24.97,0.52,8.24,0.0
7182,64,82802,34,24.97,0.52,8.24,0.0
7183,64,82802,34,24.97,0.52,8.24,0.0
7184,64,82802,34,24.97,0.52,8.24,0.0
7185,64,82802,34,24.97,0.52,8.24,0.0
7186,64,82802,34,24.97,0.52,8.24,0.0
7187,64,82802,34,24.97,0.52,8.24,0.0
7188,64,82802,34,24.97,0.52,8.24,0.0
7189,64,82802,34,24.97,0.52,8.24,0.0
7190,64,82802,34,24.97,0.52,8.24,0.0
7191,64,82802,34,24.97,0.52,8.24,0.0
7192,64,82802,34,24.97,0.52,8.24,0.0
7193,64,82802,34,24.97,0.52,8.24,0.0
7194,64,82802,34,24.97,0.52,8.24,0.0
7195,64,82802,34,24.97,0.52,8.24,0.0
7196,64,82802,34,24.97,0.52,8.24,0.0
7197,64,82802,34,24.97,0.52,8.24,0.0
7198,64,82802,34,24.97,0.52,8.24,0.0
7199,64,82802,34,24.97,0.52,8.24,0.0
7200,64,82802,34,24.97,0.52,8.24,0.0
7201,64,82802,34,24.97,0.52,8.24,0.0
7202,64,82802,34,24.97,0.52,8.24,0.0
7203,64,82802,34,24.97,0.52,8.24,0.0
7204,64,82802,34,24.97,0.52,8.24,0.0
7205,64,82802,34,24.97,0.52,8.24,0.0
7206,64,82802,34,24.97,0.52,8.24,0.0
7207,64,82802,34,24.97,0.52,8.24,0.0
7208,64,82802,34,24.97,0.52,8.24,0.0
7209,64,82802,34,24.97,0.52,8.24,0.0
7210,64,82802,34,24.97,0.52,8.24,0.0
7211,64,82802,34,24.97,0.52,8.24,0.0
7212,64,82802,34,24.97,0.52,8.24,0.0
7213,64,82802,34,24.97,0.52,8.24,0.0
7214,64,82802,34,24.97,0.52,8.24,0.0
7215,64,82802,34,24.97,0.52,8.24,0.0
7216,64,82802,34,24.97,0.52,8.24,0.0
7217,64,82802,34,24.97,0.52,8.24,0.0
7218,64,82802,34,24.97,0.52,8.24,0.0
7219,64,82802,34,24.97,0.52,8.24,0.0
7220,64,82802,34,24.97,0.52,8.24,0.0
7221,64,82802,34,24.97,0.52,8.24,0.0
7222,64,82802,34,24.97,0.52,8.24,0.0
7223,64,82802,34,24.97,0.52,8.24,0.0
7224,64,82802,34,24.97,0.52,8.24,0.0
7225,64,82802,34,24.97,0.52,8.24,0.0
7226,64,82802,34,24.97,0.52,8.24,0.0
7227,64,82802,34,24.97,0.52,8.24,0.0
7228,64,82802,34,24.97,0.52,8.24,0.0
7229,64,82802,34,24.97,0.52,8.24,0.0
7230,64,82802,34,24.97,0.52,8.24,0.0
7231,64,82802,34,24.97,0.52,8.24,0.0
7232,64,82802,34,24.97,0.52,8.24,0.0
7233,64,82802,34,24.97,0.52,8.24,0.0
7234,64,82802,34,24.97,0.52,8.24,0.0
7235,64,82802,34,24.97,0.52,8.24,0.0
7236,64,82802,34,24.97,0.52,8.24,0.0
7237,64,82802,34,24.97,0.52,8.24,0.0
7238,64,82802,34,24.97,0.52,8.24,0.0
7239,64,82802,34,24.97,0.52,8.24,0.0
7240,64,82802,34,24.97,0.52,8.24,0.0
7241,64,82802,34,24.97,0.52,8.24,0.0
7242,64,82802,34,24.97,0.52,8.24,0.0
7243,64,82802,34,24.97,0.52,8.24,0.0
7244,64,82802,34,24.97,0.52,8.24,0.0
7245,64,82802,34,24.97,0.52,8.24,0.0
7246,64,82802,34,24.97,0.52,8.24,0.0
7247,64,82802,34,24.97,0.52,8.24,0.0
7248,64,82802,34,24.97,0.52,8.24,0.0
7249,64,82802,34,24.97,0.52,8.24,0.0
7250,64,82802,34,24.97,0.52,8.24,0.0
7251,64,82870,34,24.96,0.55,8.23,0.0
7252,64,82870,34,24.96,0.55,8.23,0.0
7253,64,82870,34,24.96,0.55,8.23,0.0
7254,64,82870,34,24.96,0.55,8.23,0.0
7255,64,82870,34,24.96,0.55,8.23,0.0
7256,64,82870,34,24.96,0.55,8.23,0.0
7257,64,82870,34,24.96,0.55,8.23,0.0
7258,64,82870,34,24.96,0.55,8.23,0.0
7259,64,82870,34,24.96,0.55,8.23,0.0
7260,64,82870,34,24.96,0.55,8.23,0.0
7261,64,82870,34,24.96,0.55,8.23,0.0
7262,64,82870,34,24.96,0.55,8.23,0.0
7263,64,82870,34,24.96,0.55,8.23,0.0
7264,64,82870,34,24.96,0.55,8.23,0.0
7265,64,82870,34,24.96,0.55,8.23,0.0
7266,64,82870,34,24.96,0.55,8.23,0.0
7267,64,82870,34,24.96,0.55,8.23,0.0
7268,64,82870,34,24.96,0.55,8.23,0.0
7269,64,82870,34,24.96,0.55,8.23,0.0
7270,64,82870,34,24.96,0.55,8.23,0.0
7271,64,82870,34,24.96,0.55,8.23,0.0
7272,64,82870,34,24.96,0.55,8.23,0.0
7273,64,82870,34,24.96,0.55,8.23,0.0
7274,64,82870,34,24.96,0.55,8.23,0.0
7275,64,82870,34,24.96,0.55,8.23,0.0
7276,64,82870,34,24.96,0.55,8.23,0.0
7277,64,82870,34,24.96,0.55,8.23,0.0
7278,64,82870,34,24.96,0.55,8.23,0.0
7279,64,82870,34,24.96,0.55,8.23,0.0
7280,64,82870,34,24.96,0.55,8.23,0.0
7281,64,82870,34,24.96,0.55,8.23,0.0
7282,64,82870,34,24.96,0.55,8.23,0.0
7283,64,82870,34,24.96,0.55,8.23,0.0
7284,64,82870,34,24.96,0.55,8.23,0.0
7285,64,82870,34,24.96,0.55,8.23,0.0
7286,64,82870,34,24.96,0.55,8.23,0.0
7287,64,82870,34,24.96,0.55,8.23,0.0
7288,64,82870,34,24.96,0.55,8.23,0.0
7289,64,82870,34,24.96,0.55,8.23,0.0
7290,64,82870,34,24.96,0.55,8.23,0.0
7291,64,82870,34,24.96,0.55,8.23,0.0
7292,64,82870,34,24.96,0.55,8.23,0.0
7293,64,82870,34,24.93,0.47,8.24,0.0
7294,64,82870,34,24.93,0.47,8.24,0.0
7295,64,82870,34,24.93,0.47,8.24,0.0
7296,64,82870,34,24.93,0.47,8.24,0.0
7297,64,82870,34,24.93,0.47,8.24,0.0
7298,64,82870,34,24.93,0.47,8.24,0.0
7299,64,82870,34,24.93,0.47,8.24,0.0
7300,64,82870,34,24.93,0.47,8.24,0.0
7301,64,82886,34,24.92,0.47,8.24,0.0
7302,64,82886,34,24.92,0.47,8.24,0.0
7303,64,82886,34,24.92,0.47,8.24,0.0
7304,64,82886,34,24.92,0.47,8.24,0.0
7305,64,82886,34,24.92,0.47,8.24,0.0
7306,64,82886,34,24.92,0.47,8.24,0.0
7307,64,82886,34,24.92,0.47,8.24,0.0
7308,64,82886,34,24.92,0.47,8.24,0.0
7309,64,82886,34,24.92,0.47,8.24,0.0
7310,64,82886,34,24.92,0.47,8.24,0.0
7311,64,82886,34,24.92,0.47,8.24,0.0
7312,64,82886,34,24.92,0.47,8.24,0.0
7313,64,82886,34,24.92,0.47,8.24,0.0
7314,64,82886,34,24.92,0.47,8.24,0.0
7315,64,82888,34,24.94,0.54,8.23,0.0
7316,64,82888,34,24.94,0.54,8.23,0.0
7317,64,82888,34,24.94,0.54,8.23,0.0
7318,64,82888,34,24.94,0.54,8.23,0.0
7319,64,82888,34,24.94,0.54,8.23,0.0
7320,64,82888,34,24.94,0.54,8.23,0.0
7321,64,82888,34,24.94,0.54,8.23,0.0
7322,64,82888,34,24.94,0.54,8.23,0.0
7323,64,82888,34,24.94,0.54,8.23,0.0
7324,64,82888,34,24.94,0.54,8.23,0.0
7325,64,82888,34,24.94,0.54,8.23,0.0
7326,64,82888,34,24.94,0.54,8.23,0.0
7327,64,82888,34,24.94,0.54,8.23,0.0
7328,64,82888,34,24.94,0.54,8.23,0.0
7329,64,82888,34,24.94,0.54,8.23,0.0
7330,64,82888,34,24.94,0.54,8.23,0.0
7331,64,82888,34,24.94,0.54,8.23,0.0
7332,64,82888,34,24.94,0.54,8.23,0.0
7333,64,82888,34,24.94,0.54,8.23,0.0
7334,64,82888,34,24.91,0.49,8.24,0.0
7335,64,82888,34,24.91,0.49,8.24,0.0
7336,64,82888,34,24.91,0.49,8.24,0.0
7337,64,82888,34,24.91,0.49,8.24,0.0
7338,64,82888,34,24.91,0.49,8.24,0.0
7339,64,82888,34,24.91,0.49,8.24,0.0
7340,64,82888,34,24.91,0.49,8.24,0.0
7341,64,82888,34,24.91,0.49,8.24,0.0
7342,64,82888,34,24.91,0.49,8.24,0.0
7343,64,82888,34,24.91,0.49,8.24,0.0
7344,64,82888,34,24.91,0.49,8.24,0.0
7345,64,82888,34,24.91,0.49,8.24,0.0
7346,64,82888,34,24.91,0.49,8.24,0.0
7347,64,82888,34,24.91,0.49,8.24,0.0
7348,64,82888,34,24.91,0.49,8.24,0.0
7349,64,82888,34,24.91,0.49,8.24,0.0
7350,64,82888,34,24.91,0.49,8.24,0.0
7351,64,82888,34,24.91,0.49,8.24,0.0
7352,64,82888,34,24.91,0.49,8.24,0.0
7353,64,82888,34,24.91,0.49,8.24,0.0
7354,64,82888,34,24.91,0.49,8.24,0.0
7355,64,82888,34,24.91,0.49,8.24,0.0
7356,64,82888,34,24.91,0.49,8.24,0.0
7357,64,82888,34,24.91,0.49,8.24,0.0
7358,64,82888,34,24.91,0.49,8.24,0.0
7359,64,82888,34,24.91,0.49,8.24,0.0
7360,64,82888,34,24.91,0.49,8.24,0.0
7361,64,82888,34,24.91,0.49,8.24,0.0
7362,64,82888,34,24.91,0.49,8.24,0.0
7363,64,82888,34,24.91,0.49,8.24,0.0
7364,64,82888,34,24.91,0.49,8.24,0.0
7365,64,82888,34,24.91,0.49,8.24,0.0
7366,64,82888,34,24.91,0.49,8.24,0.0
7367,64,82888,34,24.91,0.49,8.24,0.0
7368,64,82888,34,24.91,0.49,8.24,0.0
7369,64,82888,34,24.91,0.49,8.24,0.0
7370,64,82888,34,24.91,0.49,8.24,0.0
7371,64,82888,34,24.91,0.49,8.24,0.0
7372,64,82888,34,24.91,0.49,8.24,0.0
7373,64,82888,34,24.91,0.49,8.24,0.0
7374,64,82888,34,24.91,0.49,8.24,0.0
7375,64,82888,34,24.91,0.49,8.24,0.0
7376,64,82888,34,24.91,0.49,8.24,0.0
7377,64,82888,34,24.91,0.49,8.24,0.0
7378,64,82888,34,24.91,0.49,8.24,0.0
7379,64,82888,34,24.91,0.49,8.24,0.0
7380,64,82888,34,24.91,0.49,8.24,0.0
7381,64,82888,34,24.91,0.49,8.24,0.0
7382,64,82888,34,24.91,0.49,8.24,0.0
7383,64,82888,34,24.91,0.49,8.24,0.0
7384,64,82888,34,24.91,0.49,8.24,0.0
7385,64,82888,34,24.91,0.49,8.24,0.0
7386,64,82888,34,24.91,0.49,8.24,0.0
7387,64,82888,34,24.91,0.49,8.24,0.0
7388,64,82888,34,24.91,0.49,8.24,0.0
7389,64,82888,34,24.91,0.49,8.24,0.0
7390,64,82888,34,24.91,0.49,8.24,0.0
7391,64,82888,34,24.91,0.49,8.24,0.0
7392,64,82888,34,24.91,0.49,8.24,0.0
7393,64,82888,34,24.91,0.49,8.24,0.0
7394,64,82888,34,24.91,0.49,8.24,0.0
7395,64,82888,34,24.91,0.49,8.24,0.0
7396,64,82888,34,24.91,0.49,8.24,0.0
7397,64,82888,34,24.91,0.49,8.24,0.0
7398,64,82888,34,24.91,0.49,8.24,0.0
7399,64,82888,34,24.91,0.49,8.24,0.0
7400,64,82888,34,24.91,0.49,8.24,0.0
7401,64,82888,34,24.91,0.49,8.24,0.0
7402,64,82888,34,24.91,0.49,8.24,0.0
7403,64,82888,34,24.91,0.49,8.24,0.0
7404,64,82888,34,24.91,0.49,8.24,0.0
7405,64,82888,34,24.91,0.49,8.24,0.0
7406,64,82888,34,24.91,0.49,8.24,0.0
7407,64,82888,34,24.91,0.49,8.24,0.0
7408,64,82888,34,24.91,0.49,8.24,0.0
7409,64,82888,34,24.91,0.49,8.24,0.0
7410,64,82888,34,24.91,0.49,8.24,0.0
7411,64,82888,34,24.91,0.49,8.24,0.0
7412,64,82888,34,24.91,0.49,8.24,0.0
7413,64,82888,34,24.91,0.49,8.24,0.0
7414,64,82888,34,24.91,0.49,8.24,0.0
7415,64,82888,34,24.91,0.49,8.24,0.0
7416,64,82888,34,24.91,0.49,8.24,0.0
7417,64,82888,34,24.91,0.49,8.24,0.0
7418,64,82888,34,24.91,0.49,8.24,0.0
7419,64,82888,34,24.91,0.49,8.24,0.0
7420,64,82888,34,24.91,0.49,8.24,0.0
7421,64,82888,34,24.91,0.49,8.24,0.0
7422,64,82888,34,24.91,0.49,8.24,0.0
7423,64,82888,34,24.91,0.49,8.24,0.0
7424,64,82888,34,24.91,0.49,8.24,0.0
7425,64,82888,34,24.91,0.49,8.24,0.0
7426,64,82888,34,24.91,0.49,8.24,0.0
7427,64,82888,34,24.91,0.49,8.24,0.0
7428,64,82888,34,24.91,0.49,8.24,0.0
7429,64,82888,34,24.91,0.49,8.24,0.0
7430,64,82888,34,24.91,0.49,8.24,0.0
7431,64,82888,34,24.91,0.49,8.24,0.0
7432,64,82888,34,24.91,0.49,8.24,0.0
7433,64,82888,34,24.91,0.49,8.24,0.0
7434,64,82896,34,24.91,0.49,8.24,0.0
7435,64,82896,34,24.91,0.49,8.24,0.0
7436,64,82896,34,24.91,0.49,8.24,0.0
7437,64,82896,34,24.91,0.49,8.24,0.0
7438,64,82896,34,24.91,0.49,8.24,0.0
7439,64,82896,34,24.91,0.49,8.24,0.0
7440,64,82896,34,24.91,0.49,8.24,0.0
7441,64,82896,34,24.91,0.49,8.24,0.0
7442,64,82896,34,24.91,0.49,8.24,0.0
7443,64,82896,34,24.91,0.49,8.24,0.0
7444,64,82896,34,24.91,0.49,8.24,0.0
7445,64,82896,34,24.91,0.49,8.24,0.0
7446,64,82896,34,24.91,0.49,8.24,0.0
7447,64,82896,34,24.91,0.49,8.24,0.0
7448,64,82896,34,24.91,0.49,8.24,0.0
7449,64,82896,34,24.91,0.49,8.24,0.0
7450,64,82896,34,24.91,0.49,8.24,0.0
7451,64,82896,34,24.91,0.49,8.24,0.0
7452,64,82896,34,24.91,0.49,8.24,0.0
7453,64,82896,34,24.91,0.49,8.24,0.0
7454,64,82896,34,24.91,0.49,8.24,0.0
7455,64,82896,34,24.91,0.49,8.24,0.0
7456,64,82896,34,24.91,0.49,8.24,0.0
7457,64,82896,34,24.91,0.49,8.24,0.0
7458,64,82896,34,24.91,0.49,8.24,0.0
7459,64,82896,34,24.91,0.49,8.24,0.0
7460,64,82896,34,24.91,0.49,8.24,0.0
7461,64,82896,34,24.91,0.49,8.24,0.0
7462,64,82896,34,24.91,0.49,8.24,0.0
7463,64,82902,34,24.92,0.49,8.24,0.0
7464,64,82902,34,24.92,0.49,8.24,0.0
7465,64,82902,34,24.92,0.49,8.24,0.0
7466,64,82902,34,24.92,0.49,8.24,0.0
7467,64,82902,34,24.92,0.49,8.24,0.0
7468,64,82902,34,24.92,0.49,8.24,0.0
7469,64,82902,34,24.92,0.49,8.24,0.0
7470,64,82902,34,24.92,0.49,8.24,0.0
7471,64,82902,34,24.92,0.49,8.24,0.0
7472,64,82902,34,24.92,0.49,8.24,0.0
7473,64,82902,34,24.92,0.49,8.24,0.0
7474,64,82902,34,24.92,0.49,8.24,0.0
7475,64,82902,34,24.92,0.49,8.24,0.0
7476,64,82902,34,24.92,0.49,8.24,0.0
7477,64,82902,34,24.92,0.49,8.24,0.0
7478,64,82902,34,24.92,0.49,8.24,0.0
7479,64,82902,34,24.92,0.49,8.24,0.0
7480,64,82902,34,24.92,0.49,8.24,0.0
7481,64,82902,34,24.92,0.49,8.24,0.0
7482,64,82902,34,24.92,0.49,8.24,0.0
7483,64,82902,34,24.92,0.49,8.24,0.0
7484,64,82902,34,24.92,0.49,8.24,0.0
7485,64,82902,34,24.92,0.49,8.24,0.0
7486,64,82902,34,24.92,0.49,8.24,0.0
7487,64,82902,34,24.92,0.49,8.24,0.0
7488,64,82902,34,24.92,0.49,8.24,0.0
7489,64,82902,34,24.92,0.49,8.24,0.0
7490,64,82902,34,24.92,0.49,8.24,0.0
7491,64,82902,34,24.92,0.49,8.24,0.0
7492,64,82902,34,24.92,0.49,8.24,0.0
7493,64,82902,34,24.92,0.49,8.24,0.0
7494,64,82902,34,24.92,0.49,8.24,0.0
7495,64,82902,34,24.92,0.49,8.24,0.0
7496,64,82902,34,24.92,0.49,8.24,0.0
7497,64,82902,34,24.92,0.49,8.24,0.0
7498,64,82902,34,24.92,0.49,8.24,0.0
7499,64,82902,34,24.92,0.49,8.24,0.0
7500,64,82902,34,24.92,0.49,8.24,0.0
7501,64,82902,34,24.92,0.49,8.24,0.0
7502,64,82902,34,24.92,0.49,8.24,0.0
7503,64,82902,34,24.92,0.49,8.24,0.0
7504,64,82902,34,24.92,0.49,8.24,0.0
7505,64,82902,34,24.92,0.49,8.24,0.0
7506,64,82902,34,24.92,0.49,8.24,0.0
7507,64,82902,34,24.92,0.49,8.24,0.0
7508,64,82902,34,24.92,0.49,8.24,0.0
7509,64,82902,34,24.92,0.49,8.24,0.0
7510,64,82902,34,24.92,0.49,8.24,0.0
7511,64,82902,34,24.92,0.49,8.24,0.0
7512,64,82902,34,24.92,0.49,8.24,0.0
7513,64,82902,34,24.92,0.49,8.24,0.0
7514,64,82902,34,24.92,0.49,8.24,0.0
7515,64,82902,34,24.92,0.49,8.24,0.0
7516,64,82902,34,24.92,0.49,8.24,0.0
7517,64,82902,34,24.92,0.49,8.24,0.0
7518,64,82902,34,24.92,0.49,8.24,0.0
7519,64,82902,34,24.92,0.49,8.24,0.0
7520,64,82902,34,24.92,0.49,8.24,0.0
7521,64,82902,34,24.92,0.49,8.24,0.0
7522,64,82902,34,24.92,0.49,8.24,0.0
7523,64,82902,34,24.92,0.49,8.24,0.0
7524,64,82902,34,24.92,0.49,8.24,0.0
7525,64,82902,34,24.92,0.49,8.24,0.0
7526,64,82938,34,24.92,0.49,8.23,0.0
7527,64,82938,34,24.92,0.49,8.23,0.0
7528,64,82938,34,24.92,0.49,8.23,0.0
7529,64,82938,34,24.92,0.49,8.23,0.0
7530,64,82938,34,24.92,0.49,8.23,0.0
7531,64,82954,34,24.92,0.49,8.23,0.0
7532,64,82954,34,24.92,0.49,8.23,0.0
7533,64,82954,34,24.92,0.49,8.23,0.0
7534,64,82954,34,24.92,0.49,8.23,0.0
7535,64,82954,34,24.92,0.49,8.23,0.0
7536,64,82954,34,24.92,0.49,8.23,0.0
7537,64,82954,34,24.92,0.49,8.23,0.0
7538,64,82954,34,24.92,0.49,8.23,0.0
7539,64,82954,34,24.92,0.49,8.23,0.0
7540,64,82954,34,24.92,0.49,8.23,0.0
7541,64,82954,34,24.92,0.49,8.23,0.0
7542,64,82954,34,24.92,0.49,8.23,0.0
7543,64,82954,34,24.92,0.49,8.23,0.0
7544,64,82954,34,24.92,0.49,8.23,0.0
7545,64,82954,34,24.92,0.49,8.23,0.0
7546,64,82954,34,24.92,0.49,8.23,0.0
7547,64,82954,34,24.92,0.49,8.23,0.0
7548,64,82954,34,24.92,0.49,8.23,0.0
7549,64,82954,34,24.92,0.49,8.23,0.0
7550,64,82954,34,24.92,0.49,8.23,0.0
7551,64,82954,34,24.92,0.49,8.23,0.0
7552,64,82954,34,24.92,0.49,8.23,0.0
7553,64,82954,34,24.92,0.49,8.23,0.0
7554,64,82954,34,24.92,0.49,8.23,0.0
7555,64,82954,34,24.92,0.49,8.23,0.0
7556,64,82954,34,24.92,0.49,8.23,0.0
7557,64,82954,34,24.92,0.49,8.23,0.0
7558,64,82954,34,24.92,0.49,8.23,0.0
7559,64,82954,34,24.92,0.49,8.23,0.0
7560,64,82954,34,24.92,0.49,8.23,0.0
7561,64,82954,34,24.92,0.49,8.23,0.0
7562,64,82954,34,24.92,0.49,8.23,0.0
7563,64,82954,34,24.92,0.49,8.23,0.0
7564,64,82954,34,24.92,0.49,8.23,0.0
7565,64,82954,34,24.92,0.49,8.23,0.0
7566,64,82954,34,24.92,0.49,8.23,0.0
7567,64,82954,34,24.92,0.49,8.23,0.0
7568,64,82954,34,24.92,0.49,8.23,0.0
7569,64,82954,34,24.92,0.49,8.23,0.0
7570,64,82954,34,24.92,0.49,8.23,0.0
7571,64,82954,34,24.92,0.49,8.23,0.0
7572,64,82954,34,24.92,0.49,8.23,0.0
7573,64,82954,34,24.92,0.49,8.23,0.0
7574,64,82960,34,24.93,0.5,8.23,0.0
7575,64,82960,34,24.93,0.5,8.23,0.0
7576,64,82960,34,24.93,0.5,8.23,0.0
7577,64,82960,34,24.93,0.5,8.23,0.0
7578,64,82960,34,24.93,0.5,8.23,0.0
7579,64,82960,34,24.93,0.5,8.23,0.0
7580,64,82960,34,24.93,0.5,8.23,0.0
7581,64,82960,34,24.93,0.5,8.23,0.0
7582,64,82960,34,24.93,0.5,8.23,0.0
7583,64,82960,34,24.93,0.5,8.23,0.0
7584,64,82960,34,24.93,0.5,8.23,0.0
7585,64,82960,34,24.93,0.5,8.23,0.0
7586,64,82960,34,24.93,0.5,8.23,0.0
7587,64,82960,34,24.93,0.5,8.23,0.0
7588,64,82960,34,24.93,0.5,8.23,0.0
7589,64,82960,34,24.93,0.5,8.23,0.0
7590,64,82960,34,24.93,0.5,8.23,0.0
7591,64,82960,34,24.93,0.5,8.23,0.0
7592,64,82960,34,24.93,0.5,8.23,0.0
7593,64,82960,34,24.93,0.5,8.23,0.0
7594,64,82960,34,24.93,0.5,8.23,0.0
7595,64,82960,34,24.93,0.5,8.23,0.0
7596,64,82960,34,24.93,0.5,8.23,0.0
7597,64,82960,34,24.93,0.5,8.23,0.0
7598,64,82960,34,24.93,0.5,8.23,0.0
7599,64,82960,34,24.93,0.5,8.23,0.0
7600,64,82960,34,24.93,0.5,8.23,0.0
7601,64,82960,34,24.93,0.5,8.23,0.0
7602,64,82960,34,24.93,0.5,8.23,0.0
7603,64,82960,34,24.93,0.5,8.23,0.0
7604,64,82960,34,24.93,0.5,8.23,0.0
7605,64,82960,34,24.93,0.5,8.23,0.0
7606,64,82960,34,24.93,0.5,8.23,0.0
7607,64,82960,34,24.93,0.5,8.23,0.0
7608,64,82960,34,24.93,0.5,8.23,0.0
7609,64,82960,34,24.93,0.5,8.23,0.0
7610,64,82960,34,24.93,0.5,8.23,0.0
7611,64,82960,34,24.93,0.5,8.23,0.0
7612,64,82960,34,24.93,0.5,8.23,0.0
7613,64,82960,34,24.93,0.5,8.23,0.0
7614,64,82960,34,24.93,0.5,8.23,0.0
7615,64,82960,34,24.93,0.5,8.23,0.0
7616,64,82960,34,24.93,0.5,8.23,0.0
7617,64,82960,34,24.93,0.5,8.23,0.0
7618,64,82960,34,24.93,0.5,8.23,0.0
7619,64,82960,34,24.93,0.5,8.23,0.0
7620,64,82960,34,24.93,0.5,8.23,0.0
7621,64,82960,34,24.93,0.5,8.23,0.0
7622,64,82960,34,24.93,0.5,8.23,0.0
7623,64,82960,34,24.93,0.5,8.23,0.0
7624,64,82960,34,24.93,0.5,8.23,0.0
7625,64,82960,34,24.93,0.5,8.23,0.0
7626,64,82960,34,24.93,0.5,8.23,0.0
7627,64,82960,34,24.93,0.5,8.23,0.0
7628,64,82960,34,24.93,0.5,8.23,0.0
7629,64,82960,34,24.93,0.5,8.23,0.0
7630,64,82960,34,24.93,0.5,8.23,0.0
7631,64,82960,34,24.93,0.5,8.23,0.0
7632,64,82960,34,24.93,0.5,8.23,0.0
7633,64,82960,34,24.93,0.5,8.23,0.0
7634,64,82960,34,24.93,0.5,8.23,0.0
7635,64,82960,34,24.93,0.5,8.23,0.0
7636,64,82960,34,24.93,0.5,8.23,0.0
7637,64,82960,34,24.93,0.5,8.23,0.0
7638,64,82960,34,24.93,0.5,8.23,0.0
7639,64,82960,34,24.93,0.5,8.23,0.0
7640,64,82960,34,24.93,0.5,8.23,0.0
7641,64,82960,34,24.93,0.5,8.23,0.0
7642,64,82960,34,24.93,0.5,8.23,0.0
7643,64,82960,34,24.93,0.5,8.23,0.0
7644,64,82960,34,24.93,0.5,8.23,0.0
7645,64,82960,34,24.93,0.5,8.23,0.0
7646,64,82960,34,24.93,0.5,8.23,0.0
7647,64,82960,34,24.93,0.5,8.23,0.0
7648,64,82960,34,24.93,0.5,8.23,0.0
7649,64,82960,34,24.93,0.5,8.23,0.0
7650,64,82960,34,24.93,0.5,8.23,0.0
7651,64,82960,34,24.93,0.5,8.23,0.0
7652,64,82960,34,24.93,0.5,8.23,0.0
7653,64,82960,34,24.93,0.5,8.23,0.0
7654,64,82960,34,24.93,0.5,8.23,0.0
7655,64,82960,34,24.93,0.5,8.23,0.0
7656,64,82960,34,24.93,0.5,8.23,0.0
7657,64,82960,34,24.93,0.5,8.23,0.0
7658,64,82960,34,24.93,0.5,8.23,0.0
7659,64,82960,34,24.93,0.5,8.23,0.0
7660,64,82960,34,24.93,0.5,8.23,0.0
7661,64,82960,34,24.93,0.5,8.23,0.0
7662,64,82960,34,24.93,0.5,8.23,0.0
7663,64,82960,34,24.93,0.5,8.23,0.0
7664,64,82960,34,24.93,0.5,8.23,0.0
7665,64,82960,34,24.93,0.5,8.23,0.0
7666,64,82960,34,24.93,0.5,8.23,0.0
7667,64,82960,34,24.93,0.5,8.23,0.0
7668,64,82960,34,24.93,0.5,8.23,0.0
7669,64,82960,34,24.93,0.5,8.23,0.0
7670,64,82960,34,24.93,0.5,8.23,0.0
7671,64,82960,34,24.93,0.5,8.23,0.0
7672,64,82960,34,24.93,0.5,8.23,0.0
7673,64,82960,34,24.93,0.5,8.23,0.0
7674,64,82960,34,24.93,0.5,8.23,0.0
