7436,64,94338,27,19.25,0.67,4.2,0.06
7437,64,94338,27,19.25,0.67,4.2,0.06
7438,64,94338,27,19.25,0.67,4.2,0.06
7439,64,94338,27,19.25,0.67,4.2,0.06
7440,64,94338,27,19.25,0.67,4.2,0.06
7441,64,94338,27,19.25,0.67,4.2,0.06
7442,64,94338,27,19.25,0.67,4.2,0.06
7443,64,94338,27,19.25,0.67,4.2,0.06
7444,64,94338,27,19.25,0.67,4.2,0.06
7445,64,94338,27,19.25,0.67,4.2,0.06
7446,64,94338,27,19.25,0.67,4.2,0.06
7447,64,94338,27,19.25,0.67,4.2,0.06
7448,64,94338,27,19.25,0.67,4.2,0.06
7449,64,94338,27,19.25,0.67,4.2,0.06
7450,64,94338,27,19.22,0.68,4.2,0.06
7451,64,94338,27,19.22,0.68,4.2,0.06
7452,64,94338,27,19.22,0.68,4.2,0.06
7453,64,94338,27,19.22,0.68,4.2,0.06
7454,64,94338,27,19.22,0.68,4.2,0.06
7455,64,94338,27,19.22,0.68,4.2,0.06
7456,64,94338,27,19.22,0.68,4.2,0.06
7457,64,94338,27,19.22,0.68,4.2,0.06
7458,64,94338,27,19.22,0.68,4.2,0.06
7459,64,94338,27,19.22,0.68,4.2,0.06
7460,64,94338,27,19.22,0.68,4.2,0.06
7461,64,94338,27,19.22,0.68,4.2,0.06
7462,64,94338,27,19.22,0.68,4.2,0.06
7463,64,94338,27,19.22,0.68,4.2,0.06
7464,64,94338,27,19.22,0.68,4.2,0.06
7465,64,94338,27,19.22,0.68,4.2,0.06
7466,64,94338,27,19.22,0.68,4.2,0.06
7467,64,94338,27,19.22,0.68,4.2,0.06
7468,64,94338,27,19.22,0.68,4.2,0.06
7469,64,94338,27,19.22,0.68,4.2,0.06
7470,64,94338,27,19.22,0.68,4.2,0.06
7471,64,94338,27,19.22,0.68,4.2,0.06
7472,64,94338,27,19.22,0.68,4.2,0.06
7473,64,94338,27,19.22,0.68,4.2,0.06
7474,64,94338,27,19.22,0.68,4.2,0.06
7475,64,94338,27,19.22,0.68,4.2,0.06
7476,64,94338,27,19.22,0.68,4.2,0.06
7477,64,94338,27,19.22,0.68,4.2,0.06
7478,64,94338,27,19.22,0.68,4.2,0.06
7479,64,94338,27,19.22,0.68,4.2,0.06
7480,64,94338,27,19.22,0.68,4.2,0.06
7481,64,94338,27,19.22,0.68,4.2,0.06
7482,64,94338,27,19.22,0.68,4.2,0.06
7483,64,94338,27,19.22,0.68,4.2,0.06
7484,64,94338,27,19.22,0.68,4.2,0.06
7485,64,94338,27,19.22,0.68,4.2,0.06
7486,64,94366,27,19.22,0.68,4.2,0.06
7487,64,94366,27,19.22,0.68,4.2,0.06
7488,64,94366,27,19.22,0.68,4.2,0.06
7489,64,94366,27,19.22,0.68,4.2,0.06
7490,64,94366,27,19.22,0.68,4.2,0.06
7491,64,94366,27,19.22,0.68,4.2,0.06
7492,64,94366,27,19.22,0.68,4.2,0.06
7493,64,94366,27,19.22,0.68,4.2,0.06
7494,64,94366,27,19.22,0.68,4.2,0.06
7495,64,94366,27,19.22,0.68,4.2,0.06
7496,64,94366,27,19.22,0.68,4.2,0.06
7497,64,94366,27,19.22,0.68,4.2,0.06
7498,64,94366,27,19.22,0.68,4.2,0.06
7499,64,94366,27,19.22,0.68,4.2,0.06
7500,64,94366,27,19.22,0.68,4.2,0.06
7501,64,94366,27,19.22,0.68,4.2,0.06
7502,64,94366,27,19.22,0.68,4.2,0.06
7503,64,94366,27,19.22,0.68,4.2,0.06
7504,64,94366,27,19.22,0.68,4.2,0.06
7505,64,94366,27,19.22,0.68,4.2,0.06
7506,64,94372,27,19.23,0.69,4.19,0.06
7507,64,94372,27,19.23,0.69,4.19,0.06
7508,64,94372,27,19.23,0.69,4.19,0.06
7509,64,94372,27,19.23,0.69,4.19,0.06
7510,64,94372,27,19.23,0.69,4.19,0.06
7511,64,94372,27,19.23,0.69,4.19,0.06
7512,64,94372,27,19.23,0.69,4.19,0.06
7513,64,94372,27,19.23,0.69,4.19,0.06
7514,64,94372,27,19.23,0.69,4.19,0.06
7515,64,94372,27,19.23,0.69,4.19,0.06
7516,64,94372,27,19.23,0.69,4.19,0.06
7517,64,94372,27,19.23,0.69,4.19,0.06
7518,64,94372,27,19.23,0.69,4.19,0.06
7519,64,94372,27,19.23,0.69,4.19,0.06
7520,64,94378,27,19.22,0.69,4.2,0.06
7521,64,94378,27,19.22,0.69,4.2,0.06
7522,64,94378,27,19.22,0.69,4.2,0.06
7523,64,94378,27,19.22,0.69,4.2,0.06
7524,64,94378,27,19.22,0.69,4.2,0.06
7525,64,94378,27,19.22,0.69,4.2,0.06
7526,64,94378,27,19.22,0.69,4.2,0.06
7527,64,94378,27,19.22,0.69,4.2,0.06
7528,64,94378,27,19.22,0.69,4.2,0.06
7529,64,94378,27,19.22,0.69,4.2,0.06
7530,64,94378,27,19.22,0.69,4.2,0.06
7531,64,94378,27,19.22,0.69,4.2,0.06
7532,64,94378,27,19.22,0.69,4.2,0.06
7533,64,94378,27,19.22,0.69,4.2,0.06
7534,64,94378,27,19.22,0.69,4.2,0.06
7535,64,94378,27,19.22,0.69,4.2,0.06
7536,64,94378,27,19.22,0.69,4.2,0.06
7537,64,94378,27,19.22,0.69,4.2,0.06
7538,64,94378,27,19.22,0.69,4.2,0.06
7539,64,94378,27,19.22,0.69,4.2,0.06
7540,64,94378,27,19.22,0.69,4.2,0.06
7541,64,94378,27,19.22,0.69,4.2,0.06
7542,64,94378,27,19.22,0.69,4.2,0.06
7543,64,94378,27,19.22,0.69,4.2,0.06
7544,64,94378,27,19.22,0.69,4.2,0.06
7545,64,94378,27,19.22,0.69,4.2,0.06
7546,64,94378,27,19.22,0.69,4.2,0.06
7547,64,94378,27,19.22,0.69,4.2,0.06
7548,64,94378,27,19.22,0.69,4.2,0.06
7549,64,94378,27,19.22,0.69,4.2,0.06
7550,64,94378,27,19.22,0.69,4.2,0.06
7551,64,94378,27,19.22,0.69,4.2,0.06
7552,64,94380,27,19.2,0.67,4.2,0.06
7553,64,94380,27,19.2,0.67,4.2,0.06
7554,64,94380,27,19.2,0.67,4.2,0.06
7555,64,94380,27,19.2,0.67,4.2,0.06
7556,64,94380,27,19.2,0.67,4.2,0.06
7557,64,94380,27,19.2,0.67,4.2,0.06
7558,64,94380,27,19.2,0.67,4.2,0.06
7559,64,94380,27,19.2,0.67,4.2,0.06
7560,64,94380,27,19.2,0.67,4.2,0.06
7561,64,94380,27,19.2,0.67,4.2,0.06
7562,64,94380,27,19.2,0.67,4.2,0.06
7563,64,94380,27,19.2,0.67,4.2,0.06
7564,64,94380,27,19.2,0.67,4.2,0.06
7565,64,94380,27,19.2,0.67,4.2,0.06
7566,64,94380,27,19.2,0.67,4.2,0.06
7567,64,94380,27,19.2,0.67,4.2,0.06
7568,64,94380,27,19.2,0.67,4.2,0.06
7569,64,94380,27,19.2,0.67,4.2,0.06
7570,64,94380,27,19.2,0.67,4.2,0.06
7571,64,94380,27,19.2,0.67,4.2,0.06
7572,64,94380,27,19.2,0.67,4.2,0.06
7573,64,94380,27,19.2,0.67,4.2,0.06
7574,64,94380,27,19.2,0.67,4.2,0.06
7575,64,94380,27,19.2,0.67,4.2,0.06
7576,64,94380,27,19.2,0.67,4.2,0.06
7577,64,94380,27,19.2,0.67,4.2,0.06
7578,64,94380,27,19.2,0.67,4.2,0.06
7579,64,94380,27,19.2,0.67,4.2,0.06
7580,64,94380,27,19.2,0.67,4.2,0.06
7581,64,94380,27,19.2,0.67,4.2,0.06
7582,64,94380,27,19.2,0.67,4.2,0.06
7583,64,94380,27,19.2,0.67,4.2,0.06
7584,64,94380,27,19.2,0.67,4.2,0.06
7585,64,94380,27,19.2,0.67,4.2,0.06
7586,64,94380,27,19.2,0.67,4.2,0.06
7587,64,94380,27,19.2,0.67,4.2,0.06
7588,64,94380,27,19.2,0.67,4.2,0.06
7589,64,94380,27,19.2,0.67,4.2,0.06
7590,64,94380,27,19.2,0.67,4.2,0.06
7591,64,94380,27,19.2,0.67,4.2,0.06
7592,64,94380,27,19.2,0.67,4.2,0.06
7593,64,94380,27,19.2,0.67,4.2,0.06
7594,64,94380,27,19.2,0.67,4.2,0.06
7595,64,94380,27,19.2,0.67,4.2,0.06
7596,64,94380,27,19.2,0.67,4.2,0.06
7597,64,94380,27,19.2,0.67,4.2,0.06
7598,64,94380,27,19.2,0.67,4.2,0.06
7599,64,94380,27,19.2,0.67,4.2,0.06
7600,64,94380,27,19.2,0.67,4.2,0.06
7601,64,94380,27,19.2,0.67,4.2,0.06
7602,64,94380,27,19.2,0.67,4.2,0.06
7603,64,94380,27,19.2,0.67,4.2,0.06
7604,64,94380,27,19.2,0.67,4.2,0.06
7605,64,94380,27,19.2,0.67,4.2,0.06
7606,64,94380,27,19.2,0.67,4.2,0.06
7607,64,94380,27,19.2,0.67,4.2,0.06
7608,64,94380,27,19.2,0.67,4.2,0.06
7609,64,94380,27,19.2,0.67,4.2,0.06
7610,64,94380,27,19.2,0.67,4.2,0.06
7611,64,94380,27,19.2,0.67,4.2,0.06
7612,64,94380,27,19.2,0.67,4.2,0.06
7613,64,94380,27,19.2,0.67,4.2,0.06
7614,64,94388,27,19.2,0.67,4.2,0.06
7615,64,94388,27,19.2,0.67,4.2,0.06
7616,64,94388,27,19.2,0.67,4.2,0.06
7617,64,94388,27,19.2,0.67,4.2,0.06
7618,64,94388,27,19.2,0.67,4.2,0.06
7619,64,94388,27,19.2,0.67,4.2,0.06
7620,64,94388,27,19.2,0.67,4.2,0.06
7621,64,94388,27,19.2,0.67,4.2,0.06
7622,64,94388,27,19.2,0.67,4.2,0.06
7623,64,94388,27,19.2,0.67,4.2,0.06
7624,64,94388,27,19.2,0.67,4.2,0.06
7625,64,94388,27,19.2,0.67,4.2,0.06
7626,64,94388,27,19.2,0.67,4.2,0.06
7627,64,94388,27,19.2,0.67,4.2,0.06
7628,64,94388,27,19.2,0.67,4.2,0.06
7629,64,94388,27,19.2,0.67,4.2,0.06
7630,64,94388,27,19.2,0.67,4.2,0.06
7631,64,94388,27,19.2,0.67,4.2,0.06
7632,64,94388,27,19.2,0.67,4.2,0.06
7633,64,94388,27,19.2,0.67,4.2,0.06
7634,64,94388,27,19.2,0.67,4.2,0.06
7635,64,94388,27,19.2,0.67,4.2,0.06
7636,64,94388,27,19.2,0.67,4.2,0.06
7637,64,94388,27,19.2,0.67,4.2,0.06
7638,64,94388,27,19.2,0.67,4.2,0.06
7639,64,94388,27,19.2,0.67,4.2,0.06
7640,64,94388,27,19.2,0.67,4.2,0.06
7641,64,94388,27,19.2,0.67,4.2,0.06
7642,64,94388,27,19.2,0.67,4.2,0.06
7643,64,94388,27,19.2,0.67,4.2,0.06
7644,64,94388,27,19.2,0.67,4.2,0.06
7645,64,94388,27,19.2,0.67,4.2,0.06
7646,64,94388,27,19.2,0.67,4.2,0.06
7647,64,94388,27,19.2,0.67,4.2,0.06
7648,64,94388,27,19.2,0.67,4.2,0.06
7649,64,94388,27,19.2,0.67,4.2,0.06
7650,64,94388,27,19.2,0.67,4.2,0.06
7651,64,94388,27,19.2,0.67,4.2,0.06
7652,64,94388,27,19.2,0.67,4.2,0.06
7653,64,94388,27,19.2,0.67,4.2,0.06
7654,64,94388,27,19.2,0.67,4.2,0.06
7655,64,94388,27,19.2,0.67,4.2,0.06
7656,64,94388,27,19.2,0.67,4.2,0.06
7657,64,94388,27,19.2,0.67,4.2,0.06
7658,64,94388,27,19.2,0.67,4.2,0.06
7659,64,94388,27,19.2,0.67,4.2,0.06
7660,64,94388,27,19.2,0.67,4.2,0.06
7661,64,94388,27,19.2,0.67,4.2,0.06
7662,64,94388,27,19.2,0.67,4.2,0.06
7663,64,94388,27,19.2,0.67,4.2,0.06
7664,64,94388,27,19.2,0.67,4.2,0.06
7665,64,94388,27,19.2,0.67,4.2,0.06
7666,64,94388,27,19.2,0.67,4.2,0.06
7667,64,94388,27,19.2,0.67,4.2,0.06
7668,64,94388,27,19.2,0.67,4.2,0.06
7669,64,94388,27,19.2,0.67,4.2,0.06
7670,64,94388,27,19.2,0.67,4.2,0.06
7671,64,94388,27,19.2,0.67,4.2,0.06
7672,64,94388,27,19.2,0.67,4.2,0.06
7673,64,94388,27,19.2,0.67,4.2,0.06
7674,64,94388,27,19.2,0.67,4.2,0.06
7675,64,94388,27,19.2,0.67,4.2,0.06
7676,64,94388,27,19.2,0.67,4.2,0.06
7677,64,94388,27,19.2,0.67,4.2,0.06
7678,64,94388,27,19.2,0.67,4.2,0.06
7679,64,94388,27,19.2,0.67,4.2,0.06
7680,64,94388,27,19.2,0.67,4.2,0.06
7681,64,94388,27,19.2,0.67,4.2,0.06
7682,64,94388,27,19.2,0.67,4.2,0.06
7683,64,94388,27,19.2,0.67,4.2,0.06
7684,64,94388,27,19.2,0.67,4.2,0.06
7685,64,94388,27,19.2,0.67,4.2,0.06
7686,64,94388,27,19.2,0.67,4.2,0.06
7687,64,94388,27,19.2,0.67,4.2,0.06
7688,64,94388,27,19.2,0.67,4.2,0.06
7689,64,94388,27,19.2,0.67,4.2,0.06
7690,64,94388,27,19.2,0.67,4.2,0.06
7691,64,94388,27,19.2,0.67,4.2,0.06
7692,64,94388,27,19.2,0.67,4.2,0.06
7693,64,94388,27,19.2,0.67,4.2,0.06
7694,64,94388,27,19.2,0.67,4.2,0.06
7695,64,94388,27,19.2,0.67,4.2,0.06
7696,64,94388,27,19.2,0.67,4.2,0.06
7697,64,94388,27,19.2,0.67,4.2,0.06
7698,64,94388,27,19.2,0.67,4.2,0.06
7699,64,94388,27,19.2,0.67,4.2,0.06
7700,64,94388,27,19.2,0.67,4.2,0.06
7701,64,94388,27,19.2,0.67,4.2,0.06
7702,64,94388,27,19.2,0.67,4.2,0.06
7703,64,94388,27,19.2,0.67,4.2,0.06
7704,64,94388,27,19.2,0.67,4.2,0.06
7705,64,94388,27,19.2,0.67,4.2,0.06
7706,64,94388,27,19.2,0.67,4.2,0.06
7707,64,94388,27,19.2,0.67,4.2,0.06
7708,64,94388,27,19.2,0.67,4.2,0.06
7709,64,94388,27,19.2,0.67,4.2,0.06
7710,64,94388,27,19.2,0.67,4.2,0.06
7711,64,94388,27,19.2,0.67,4.2,0.06
7712,64,94388,27,19.2,0.67,4.2,0.06
7713,64,94388,27,19.2,0.67,4.2,0.06
7714,64,94388,27,19.2,0.67,4.2,0.06
7715,64,94388,27,19.2,0.67,4.2,0.06
7716,64,94388,27,19.2,0.67,4.2,0.06
7717,64,94392,27,19.17,0.66,4.2,0.06
7718,64,94392,27,19.17,0.66,4.2,0.06
7719,64,94392,27,19.17,0.66,4.2,0.06
7720,64,94392,27,19.17,0.66,4.2,0.06
7721,64,94392,27,19.17,0.66,4.2,0.06
7722,64,94392,27,19.17,0.66,4.2,0.06
7723,64,94392,27,19.17,0.66,4.2,0.06
7724,64,94392,27,19.17,0.66,4.2,0.06
7725,64,94392,27,19.17,0.66,4.2,0.06
7726,64,94392,27,19.17,0.66,4.2,0.06
7727,64,94392,27,19.17,0.66,4.2,0.06
7728,64,94392,27,19.17,0.66,4.2,0.06
7729,64,94392,27,19.17,0.66,4.2,0.06
7730,64,94392,27,19.17,0.66,4.2,0.06
7731,64,94392,27,19.17,0.66,4.2,0.06
7732,64,94392,27,19.17,0.66,4.2,0.06
7733,64,94392,27,19.17,0.66,4.2,0.06
7734,64,94392,27,19.17,0.66,4.2,0.06
7735,64,94392,27,19.17,0.66,4.2,0.06
7736,64,94392,27,19.17,0.66,4.2,0.06
7737,64,94392,27,19.17,0.66,4.2,0.06
7738,64,94392,27,19.17,0.66,4.2,0.06
7739,64,94392,27,19.17,0.66,4.2,0.06
7740,64,94392,27,19.17,0.66,4.2,0.06
7741,64,94392,27,19.17,0.66,4.2,0.06
7742,64,94392,27,19.17,0.66,4.2,0.06
7743,64,94392,27,19.17,0.66,4.2,0.06
7744,64,94392,27,19.17,0.66,4.2,0.06
7745,64,94392,27,19.17,0.66,4.2,0.06
7746,64,94392,27,19.17,0.66,4.2,0.06
7747,64,94392,27,19.17,0.66,4.2,0.06
7748,64,94392,27,19.17,0.66,4.2,0.06
7749,64,94392,27,19.17,0.66,4.2,0.06
7750,64,94392,27,19.17,0.66,4.2,0.06
7751,64,94392,27,19.17,0.66,4.2,0.06
7752,64,94392,27,19.17,0.66,4.2,0.06
7753,64,94392,27,19.17,0.66,4.2,0.06
7754,64,94392,27,19.17,0.66,4.2,0.06
7755,64,94392,27,19.17,0.66,4.2,0.06
7756,64,94392,27,19.17,0.66,4.2,0.06
7757,64,94392,27,19.17,0.66,4.2,0.06
7758,64,94392,27,19.17,0.66,4.2,0.06
7759,64,94392,27,19.17,0.66,4.2,0.06
7760,64,94392,27,19.17,0.66,4.2,0.06
7761,64,94392,27,19.17,0.66,4.2,0.06
7762,64,94392,27,19.17,0.66,4.2,0.06
7763,64,94392,27,19.17,0.66,4.2,0.06
7764,64,94392,27,19.17,0.66,4.2,0.06
7765,64,94392,27,19.17,0.66,4.2,0.06
7766,64,94392,27,19.17,0.66,4.2,0.06
7767,64,94392,27,19.17,0.66,4.2,0.06
7768,64,94392,27,19.17,0.66,4.2,0.06
7769,64,94392,27,19.17,0.66,4.2,0.06
7770,64,94392,27,19.17,0.66,4.2,0.06
7771,64,94392,27,19.17,0.66,4.2,0.06
7772,64,94392,27,19.17,0.66,4.2,0.06
7773,64,94392,27,19.17,0.66,4.2,0.06
7774,64,94392,27,19.17,0.66,4.2,0.06
7775,64,94392,27,19.17,0.66,4.2,0.06
7776,64,94392,27,19.17,0.66,4.2,0.06
7777,64,94392,27,19.17,0.66,4.2,0.06
7778,64,94392,27,19.17,0.66,4.2,0.06
7779,64,94392,27,19.17,0.66,4.2,0.06
7780,64,94392,27,19.17,0.66,4.2,0.06
7781,64,94392,27,19.17,0.66,4.2,0.06
7782,64,94398,27,19.18,0.67,4.2,0.06
7783,64,94398,27,19.18,0.67,4.2,0.06
7784,64,94398,27,19.18,0.67,4.2,0.06
7785,64,94398,27,19.18,0.67,4.2,0.06
7786,64,94398,27,19.18,0.67,4.2,0.06
7787,64,94398,27,19.18,0.67,4.2,0.06
7788,64,94398,27,19.18,0.67,4.2,0.06
7789,64,94398,27,19.18,0.67,4.2,0.06
7790,64,94398,27,19.18,0.67,4.2,0.06
7791,64,94398,27,19.18,0.67,4.2,0.06
7792,64,94398,27,19.18,0.67,4.2,0.06
7793,64,94398,27,19.18,0.67,4.2,0.06
7794,64,94398,27,19.18,0.67,4.2,0.06
7795,64,94398,27,19.18,0.67,4.2,0.06
7796,64,94398,27,19.18,0.67,4.2,0.06
7797,64,94398,27,19.18,0.67,4.2,0.06
7798,64,94398,27,19.18,0.67,4.2,0.06
7799,64,94398,27,19.18,0.67,4.2,0.06
7800,64,94398,27,19.18,0.67,4.2,0.06
7801,64,94398,27,19.18,0.67,4.2,0.06
7802,64,94398,27,19.18,0.67,4.2,0.06
7803,64,94398,27,19.18,0.67,4.2,0.06
7804,64,94398,27,19.18,0.67,4.2,0.06
7805,64,94398,27,19.18,0.67,4.2,0.06
7806,64,94398,27,19.18,0.67,4.2,0.06
7807,64,94398,27,19.18,0.67,4.2,0.06
7808,64,94398,27,19.18,0.67,4.2,0.06
7809,64,94398,27,19.18,0.67,4.2,0.06
7810,64,94398,27,19.18,0.67,4.2,0.06
7811,64,94398,27,19.18,0.67,4.2,0.06
7812,64,94398,27,19.18,0.67,4.2,0.06
7813,64,94398,27,19.18,0.67,4.2,0.06
7814,64,94398,27,19.18,0.67,4.2,0.06
7815,64,94398,27,19.18,0.67,4.2,0.06
7816,64,94398,27,19.18,0.67,4.2,0.06
7817,64,94398,27,19.18,0.67,4.2,0.06
7818,64,94398,27,19.18,0.67,4.2,0.06
7819,64,94398,27,19.18,0.67,4.2,0.06
7820,64,94398,27,19.18,0.67,4.2,0.06
7821,64,94398,27,19.18,0.67,4.2,0.06
7822,64,94398,27,19.18,0.66,4.2,0.06
7823,64,94398,27,19.18,0.66,4.2,0.06
7824,64,94398,27,19.18,0.66,4.2,0.06
7825,64,94398,27,19.18,0.66,4.2,0.06
7826,64,94398,27,19.18,0.66,4.2,0.06
7827,64,94398,27,19.18,0.66,4.2,0.06
7828,64,94398,27,19.18,0.66,4.2,0.06
7829,64,94398,27,19.18,0.66,4.2,0.06
7830,64,94398,27,19.18,0.66,4.2,0.06
7831,64,94398,27,19.18,0.66,4.2,0.06
7832,64,94398,27,19.18,0.66,4.2,0.06
7833,64,94398,27,19.18,0.66,4.2,0.06
7834,64,94398,27,19.18,0.66,4.2,0.06
7835,64,94398,27,19.18,0.66,4.2,0.06
7836,64,94406,27,19.18,0.66,4.2,0.06
7837,64,94406,27,19.18,0.66,4.2,0.06
7838,64,94406,27,19.18,0.66,4.2,0.06
7839,64,94406,27,19.18,0.66,4.2,0.06
7840,64,94406,27,19.18,0.66,4.2,0.06
7841,64,94406,27,19.18,0.66,4.2,0.06
7842,64,94406,27,19.18,0.66,4.2,0.06
7843,64,94406,27,19.18,0.66,4.2,0.06
7844,64,94406,27,19.18,0.66,4.2,0.06
7845,64,94406,27,19.18,0.66,4.2,0.06
7846,64,94406,27,19.18,0.66,4.2,0.06
7847,64,94406,27,19.18,0.66,4.2,0.06
7848,64,94406,27,19.18,0.66,4.2,0.06
7849,64,94406,27,19.18,0.66,4.2,0.06
7850,64,94406,27,19.18,0.66,4.2,0.06
7851,64,94406,27,19.18,0.66,4.2,0.06
7852,64,94406,27,19.18,0.66,4.2,0.06
7853,64,94406,27,19.18,0.66,4.2,0.06
7854,64,94406,27,19.18,0.66,4.2,0.06
7855,64,94406,27,19.18,0.66,4.2,0.06
7856,64,94406,27,19.18,0.66,4.2,0.06
7857,64,94406,27,19.18,0.66,4.2,0.06
7858,64,94406,27,19.18,0.66,4.2,0.06
7859,64,94406,27,19.18,0.66,4.2,0.06
7860,64,94406,27,19.18,0.66,4.2,0.06
7861,64,94406,27,19.18,0.66,4.2,0.06
7862,64,94406,27,19.18,0.66,4.2,0.06
7863,64,94406,27,19.18,0.66,4.2,0.06
7864,64,94406,27,19.18,0.66,4.2,0.06
7865,64,94406,27,19.18,0.66,4.2,0.06
7866,64,94406,27,19.18,0.66,4.2,0.06
7867,64,94406,27,19.18,0.66,4.2,0.06
7868,64,94406,27,19.18,0.66,4.2,0.06
7869,64,94406,27,19.18,0.66,4.2,0.06
7870,64,94406,27,19.18,0.66,4.2,0.06
7871,64,94406,27,19.18,0.66,4.2,0.06
7872,64,94406,27,19.18,0.66,4.2,0.06
7873,64,94406,27,19.18,0.66,4.2,0.06
7874,64,94406,27,19.18,0.66,4.2,0.06
7875,64,94412,27,19.2,0.66,4.2,0.06
7876,64,94412,27,19.2,0.66,4.2,0.06
7877,64,94412,27,19.2,0.66,4.2,0.06
7878,64,94412,27,19.2,0.66,4.2,0.06
7879,64,94412,27,19.2,0.66,4.2,0.06
7880,64,94412,27,19.2,0.66,4.2,0.06
7881,64,94412,27,19.2,0.66,4.2,0.06
7882,64,94412,27,19.2,0.66,4.2,0.06
7883,64,94412,27,19.2,0.66,4.2,0.06
7884,64,94412,27,19.2,0.66,4.2,0.06
7885,64,94412,27,19.2,0.66,4.2,0.06
7886,64,94412,27,19.2,0.66,4.2,0.06
7887,64,94412,27,19.2,0.66,4.2,0.06
7888,64,94412,27,19.2,0.66,4.2,0.06
7889,64,94412,27,19.2,0.66,4.2,0.06
7890,64,94412,27,19.2,0.66,4.2,0.06
7891,64,94412,27,19.2,0.66,4.2,0.06
7892,64,94412,27,19.2,0.66,4.2,0.06
7893,64,94412,27,19.2,0.66,4.2,0.06
7894,64,94412,27,19.2,0.66,4.2,0.06
7895,64,94412,27,19.2,0.66,4.2,0.06
7896,64,94412,27,19.2,0.66,4.2,0.06
7897,64,94412,27,19.2,0.66,4.2,0.06
7898,64,94412,27,19.2,0.66,4.2,0.06
7899,64,94412,27,19.2,0.66,4.2,0.06
7900,64,94412,27,19.2,0.66,4.2,0.06
7901,64,94412,27,19.2,0.66,4.2,0.06
7902,64,94412,27,19.2,0.66,4.2,0.06
7903,64,94422,27,19.18,0.65,4.19,0.06
7904,64,94422,27,19.18,0.65,4.19,0.06
7905,64,94422,27,19.18,0.65,4.19,0.06
7906,64,94422,27,19.18,0.65,4.19,0.06
7907,64,94422,27,19.18,0.65,4.19,0.06
7908,64,94422,27,19.18,0.65,4.19,0.06
7909,64,94422,27,19.18,0.65,4.19,0.06
7910,64,94422,27,19.18,0.65,4.19,0.06
7911,64,94422,27,19.18,0.65,4.19,0.06
7912,64,94422,27,19.18,0.65,4.19,0.06
7913,64,94422,27,19.18,0.65,4.19,0.06
7914,64,94422,27,19.18,0.65,4.19,0.06
7915,64,94422,27,19.18,0.65,4.19,0.06
7916,64,94422,27,19.18,0.65,4.19,0.06
7917,64,94426,27,19.18,0.65,4.19,0.06
7918,64,94426,27,19.18,0.65,4.19,0.06
7919,64,94426,27,19.18,0.65,4.19,0.06
7920,64,94426,27,19.18,0.65,4.19,0.06
7921,64,94426,27,19.18,0.65,4.19,0.06
7922,64,94426,27,19.18,0.65,4.19,0.06
7923,64,94426,27,19.18,0.65,4.19,0.06
7924,64,94426,27,19.18,0.65,4.19,0.06
7925,64,94426,27,19.18,0.65,4.19,0.06
7926,64,94426,27,19.18,0.65,4.19,0.06
7927,64,94426,27,19.18,0.65,4.19,0.06
7928,64,94426,27,19.18,0.65,4.19,0.06
7929,64,94426,27,19.18,0.65,4.19,0.06
7930,64,94426,27,19.18,0.65,4.19,0.06
7931,64,94426,27,19.18,0.65,4.19,0.06
7932,64,94426,27,19.18,0.65,4.19,0.06
7933,64,94426,27,19.18,0.65,4.19,0.06
7934,64,94426,27,19.18,0.65,4.19,0.06
7935,64,94426,27,19.18,0.65,4.19,0.06
7936,64,94426,27,19.18,0.65,4.19,0.06
7937,64,94434,27,19.21,0.66,4.19,0.06
7938,64,94434,27,19.21,0.66,4.19,0.06
7939,64,94434,27,19.21,0.66,4.19,0.06
7940,64,94434,27,19.21,0.66,4.19,0.06
7941,64,94434,27,19.21,0.66,4.19,0.06
7942,64,94434,27,19.21,0.66,4.19,0.06
7943,64,94434,27,19.21,0.66,4.19,0.06
7944,64,94434,27,19.21,0.66,4.19,0.06
7945,64,94434,27,19.21,0.66,4.19,0.06
7946,64,94434,27,19.21,0.66,4.19,0.06
7947,64,94434,27,19.21,0.66,4.19,0.06
7948,64,94434,27,19.21,0.66,4.19,0.06
7949,64,94434,27,19.21,0.66,4.19,0.06
7950,64,94434,27,19.21,0.66,4.19,0.06
7951,64,94434,27,19.21,0.66,4.19,0.06
7952,64,94436,27,19.2,0.66,4.19,0.06
7953,64,94436,27,19.2,0.66,4.19,0.06
7954,64,94436,27,19.2,0.66,4.19,0.06
7955,64,94436,27,19.2,0.66,4.19,0.06
7956,64,94436,27,19.2,0.66,4.19,0.06
7957,64,94436,27,19.2,0.66,4.19,0.06
7958,64,94436,27,19.2,0.66,4.19,0.06
7959,64,94436,27,19.2,0.66,4.19,0.06
7960,64,94436,27,19.2,0.66,4.19,0.06
7961,64,94436,27,19.2,0.66,4.19,0.06
7962,64,94436,27,19.2,0.66,4.19,0.06
7963,64,94436,27,19.2,0.66,4.19,0.06
7964,64,94436,27,19.2,0.66,4.19,0.06
7965,64,94436,27,19.2,0.66,4.19,0.06
7966,64,94436,27,19.2,0.66,4.19,0.06
7967,64,94436,27,19.2,0.66,4.19,0.06
7968,64,94436,27,19.2,0.66,4.19,0.06
7969,64,94436,27,19.2,0.66,4.19,0.06
7970,64,94436,27,19.2,0.66,4.19,0.06
7971,64,94436,27,19.2,0.66,4.19,0.06
7972,64,94436,27,19.2,0.66,4.19,0.06
7973,64,94436,27,19.2,0.66,4.19,0.06
