1035,2,148,56872.0,23.0,0.0,4.41,0.03
1036,2,148,56872.0,23.0,0.0,4.41,0.03
1037,2,148,56872.0,23.0,0.0,4.41,0.03
1038,2,148,56872.0,23.0,0.0,4.41,0.03
1039,2,148,56872.0,23.0,0.0,4.41,0.03
1040,2,148,56872.0,23.0,0.0,4.41,0.03
1041,2,148,56872.0,23.0,0.0,4.41,0.03
1042,2,148,56872.0,23.0,0.0,4.41,0.03
1043,2,148,56872.0,23.0,0.0,4.41,0.03
1044,2,148,56872.0,23.0,0.0,4.41,0.03
1045,2,148,56872.0,23.0,0.0,4.41,0.03
1046,2,148,56872.0,23.0,0.0,4.41,0.03
1047,2,148,56872.0,23.0,0.0,4.41,0.03
1048,2,148,56872.0,23.0,0.0,4.41,0.03
1049,2,148,56872.0,23.0,0.0,4.41,0.03
1050,2,148,56872.0,23.0,0.0,4.41,0.03
1051,2,148,56872.0,23.0,0.0,4.41,0.03
1052,2,148,56872.0,23.0,0.0,4.41,0.03
1053,2,148,56872.0,23.0,0.0,4.41,0.03
1054,2,148,56872.0,23.0,0.0,4.41,0.03
1055,2,148,56872.0,23.0,0.0,4.41,0.03
1056,2,148,56872.0,23.0,0.0,4.41,0.03
1057,2,148,56872.0,23.0,0.0,4.41,0.03
1058,2,148,56872.0,23.0,0.0,4.41,0.03
1059,2,148,56872.0,23.0,0.0,4.41,0.03
1060,2,148,56872.0,23.0,0.0,4.41,0.03
1061,2,148,56872.0,23.0,0.0,4.41,0.03
1062,2,148,56872.0,23.0,0.0,4.41,0.03
1063,2,148,56872.0,23.0,0.0,4.41,0.03
1064,2,148,56872.0,23.0,0.0,4.41,0.03
1065,2,148,56872.0,23.0,0.0,4.41,0.03
1066,2,148,56872.0,23.0,0.0,4.41,0.03
1067,2,148,56872.0,23.0,0.0,4.44,0.03
1068,2,148,56872.0,23.0,0.0,4.44,0.03
1069,2,148,56872.0,23.0,0.0,4.44,0.03
1070,2,148,56872.0,23.0,0.0,4.44,0.03
1071,2,148,56872.0,23.0,0.0,4.44,0.03
1072,2,148,56872.0,23.0,0.0,4.44,0.03
1073,2,148,56872.0,23.0,0.0,4.44,0.03
1074,2,148,56872.0,23.0,0.0,4.44,0.03
1075,2,148,56872.0,23.0,0.0,4.44,0.03
1076,2,148,56872.0,23.0,0.0,4.44,0.03
1077,2,148,56872.0,23.0,0.0,4.44,0.03
1078,2,148,56872.0,23.0,0.0,4.44,0.03
1079,2,148,56872.0,23.0,0.0,4.44,0.03
1080,2,148,56872.0,23.0,0.0,4.44,0.03
1081,2,148,56872.0,23.0,0.0,4.44,0.03
1082,2,148,56872.0,23.0,0.0,4.44,0.03
1083,2,148,56872.0,23.0,0.0,4.44,0.03
1084,2,148,56872.0,23.0,0.0,4.44,0.03
1085,2,148,56872.0,23.0,0.0,4.44,0.03
1086,2,148,56872.0,23.0,0.0,4.44,0.03
1087,2,148,56872.0,23.0,0.0,4.44,0.03
1088,2,148,56872.0,23.0,0.0,4.44,0.03
1089,2,148,56872.0,23.0,0.0,4.44,0.03
1090,2,148,56872.0,23.0,0.0,4.44,0.03
1091,2,148,56872.0,23.0,0.0,4.44,0.03
1092,2,148,56872.0,23.0,0.0,4.44,0.03
1093,2,148,56872.0,23.0,0.0,4.44,0.03
1094,2,148,56872.0,23.0,0.0,4.44,0.03
1095,2,148,56872.0,23.0,0.0,4.44,0.03
1096,2,148,56872.0,23.0,0.0,4.44,0.03
1097,2,148,56872.0,23.0,0.0,4.44,0.03
1098,2,148,56872.0,23.0,0.0,4.44,0.03
1099,2,148,56872.0,23.0,0.0,4.44,0.03
1100,2,148,56872.0,23.0,0.0,4.44,0.03
1101,2,148,56872.0,23.0,0.0,4.44,0.03
1102,2,148,56872.0,23.0,0.0,4.44,0.03
1103,2,148,56872.0,23.0,0.0,4.44,0.03
1104,2,148,57041.0,23.0,0.0,4.42,0.03
1105,2,148,57041.0,23.0,0.0,4.42,0.03
1106,2,148,57041.0,23.0,0.0,4.42,0.03
1107,2,148,57041.0,23.0,0.0,4.42,0.03
1108,2,148,57041.0,23.0,0.0,4.42,0.03
1109,2,148,57041.0,23.0,0.0,4.42,0.03
1110,2,148,57041.0,23.0,0.0,4.42,0.03
1111,2,148,57041.0,23.0,0.0,4.42,0.03
1112,2,148,57041.0,23.0,0.0,4.42,0.03
1113,2,150,56185.0,22.0,0.0,4.43,0.03
1114,2,150,56185.0,22.0,0.0,4.43,0.03
1115,2,150,56185.0,22.0,0.0,4.43,0.03
1116,2,150,56185.0,22.0,0.0,4.43,0.03
1117,2,150,56185.0,22.0,0.0,4.43,0.03
1118,2,150,56185.0,22.0,0.0,4.43,0.03
1119,2,150,56185.0,22.0,0.0,4.43,0.03
1120,2,150,56185.0,22.0,0.0,4.43,0.03
1121,2,150,56185.0,22.0,0.0,4.43,0.03
1122,2,150,56185.0,22.0,0.0,4.43,0.03
1123,2,150,56185.0,22.0,0.0,4.43,0.03
1124,2,150,56185.0,22.0,0.0,4.43,0.03
1125,2,150,56185.0,22.0,0.0,4.43,0.03
1126,2,150,56185.0,22.0,0.0,4.43,0.03
1127,2,150,56185.0,22.0,0.0,4.43,0.03
1128,2,150,56185.0,22.0,0.0,4.43,0.03
1129,2,150,56185.0,22.0,0.0,4.43,0.03
1130,2,150,56185.0,22.0,0.0,4.43,0.03
1131,2,150,56185.0,22.0,0.0,4.43,0.03
1132,2,150,56185.0,22.0,0.0,4.43,0.03
1133,2,150,56185.0,22.0,0.0,4.43,0.03
1134,2,150,56185.0,22.0,0.0,4.43,0.03
1135,2,150,56185.0,22.0,0.0,4.43,0.03
1136,2,150,56185.0,22.0,0.0,4.43,0.03
1137,2,150,56185.0,22.0,0.0,4.43,0.03
1138,2,150,56185.0,22.0,0.0,4.43,0.03
1139,2,150,56185.0,22.0,0.0,4.43,0.03
1140,2,150,56185.0,22.0,0.0,4.43,0.03
1141,2,150,56185.0,22.0,0.0,4.43,0.03
1142,2,150,56185.0,22.0,0.0,4.43,0.03
1143,2,150,56185.0,22.0,0.0,4.43,0.03
1144,2,150,56185.0,22.0,0.0,4.43,0.03
1145,2,150,56185.0,22.0,0.0,4.43,0.03
1146,2,150,56185.0,22.0,0.0,4.43,0.03
1147,2,150,56185.0,22.0,0.0,4.43,0.03
1148,2,150,56185.0,22.0,0.0,4.43,0.03
1149,2,150,56185.0,22.0,0.0,4.43,0.03
1150,2,150,56185.0,22.0,0.0,4.43,0.03
1151,2,150,56185.0,22.0,0.0,4.43,0.03
1152,2,150,56185.0,22.0,0.0,4.43,0.03
1153,2,150,56185.0,22.0,0.0,4.43,0.03
1154,2,150,56185.0,22.0,0.0,4.43,0.03
1155,2,150,56185.0,22.0,0.0,4.43,0.03
1156,2,150,56185.0,22.0,0.0,4.43,0.03
1157,2,150,56185.0,22.0,0.0,4.43,0.03
1158,2,150,56185.0,22.0,0.0,4.43,0.03
1159,2,150,56185.0,22.0,0.0,4.43,0.03
1160,2,150,56185.0,22.0,0.0,4.43,0.03
1161,2,150,56185.0,22.0,0.0,4.43,0.03
1162,2,150,56185.0,22.0,0.0,4.43,0.03
1163,2,150,56185.0,22.0,0.0,4.43,0.03
1164,2,150,56185.0,22.0,0.0,4.43,0.03
1165,2,150,56185.0,22.0,0.0,4.43,0.03
1166,2,150,56185.0,22.0,0.0,4.43,0.03
1167,2,150,56185.0,22.0,0.0,4.43,0.03
1168,2,150,56185.0,22.0,0.0,4.43,0.03
1169,2,150,56185.0,22.0,0.0,4.43,0.03
1170,2,150,56185.0,22.0,0.0,4.43,0.03
1171,2,150,56185.0,22.0,0.0,4.43,0.03
1172,2,150,56185.0,22.0,0.0,4.43,0.03
1173,2,150,56185.0,22.0,0.0,4.43,0.03
1174,2,150,56185.0,22.0,0.0,4.43,0.03
1175,2,150,56185.0,22.0,0.0,4.43,0.03
1176,2,150,56185.0,22.0,0.0,4.43,0.03
1177,2,150,56185.0,22.0,0.0,4.43,0.03
1178,2,150,56185.0,22.0,0.0,4.43,0.03
1179,2,150,56185.0,22.0,0.0,4.43,0.03
1180,2,150,56185.0,22.0,0.0,4.43,0.03
1181,2,150,56185.0,22.0,0.0,4.43,0.03
1182,2,150,56185.0,22.0,0.0,4.43,0.03
1183,2,150,56185.0,22.0,0.0,4.43,0.03
1184,2,150,56185.0,22.0,0.0,4.43,0.03
1185,2,150,56185.0,22.0,0.0,4.43,0.03
1186,2,150,56185.0,22.0,0.0,4.43,0.03
1187,2,150,56185.0,22.0,0.0,4.43,0.03
1188,2,150,56185.0,22.0,0.0,4.43,0.03
1189,2,150,56185.0,22.0,0.0,4.43,0.03
1190,2,150,56185.0,22.0,0.0,4.43,0.03
1191,2,150,56185.0,22.0,0.0,4.43,0.03
1192,2,150,56185.0,22.0,0.0,4.43,0.03
1193,2,150,56185.0,22.0,0.0,4.43,0.03
1194,2,150,56185.0,22.0,0.0,4.43,0.03
1195,2,150,56185.0,22.0,0.0,4.43,0.03
1196,2,150,56185.0,22.0,0.0,4.43,0.03
1197,2,150,56185.0,22.0,0.0,4.43,0.03
1198,2,150,56185.0,22.0,0.0,4.43,0.03
1199,2,150,56185.0,22.0,0.0,4.43,0.03
1200,2,150,56185.0,22.0,0.0,4.43,0.03
1201,2,150,56185.0,22.0,0.0,4.43,0.03
1202,2,150,56185.0,22.0,0.0,4.43,0.03
1203,2,150,56185.0,22.0,0.0,4.43,0.03
1204,2,150,56185.0,22.0,0.0,4.43,0.03
1205,2,150,56185.0,22.0,0.0,4.43,0.03
1206,2,150,56185.0,22.0,0.0,4.43,0.03
1207,2,150,56185.0,22.0,0.0,4.43,0.03
1208,2,150,56185.0,22.0,0.0,4.43,0.03
1209,2,150,55602.0,22.0,0.0,4.44,0.03
1210,2,150,55602.0,22.0,0.0,4.44,0.03
1211,2,150,55602.0,22.0,0.0,4.44,0.03
1212,2,150,55602.0,22.0,0.0,4.44,0.03
1213,2,150,55602.0,22.0,0.0,4.44,0.03
1214,2,150,55602.0,22.0,0.0,4.44,0.03
1215,2,150,55602.0,22.0,0.0,4.44,0.03
1216,2,150,55602.0,22.0,0.0,4.44,0.03
1217,2,150,55602.0,22.0,0.0,4.44,0.03
1218,2,150,55602.0,22.0,0.0,4.44,0.03
1219,2,150,55602.0,22.0,0.0,4.44,0.03
1220,2,150,55602.0,22.0,0.0,4.44,0.03
1221,2,150,55602.0,22.0,0.0,4.44,0.03
1222,2,150,55602.0,22.0,0.0,4.44,0.03
1223,2,150,55602.0,22.0,0.0,4.44,0.03
1224,2,150,55602.0,22.0,0.0,4.44,0.03
1225,2,150,55602.0,22.0,0.0,4.44,0.03
1226,2,150,55602.0,22.0,0.0,4.44,0.03
1227,2,150,55602.0,22.0,0.0,4.44,0.03
1228,2,150,55602.0,22.0,0.0,4.44,0.03
1229,2,150,55602.0,22.0,0.0,4.44,0.03
1230,2,150,55602.0,22.0,0.0,4.44,0.03
1231,2,150,55602.0,22.0,0.0,4.44,0.03
1232,2,150,55602.0,22.0,0.0,4.44,0.03
1233,2,150,55602.0,22.0,0.0,4.41,0.03
1234,2,150,55602.0,22.0,0.0,4.41,0.03
1235,2,150,55602.0,22.0,0.0,4.41,0.03
1236,2,150,55602.0,22.0,0.0,4.41,0.03
1237,2,150,55602.0,22.0,0.0,4.41,0.03
1238,2,150,55602.0,22.0,0.0,4.41,0.03
1239,2,150,55602.0,22.0,0.0,4.41,0.03
1240,2,150,55602.0,22.0,0.0,4.41,0.03
1241,2,150,55602.0,22.0,0.0,4.41,0.03
1242,2,150,55602.0,22.0,0.0,4.41,0.03
1243,2,150,55602.0,22.0,0.0,4.41,0.03
1244,2,150,55602.0,22.0,0.0,4.41,0.03
1245,2,150,55602.0,22.0,0.0,4.41,0.03
1246,2,150,55602.0,22.0,0.0,4.41,0.03
1247,2,150,55602.0,22.0,0.0,4.41,0.03
1248,2,150,55602.0,22.0,0.0,4.41,0.03
1249,2,150,55602.0,22.0,0.0,4.41,0.03
1250,2,150,55602.0,22.0,0.0,4.44,0.03
1251,2,150,55602.0,22.0,0.0,4.44,0.03
1252,2,150,55602.0,22.0,0.0,4.44,0.03
1253,2,150,55602.0,22.0,0.0,4.44,0.03
1254,2,150,55602.0,22.0,0.0,4.44,0.03
1255,2,150,55602.0,22.0,0.0,4.44,0.03
1256,2,150,55602.0,22.0,0.0,4.44,0.03
1257,2,150,55602.0,22.0,0.0,4.44,0.03
1258,2,150,55602.0,22.0,0.0,4.44,0.03
1259,2,150,55602.0,22.0,0.0,4.44,0.03
1260,2,150,55602.0,22.0,0.0,4.44,0.03
1261,2,152,54586.0,21.0,0.0,4.45,0.03
1262,2,152,54586.0,21.0,0.0,4.45,0.03
1263,2,152,54586.0,21.0,0.0,4.45,0.03
1264,2,152,54586.0,21.0,0.0,4.45,0.03
1265,2,152,54586.0,21.0,0.0,4.45,0.03
1266,2,152,54586.0,21.0,0.0,4.45,0.03
1267,2,152,53523.0,21.0,0.0,4.44,0.04
1268,2,152,53523.0,21.0,0.0,4.44,0.04
1269,2,152,53523.0,21.0,0.0,4.44,0.04
1270,2,152,53523.0,21.0,0.0,4.44,0.04
1271,2,152,53523.0,21.0,0.0,4.44,0.04
1272,2,152,53523.0,21.0,0.0,4.44,0.04
1273,2,152,53523.0,21.0,0.0,4.44,0.04
1274,2,152,53523.0,21.0,0.0,4.44,0.04
1275,2,152,53523.0,21.0,0.0,4.41,0.04
1276,2,152,53523.0,21.0,0.0,4.41,0.04
1277,2,152,53523.0,21.0,0.0,4.41,0.04
1278,2,152,53523.0,21.0,0.0,4.41,0.04
1279,2,152,53523.0,21.0,0.0,4.41,0.04
1280,2,152,53523.0,21.0,0.0,4.41,0.04
1281,2,152,53523.0,21.0,0.0,4.41,0.04
1282,2,152,53523.0,21.0,0.0,4.41,0.04
1283,2,152,53523.0,21.0,0.0,4.41,0.04
1284,2,152,53523.0,21.0,0.0,4.41,0.04
1285,2,152,53523.0,21.0,0.0,4.41,0.04
1286,2,152,53523.0,21.0,0.0,4.41,0.04
1287,2,152,53523.0,21.0,0.0,4.41,0.04
1288,2,152,53523.0,21.0,0.0,4.41,0.04
1289,2,152,53523.0,21.0,0.0,4.41,0.04
1290,2,152,53523.0,21.0,0.0,4.41,0.04
1291,2,152,53523.0,21.0,0.0,4.41,0.04
1292,2,152,53523.0,21.0,0.0,4.41,0.04
1293,2,152,53523.0,21.0,0.0,4.41,0.04
1294,2,152,53523.0,21.0,0.0,4.41,0.04
1295,2,152,53523.0,21.0,0.0,4.41,0.04
1296,2,152,53523.0,21.0,0.0,4.41,0.04
1297,2,152,53523.0,21.0,0.0,4.41,0.04
1298,2,152,53523.0,21.0,0.0,4.41,0.04
1299,2,152,53523.0,21.0,0.0,4.41,0.04
1300,2,152,53523.0,21.0,0.0,4.41,0.04
1301,2,152,53523.0,21.0,0.0,4.41,0.04
1302,2,152,53523.0,21.0,0.0,4.41,0.04
1303,2,152,53523.0,21.0,0.0,4.41,0.04
1304,2,152,53523.0,21.0,0.0,4.41,0.04
1305,2,152,53523.0,21.0,0.0,4.41,0.04
1306,2,152,53523.0,21.0,0.0,4.41,0.04
1307,2,152,53523.0,21.0,0.0,4.41,0.04
1308,2,152,53523.0,21.0,0.0,4.41,0.04
1309,2,152,53523.0,21.0,0.0,4.41,0.04
1310,2,152,53523.0,21.0,0.0,4.41,0.04
1311,2,152,53523.0,21.0,0.0,4.41,0.04
1312,2,152,53523.0,21.0,0.0,4.41,0.04
1313,2,152,53523.0,21.0,0.0,4.41,0.04
1314,2,152,53523.0,21.0,0.0,4.41,0.04
1315,2,152,53523.0,21.0,0.0,4.41,0.04
1316,2,152,54458.0,21.0,0.0,4.41,0.04
1317,2,152,54458.0,21.0,0.0,4.41,0.04
1318,2,152,54458.0,21.0,0.0,4.41,0.04
1319,2,152,54458.0,21.0,0.0,4.41,0.04
1320,2,152,54458.0,21.0,0.0,4.41,0.04
1321,2,152,54458.0,21.0,0.0,4.41,0.04
1322,2,152,54458.0,21.0,0.0,4.41,0.04
1323,2,152,54458.0,21.0,0.0,4.41,0.04
1324,2,152,54458.0,21.0,0.0,4.41,0.04
1325,2,152,54458.0,21.0,0.0,4.44,0.04
1326,2,152,54458.0,21.0,0.0,4.44,0.04
1327,2,152,54458.0,21.0,0.0,4.44,0.04
1328,2,152,54458.0,21.0,0.0,4.44,0.04
1329,2,152,54458.0,21.0,0.0,4.44,0.04
1330,2,152,54458.0,21.0,0.0,4.44,0.04
1331,2,152,54458.0,21.0,0.0,4.44,0.04
1332,2,152,54458.0,21.0,0.0,4.44,0.04
1333,2,152,54458.0,21.0,0.0,4.44,0.04
1334,2,152,54458.0,21.0,0.0,4.44,0.04
1335,2,152,54458.0,21.0,0.0,4.44,0.04
1336,2,152,54458.0,21.0,0.0,4.44,0.04
1337,2,152,54458.0,21.0,0.0,4.44,0.04
1338,2,152,54458.0,21.0,0.0,4.44,0.04
1339,2,152,54458.0,21.0,0.0,4.44,0.04
1340,2,152,54458.0,21.0,0.0,4.44,0.04
1341,2,152,54458.0,21.0,0.0,4.44,0.04
1342,2,152,54458.0,21.0,0.0,4.44,0.04
1343,2,152,54458.0,21.0,0.0,4.44,0.04
1344,2,152,54458.0,21.0,0.0,4.44,0.04
1345,2,152,54458.0,21.0,0.0,4.44,0.04
1346,2,152,54458.0,21.0,0.0,4.44,0.04
1347,2,152,54458.0,21.0,0.0,4.44,0.04
1348,2,152,54458.0,21.0,0.0,4.44,0.04
1349,2,152,54458.0,21.0,0.0,4.44,0.04
1350,2,152,55499.0,21.0,0.0,4.44,0.04
1351,2,152,55499.0,21.0,0.0,4.44,0.04
1352,2,152,55499.0,21.0,0.0,4.44,0.04
1353,2,152,55499.0,21.0,0.0,4.44,0.04
1354,2,152,55499.0,21.0,0.0,4.44,0.04
1355,2,152,55499.0,21.0,0.0,4.44,0.04
1356,2,152,55499.0,21.0,0.0,4.44,0.04
1357,2,152,55499.0,21.0,0.0,4.46,0.04
1358,2,152,55499.0,21.0,0.0,4.46,0.04
1359,2,152,55499.0,21.0,0.0,4.46,0.04
1360,2,152,55499.0,21.0,0.0,4.46,0.04
1361,2,152,55499.0,21.0,0.0,4.46,0.04
1362,2,152,55499.0,21.0,0.0,4.46,0.04
1363,2,152,55499.0,21.0,0.0,4.46,0.04
1364,2,152,55499.0,21.0,0.0,4.46,0.04
1365,2,152,55499.0,21.0,0.0,4.46,0.04
1366,2,152,55499.0,21.0,0.0,4.46,0.04
1367,2,152,55499.0,21.0,0.0,4.46,0.04
1368,2,152,55499.0,21.0,0.0,4.46,0.04
1369,2,152,55499.0,21.0,0.0,4.46,0.04
1370,2,152,55499.0,21.0,0.0,4.46,0.04
1371,2,152,55499.0,21.0,0.0,4.46,0.04
1372,2,152,55499.0,21.0,0.0,4.46,0.04
1373,2,152,55499.0,21.0,0.0,4.46,0.04
1374,2,152,55499.0,21.0,0.0,4.46,0.04
1375,2,152,55499.0,21.0,0.0,4.46,0.04
1376,2,152,55499.0,21.0,0.0,4.46,0.04
1377,2,152,55499.0,21.0,0.0,4.46,0.04
1378,2,152,55499.0,21.0,0.0,4.46,0.04
1379,2,152,55499.0,21.0,0.0,4.46,0.04
1380,2,152,55499.0,21.0,0.0,4.46,0.04
1381,2,152,55499.0,21.0,0.0,4.46,0.04
1382,2,152,55499.0,21.0,0.0,4.46,0.04
1383,2,152,55499.0,21.0,0.0,4.46,0.04
1384,2,152,55499.0,21.0,0.0,4.46,0.04
1385,2,152,55499.0,21.0,0.0,4.46,0.04
1386,2,152,55499.0,21.0,0.0,4.46,0.04
1387,2,152,55499.0,21.0,0.0,4.46,0.04
1388,2,152,55499.0,21.0,0.0,4.46,0.04
1389,2,152,55499.0,21.0,0.0,4.46,0.04
1390,2,152,55499.0,21.0,0.0,4.46,0.04
1391,2,152,55499.0,21.0,0.0,4.46,0.04
1392,2,152,55499.0,21.0,0.0,4.46,0.04
1393,2,152,55499.0,21.0,0.0,4.46,0.04
1394,2,152,55499.0,21.0,0.0,4.46,0.04
1395,2,152,55499.0,21.0,0.0,4.46,0.04
1396,2,152,55499.0,21.0,0.0,4.46,0.04
1397,2,152,55499.0,21.0,0.0,4.46,0.04
1398,2,152,55499.0,21.0,0.0,4.46,0.04
1399,2,152,55499.0,21.0,0.0,4.46,0.04
1400,2,152,55499.0,21.0,0.0,4.46,0.04
1401,2,152,55499.0,21.0,0.0,4.46,0.04
1402,2,152,55499.0,21.0,0.0,4.46,0.04
1403,2,152,55499.0,21.0,0.0,4.46,0.04
1404,2,152,55499.0,21.0,0.0,4.46,0.04
1405,2,152,55499.0,21.0,0.0,4.46,0.04
1406,2,152,55499.0,21.0,0.0,4.46,0.04
1407,2,152,55499.0,21.0,0.0,4.46,0.04
1408,2,152,55499.0,21.0,0.0,4.46,0.04
1409,2,152,55499.0,21.0,0.0,4.46,0.04
1410,2,152,55499.0,21.0,0.0,4.46,0.04
1411,2,152,55499.0,21.0,0.0,4.46,0.04
1412,2,152,55499.0,21.0,0.0,4.46,0.04
1413,2,152,55499.0,21.0,0.0,4.46,0.04
1414,2,152,55499.0,21.0,0.0,4.46,0.04
1415,2,152,55499.0,21.0,0.0,4.46,0.04
1416,2,152,55499.0,21.0,0.0,4.46,0.04
1417,2,152,55499.0,21.0,0.0,4.46,0.04
1418,2,152,55499.0,21.0,0.0,4.46,0.04
1419,2,152,55499.0,21.0,0.0,4.46,0.04
1420,2,152,55499.0,21.0,0.0,4.46,0.04
1421,2,152,55499.0,21.0,0.0,4.46,0.04
1422,2,152,55499.0,21.0,0.0,4.46,0.04
1423,2,152,55499.0,21.0,0.0,4.46,0.04
1424,2,152,55499.0,21.0,0.0,4.46,0.04
1425,2,152,55499.0,21.0,0.0,4.46,0.04
1426,2,152,55499.0,21.0,0.0,4.46,0.04
1427,2,152,55499.0,21.0,0.0,4.43,0.04
1428,2,152,55499.0,21.0,0.0,4.43,0.04
1429,2,152,55499.0,21.0,0.0,4.43,0.04
1430,2,152,55499.0,21.0,0.0,4.43,0.04
1431,2,152,55499.0,21.0,0.0,4.43,0.04
1432,2,152,55499.0,21.0,0.0,4.43,0.04
1433,2,152,55499.0,21.0,0.0,4.43,0.04
1434,2,152,55499.0,21.0,0.0,4.43,0.04
1435,2,152,55499.0,21.0,0.0,4.43,0.04
1436,2,152,55499.0,21.0,0.0,4.43,0.04
1437,2,152,55499.0,21.0,0.0,4.43,0.04
1438,2,152,55499.0,21.0,0.0,4.43,0.04
1439,2,152,55499.0,21.0,0.0,4.43,0.04
1440,2,152,55499.0,21.0,0.0,4.43,0.04
1441,2,152,55499.0,21.0,0.0,4.43,0.04
1442,2,152,55499.0,21.0,0.0,4.43,0.04
1443,2,152,55499.0,21.0,0.0,4.43,0.04
1444,2,152,55499.0,21.0,0.0,4.43,0.04
1445,2,152,55499.0,21.0,0.0,4.43,0.04
1446,2,152,55499.0,21.0,0.0,4.43,0.04
1447,2,152,55499.0,21.0,0.0,4.43,0.04
1448,2,152,55499.0,21.0,0.0,4.43,0.04
1449,2,152,55499.0,21.0,0.0,4.43,0.04
1450,2,152,55499.0,21.0,0.0,4.43,0.04
1451,2,152,55499.0,21.0,0.0,4.43,0.04
1452,2,152,55499.0,21.0,0.0,4.43,0.04
1453,2,152,55499.0,21.0,0.0,4.43,0.04
1454,2,152,55499.0,21.0,0.0,4.43,0.04
1455,2,152,55499.0,21.0,0.0,4.43,0.04
1456,2,152,55499.0,21.0,0.0,4.43,0.04
1457,2,152,55499.0,21.0,0.0,4.43,0.04
1458,2,152,55499.0,21.0,0.0,4.43,0.04
1459,2,152,55499.0,21.0,0.0,4.43,0.04
1460,2,152,55499.0,21.0,0.0,4.43,0.04
1461,2,152,55499.0,21.0,0.0,4.43,0.04
1462,2,152,55499.0,21.0,0.0,4.43,0.04
1463,2,152,55499.0,21.0,0.0,4.43,0.04
1464,2,152,55499.0,21.0,0.0,4.43,0.04
1465,2,152,55499.0,21.0,0.0,4.43,0.04
1466,2,152,55499.0,21.0,0.0,4.43,0.04
1467,2,152,55499.0,21.0,0.0,4.43,0.04
1468,2,152,55499.0,21.0,0.0,4.43,0.04
1469,2,152,55499.0,21.0,0.0,4.43,0.04
1470,2,152,55499.0,21.0,0.0,4.43,0.04
1471,2,152,55499.0,21.0,0.0,4.43,0.04
1472,2,152,55499.0,21.0,0.0,4.43,0.04
1473,2,152,55499.0,21.0,0.0,4.43,0.04
1474,2,152,55499.0,21.0,0.0,4.43,0.04
1475,2,152,55499.0,21.0,0.0,4.43,0.04
1476,2,152,55499.0,21.0,0.0,4.43,0.04
1477,2,152,55499.0,21.0,0.0,4.43,0.04
1478,2,152,55499.0,21.0,0.0,4.43,0.04
1479,2,152,55499.0,21.0,0.0,4.43,0.04
1480,2,152,55499.0,21.0,0.0,4.43,0.04
1481,2,152,55499.0,21.0,0.0,4.43,0.04
1482,2,152,55499.0,21.0,0.0,4.43,0.04
1483,2,152,55499.0,21.0,0.0,4.43,0.04
1484,2,152,55499.0,21.0,0.0,4.43,0.04
1485,2,152,55499.0,21.0,0.0,4.43,0.04
1486,2,152,55499.0,21.0,0.0,4.43,0.04
1487,2,152,55499.0,21.0,0.0,4.43,0.04
1488,2,152,55499.0,21.0,0.0,4.43,0.04
1489,2,152,55499.0,21.0,0.0,4.43,0.04
1490,2,152,55499.0,21.0,0.0,4.43,0.04
1491,2,152,55499.0,21.0,0.0,4.43,0.04
1492,2,152,55499.0,21.0,0.0,4.43,0.04
1493,2,152,55499.0,21.0,0.0,4.43,0.04
1494,2,152,55499.0,21.0,0.0,4.43,0.04
1495,2,152,55499.0,21.0,0.0,4.43,0.04
1496,2,152,55499.0,21.0,0.0,4.43,0.04
1497,2,152,55499.0,21.0,0.0,4.43,0.04
1498,2,152,55499.0,21.0,0.0,4.43,0.04
1499,2,152,55499.0,21.0,0.0,4.43,0.04
1500,2,152,55499.0,21.0,0.0,4.43,0.04
1501,2,152,55499.0,21.0,0.0,4.43,0.04
1502,2,152,55499.0,21.0,0.0,4.43,0.04
1503,2,152,55499.0,21.0,0.0,4.43,0.04
1504,2,152,55499.0,21.0,0.0,4.43,0.04
1505,2,152,55499.0,21.0,0.0,4.43,0.04
1506,2,152,55499.0,21.0,0.0,4.43,0.04
1507,2,152,55499.0,21.0,0.0,4.43,0.04
1508,2,152,55499.0,21.0,0.0,4.43,0.04
1509,2,152,55499.0,21.0,0.0,4.43,0.04
1510,2,152,55499.0,21.0,0.0,4.43,0.04
1511,2,152,55499.0,21.0,0.0,4.43,0.04
1512,2,152,55499.0,21.0,0.0,4.43,0.04
1513,2,152,55499.0,21.0,0.0,4.43,0.04
1514,2,152,55499.0,21.0,0.0,4.43,0.04
1515,2,152,55499.0,21.0,0.0,4.43,0.04
1516,2,152,55499.0,21.0,0.0,4.43,0.04
1517,2,152,55499.0,21.0,0.0,4.43,0.04
1518,2,152,55499.0,21.0,0.0,4.43,0.04
1519,2,152,55499.0,21.0,0.0,4.43,0.04
1520,2,152,55499.0,21.0,0.0,4.43,0.04
1521,2,152,55499.0,21.0,0.0,4.43,0.04
1522,2,152,55499.0,21.0,0.0,4.43,0.04
1523,2,152,55499.0,21.0,0.0,4.43,0.04
1524,2,152,55499.0,21.0,0.0,4.43,0.04
1525,2,152,55499.0,21.0,0.0,4.43,0.04
1526,2,152,55499.0,21.0,0.0,4.43,0.04
1527,2,152,55499.0,21.0,0.0,4.43,0.04
1528,2,152,55499.0,21.0,0.0,4.43,0.04
1529,2,152,55499.0,21.0,0.0,4.43,0.04
1530,2,152,55499.0,21.0,0.0,4.43,0.04
1531,2,152,55499.0,21.0,0.0,4.43,0.04
1532,2,152,55499.0,21.0,0.0,4.43,0.04
1533,2,152,55499.0,21.0,0.0,4.43,0.04
1534,2,152,55499.0,21.0,0.0,4.43,0.04
