3617,32,18552,18975.0,12.9,0.52,2.61,0.25
3618,32,18552,18975.0,12.9,0.52,2.61,0.25
3619,32,18552,18975.0,12.9,0.52,2.61,0.25
3620,32,18552,18975.0,12.9,0.52,2.61,0.25
3621,32,18552,18975.0,12.9,0.52,2.61,0.25
3622,32,18552,18975.0,12.9,0.52,2.61,0.25
3623,32,18552,18975.0,12.9,0.52,2.61,0.25
3624,32,18552,18975.0,12.9,0.52,2.61,0.25
3625,32,18552,18975.0,12.9,0.52,2.61,0.25
3626,32,18552,18975.0,12.9,0.52,2.61,0.25
3627,32,18552,18975.0,12.9,0.52,2.61,0.25
3628,32,18552,18975.0,12.9,0.52,2.61,0.25
3629,32,18552,18975.0,12.9,0.52,2.61,0.25
3630,32,18552,18975.0,12.9,0.52,2.61,0.25
3631,32,18552,18975.0,12.9,0.52,2.61,0.25
3632,32,18552,18975.0,12.9,0.52,2.61,0.25
3633,32,18552,18975.0,12.9,0.52,2.61,0.25
3634,32,18552,18975.0,12.9,0.52,2.61,0.25
3635,32,18552,18975.0,12.9,0.52,2.61,0.25
3636,32,18552,18975.0,12.9,0.52,2.61,0.25
3637,32,18552,18975.0,12.9,0.52,2.61,0.25
3638,32,18552,18975.0,12.9,0.52,2.61,0.25
3639,32,18552,18975.0,12.9,0.52,2.61,0.25
3640,32,18552,18975.0,12.9,0.52,2.61,0.25
3641,32,18552,18975.0,12.9,0.52,2.61,0.25
3642,32,18552,18975.0,12.9,0.52,2.61,0.25
3643,32,18552,18975.0,12.9,0.52,2.61,0.25
3644,32,18552,18975.0,12.9,0.52,2.61,0.25
3645,32,18552,18975.0,12.9,0.52,2.61,0.25
3646,32,18552,18975.0,12.9,0.52,2.61,0.25
3647,32,18566,18975.0,12.86,0.49,2.61,0.25
3648,32,18566,18975.0,12.86,0.49,2.61,0.25
3649,32,18566,18975.0,12.86,0.49,2.61,0.25
3650,32,18566,18975.0,12.86,0.49,2.61,0.25
3651,32,18566,18975.0,12.86,0.49,2.61,0.25
3652,32,18566,18975.0,12.86,0.49,2.61,0.25
3653,32,18566,18975.0,12.86,0.49,2.61,0.25
3654,32,18566,18975.0,12.86,0.49,2.61,0.25
3655,32,18566,18975.0,12.86,0.49,2.61,0.25
3656,32,18566,18975.0,12.86,0.49,2.61,0.25
3657,32,18566,18975.0,12.86,0.49,2.61,0.25
3658,32,18566,18975.0,12.86,0.49,2.61,0.25
3659,32,18566,18975.0,12.86,0.49,2.61,0.25
3660,32,18566,18975.0,12.86,0.49,2.61,0.25
3661,32,18566,18975.0,12.86,0.49,2.61,0.25
3662,32,18566,18975.0,12.86,0.49,2.61,0.25
3663,32,18566,18975.0,12.86,0.49,2.61,0.25
3664,32,18566,18975.0,12.86,0.49,2.61,0.25
3665,32,18566,18975.0,12.86,0.49,2.61,0.25
3666,32,18566,18975.0,12.86,0.49,2.61,0.25
3667,32,18566,18975.0,12.86,0.49,2.61,0.25
3668,32,18566,18975.0,12.86,0.49,2.61,0.25
3669,32,18566,18975.0,12.86,0.49,2.61,0.25
3670,32,18566,18975.0,12.86,0.49,2.61,0.25
3671,32,18566,18975.0,12.86,0.49,2.61,0.25
3672,32,18566,18975.0,12.86,0.49,2.61,0.25
3673,32,18566,18975.0,12.86,0.49,2.61,0.25
3674,32,18566,18975.0,12.86,0.49,2.61,0.25
3675,32,18566,18975.0,12.86,0.49,2.61,0.25
3676,32,18566,18975.0,12.86,0.49,2.61,0.25
3677,32,18566,18975.0,12.86,0.49,2.61,0.25
3678,32,18566,18975.0,12.86,0.49,2.61,0.25
3679,32,18566,18975.0,12.86,0.49,2.61,0.25
3680,32,18566,18975.0,12.86,0.49,2.61,0.25
3681,32,18566,18975.0,12.86,0.49,2.61,0.25
3682,32,18566,18975.0,12.86,0.49,2.61,0.25
3683,32,18566,18975.0,12.86,0.49,2.61,0.25
3684,32,18566,18975.0,12.86,0.49,2.61,0.25
3685,32,18566,18975.0,12.86,0.49,2.61,0.25
3686,32,18576,18975.0,12.82,0.46,2.61,0.25
3687,32,18576,18975.0,12.82,0.46,2.61,0.25
3688,32,18576,18975.0,12.82,0.46,2.61,0.25
3689,32,18576,18975.0,12.82,0.46,2.61,0.25
3690,32,18576,18975.0,12.82,0.46,2.61,0.25
3691,32,18576,18975.0,12.82,0.46,2.61,0.25
3692,32,18576,18975.0,12.82,0.46,2.61,0.25
3693,32,18576,18975.0,12.82,0.46,2.61,0.25
3694,32,18576,18975.0,12.82,0.46,2.61,0.25
3695,32,18576,18975.0,12.82,0.46,2.61,0.25
3696,32,18576,18975.0,12.82,0.46,2.61,0.25
3697,32,18576,18975.0,12.82,0.46,2.61,0.25
3698,32,18576,18975.0,12.82,0.46,2.61,0.25
3699,32,18576,18975.0,12.82,0.46,2.61,0.25
3700,32,18576,18975.0,12.82,0.46,2.61,0.25
3701,32,18576,18975.0,12.82,0.46,2.61,0.25
3702,32,18576,18975.0,12.82,0.46,2.61,0.25
3703,32,18576,18975.0,12.82,0.46,2.61,0.25
3704,32,18576,18975.0,12.82,0.46,2.61,0.25
3705,32,18576,18975.0,12.82,0.46,2.61,0.25
3706,32,18576,18975.0,12.82,0.46,2.61,0.25
3707,32,18576,18975.0,12.82,0.46,2.61,0.25
3708,32,18576,18975.0,12.82,0.46,2.61,0.25
3709,32,18618,18975.0,12.77,0.4,2.61,0.25
3710,32,18618,18975.0,12.77,0.4,2.61,0.25
3711,32,18618,18975.0,12.77,0.4,2.61,0.25
3712,32,18618,18975.0,12.77,0.4,2.61,0.25
3713,32,18618,18975.0,12.77,0.4,2.61,0.25
3714,32,18618,18975.0,12.77,0.4,2.61,0.25
3715,32,18618,18975.0,12.77,0.4,2.61,0.25
3716,32,18618,18975.0,12.77,0.4,2.61,0.25
3717,32,18618,18975.0,12.77,0.4,2.61,0.25
3718,32,18618,18975.0,12.77,0.4,2.61,0.25
3719,32,18618,18975.0,12.77,0.4,2.61,0.25
3720,32,18618,18975.0,12.77,0.4,2.61,0.25
3721,32,18618,18975.0,12.77,0.4,2.61,0.25
3722,32,18618,18975.0,12.77,0.4,2.61,0.25
3723,32,18618,18975.0,12.77,0.4,2.61,0.25
3724,32,18618,18975.0,12.77,0.4,2.61,0.25
3725,32,18618,18975.0,12.77,0.4,2.61,0.25
3726,32,18618,18975.0,12.77,0.4,2.61,0.25
3727,32,18618,18975.0,12.77,0.4,2.61,0.25
3728,32,18618,18975.0,12.77,0.4,2.61,0.25
3729,32,18618,18975.0,12.77,0.4,2.61,0.25
3730,32,18618,18975.0,12.77,0.4,2.61,0.25
3731,32,18618,18975.0,12.77,0.4,2.61,0.25
3732,32,18618,18975.0,12.77,0.4,2.61,0.25
3733,32,18618,18975.0,12.77,0.4,2.61,0.25
3734,32,18618,18975.0,12.77,0.4,2.61,0.25
3735,32,18618,18975.0,12.77,0.4,2.61,0.25
3736,32,18618,18975.0,12.77,0.4,2.61,0.25
3737,32,18618,18975.0,12.77,0.4,2.61,0.25
3738,32,18618,18975.0,12.77,0.4,2.61,0.25
3739,32,18618,18975.0,12.77,0.4,2.61,0.25
3740,32,18618,18975.0,12.77,0.4,2.61,0.25
3741,32,18618,18975.0,12.77,0.4,2.61,0.25
3742,32,18618,18975.0,12.77,0.4,2.61,0.25
3743,32,18618,18975.0,12.77,0.4,2.61,0.25
3744,32,18618,18975.0,12.77,0.4,2.61,0.25
3745,32,18618,18975.0,12.77,0.4,2.61,0.25
3746,32,18618,18975.0,12.77,0.4,2.61,0.25
3747,32,18618,18975.0,12.77,0.4,2.61,0.25
3748,32,18618,18975.0,12.77,0.4,2.61,0.25
3749,32,18618,18975.0,12.77,0.4,2.61,0.25
3750,32,18618,18975.0,12.77,0.4,2.61,0.25
3751,32,18618,18975.0,12.77,0.4,2.61,0.25
3752,32,18618,18975.0,12.77,0.4,2.61,0.25
3753,32,18618,18975.0,12.77,0.4,2.61,0.25
3754,32,18618,18975.0,12.77,0.4,2.61,0.25
3755,32,18618,18975.0,12.77,0.4,2.61,0.25
3756,32,18618,18975.0,12.77,0.4,2.61,0.25
3757,32,18618,18975.0,12.77,0.4,2.61,0.25
3758,32,18618,18975.0,12.77,0.4,2.61,0.25
3759,32,18618,18975.0,12.77,0.4,2.61,0.25
3760,32,18618,18975.0,12.77,0.4,2.61,0.25
3761,32,18618,18975.0,12.77,0.4,2.61,0.25
3762,32,18618,18975.0,12.77,0.4,2.61,0.25
3763,32,18618,18975.0,12.77,0.4,2.61,0.25
3764,32,18618,18975.0,12.77,0.4,2.61,0.25
3765,32,18618,18975.0,12.77,0.4,2.61,0.25
3766,32,18618,18975.0,12.77,0.4,2.61,0.25
3767,32,18618,18975.0,12.77,0.4,2.61,0.25
3768,32,18618,18975.0,12.77,0.4,2.61,0.25
3769,32,18618,18975.0,12.77,0.4,2.61,0.25
3770,32,18618,18975.0,12.77,0.4,2.61,0.25
3771,32,18618,18975.0,12.77,0.4,2.61,0.25
3772,32,18618,18975.0,12.77,0.4,2.61,0.25
3773,32,18618,18975.0,12.77,0.4,2.61,0.25
3774,32,18618,18975.0,12.77,0.4,2.61,0.25
3775,32,18618,18975.0,12.77,0.4,2.61,0.25
3776,32,18618,18975.0,12.77,0.4,2.61,0.25
3777,32,18618,18975.0,12.77,0.4,2.61,0.25
3778,32,18618,18975.0,12.77,0.4,2.61,0.25
3779,32,18618,18975.0,12.77,0.4,2.61,0.25
3780,32,18618,18975.0,12.77,0.4,2.61,0.25
3781,32,18630,18975.0,12.77,0.4,2.61,0.25
3782,32,18630,18975.0,12.77,0.4,2.61,0.25
3783,32,18630,18975.0,12.77,0.4,2.61,0.25
3784,32,18630,18975.0,12.77,0.4,2.61,0.25
3785,32,18630,18975.0,12.77,0.4,2.61,0.25
3786,32,18630,18975.0,12.77,0.4,2.61,0.25
3787,32,18630,18975.0,12.77,0.4,2.61,0.25
3788,32,18630,18975.0,12.77,0.4,2.61,0.25
3789,32,18630,18975.0,12.77,0.4,2.61,0.25
3790,32,18630,18975.0,12.77,0.4,2.61,0.25
3791,32,18630,18975.0,12.77,0.4,2.61,0.25
3792,32,18630,18975.0,12.77,0.4,2.61,0.25
3793,32,18630,18975.0,12.77,0.4,2.61,0.25
3794,32,18630,18975.0,12.77,0.4,2.61,0.25
3795,32,18630,18975.0,12.77,0.4,2.61,0.25
3796,32,18630,18975.0,12.77,0.4,2.61,0.25
3797,32,18630,18975.0,12.77,0.4,2.61,0.25
3798,32,18630,18975.0,12.77,0.4,2.61,0.25
3799,32,18630,18975.0,12.77,0.4,2.61,0.25
3800,32,18630,18975.0,12.77,0.4,2.61,0.25
3801,32,18630,18975.0,12.77,0.4,2.61,0.25
3802,32,18630,18975.0,12.77,0.4,2.61,0.25
3803,32,18630,18975.0,12.77,0.4,2.61,0.25
3804,32,18630,18975.0,12.77,0.4,2.61,0.25
3805,32,18630,18975.0,12.77,0.4,2.61,0.25
3806,32,18630,18975.0,12.77,0.4,2.61,0.25
3807,32,18630,18975.0,12.77,0.4,2.61,0.25
3808,32,18630,18975.0,12.77,0.4,2.61,0.25
3809,32,18630,18975.0,12.77,0.4,2.61,0.25
3810,32,18630,18975.0,12.77,0.4,2.61,0.25
3811,32,18630,18975.0,12.77,0.4,2.61,0.25
3812,32,18630,18975.0,12.77,0.4,2.61,0.25
3813,32,18630,18975.0,12.77,0.4,2.61,0.25
3814,32,18630,18975.0,12.77,0.4,2.61,0.25
3815,32,18630,18975.0,12.77,0.4,2.61,0.25
3816,32,18630,18975.0,12.77,0.4,2.61,0.25
3817,32,18630,18975.0,12.77,0.4,2.61,0.25
3818,32,18630,18975.0,12.77,0.4,2.61,0.25
3819,32,18630,18975.0,12.77,0.4,2.61,0.25
3820,32,18630,18975.0,12.77,0.4,2.61,0.25
3821,32,18630,18975.0,12.77,0.4,2.61,0.25
3822,32,18630,18975.0,12.77,0.4,2.61,0.25
3823,32,18630,18975.0,12.77,0.4,2.61,0.25
3824,32,18630,18975.0,12.77,0.4,2.61,0.25
3825,32,18630,18975.0,12.77,0.4,2.61,0.25
3826,32,18630,18975.0,12.77,0.4,2.61,0.25
3827,32,18630,18975.0,12.77,0.4,2.61,0.25
3828,32,18630,18975.0,12.77,0.4,2.61,0.25
3829,32,18630,18975.0,12.77,0.4,2.61,0.25
3830,32,18630,18975.0,12.77,0.4,2.61,0.25
3831,32,18630,18975.0,12.77,0.4,2.61,0.25
3832,32,18630,18975.0,12.77,0.4,2.61,0.25
3833,32,18630,18975.0,12.77,0.4,2.61,0.25
3834,32,18630,18975.0,12.77,0.4,2.61,0.25
3835,32,18630,18975.0,12.77,0.4,2.61,0.25
3836,32,18630,18975.0,12.77,0.4,2.61,0.25
3837,32,18630,18975.0,12.77,0.4,2.61,0.25
3838,32,18630,18975.0,12.77,0.4,2.61,0.25
3839,32,18630,18975.0,12.77,0.4,2.61,0.25
3840,32,18630,18975.0,12.77,0.4,2.61,0.25
3841,32,18630,18975.0,12.77,0.4,2.61,0.25
3842,32,18630,18975.0,12.77,0.4,2.61,0.25
3843,32,18630,18975.0,12.77,0.4,2.61,0.25
3844,32,18630,18975.0,12.77,0.4,2.61,0.25
3845,32,18630,18975.0,12.77,0.4,2.61,0.25
3846,32,18630,18975.0,12.77,0.4,2.61,0.25
3847,32,18630,18975.0,12.77,0.4,2.61,0.25
3848,32,18630,18975.0,12.77,0.4,2.61,0.25
3849,32,18630,18975.0,12.77,0.4,2.61,0.25
3850,32,18630,18975.0,12.77,0.4,2.61,0.25
3851,32,18630,18975.0,12.77,0.4,2.61,0.25
3852,32,18630,18975.0,12.77,0.4,2.61,0.25
3853,32,18630,18975.0,12.77,0.4,2.61,0.25
3854,32,18630,18975.0,12.77,0.4,2.61,0.25
3855,32,18630,18975.0,12.77,0.4,2.61,0.25
3856,32,18630,18975.0,12.77,0.4,2.61,0.25
3857,32,18630,18975.0,12.77,0.4,2.61,0.25
3858,32,18630,18975.0,12.77,0.4,2.61,0.25
3859,32,18630,18975.0,12.77,0.4,2.61,0.25
3860,32,18630,18975.0,12.77,0.4,2.61,0.25
3861,32,18630,18975.0,12.77,0.4,2.61,0.25
3862,32,18630,18975.0,12.77,0.4,2.61,0.25
3863,32,18630,18975.0,12.77,0.4,2.61,0.25
3864,32,18630,18975.0,12.77,0.4,2.61,0.25
3865,32,18630,18975.0,12.77,0.4,2.61,0.25
3866,32,18630,18975.0,12.77,0.4,2.61,0.25
3867,32,18630,18975.0,12.77,0.4,2.61,0.25
3868,32,18630,18975.0,12.77,0.4,2.61,0.25
3869,32,18630,18975.0,12.77,0.4,2.61,0.25
3870,32,18630,18975.0,12.77,0.4,2.61,0.25
3871,32,18630,18975.0,12.77,0.4,2.61,0.25
3872,32,18630,18975.0,12.77,0.4,2.61,0.25
3873,32,18630,18975.0,12.77,0.4,2.61,0.25
3874,32,18630,18975.0,12.77,0.4,2.61,0.25
3875,32,18630,18975.0,12.77,0.4,2.61,0.25
3876,32,18630,18975.0,12.77,0.4,2.61,0.25
3877,32,18630,18975.0,12.77,0.4,2.61,0.25
3878,32,18630,18975.0,12.77,0.4,2.61,0.25
3879,32,18630,18975.0,12.77,0.4,2.61,0.25
3880,32,18630,18975.0,12.77,0.4,2.61,0.25
3881,32,18630,18975.0,12.77,0.4,2.61,0.25
3882,32,18630,18975.0,12.77,0.4,2.61,0.25
3883,32,18630,18975.0,12.77,0.4,2.61,0.25
3884,32,18630,18975.0,12.77,0.4,2.61,0.25
3885,32,18630,18975.0,12.77,0.4,2.61,0.25
3886,32,18630,18975.0,12.77,0.4,2.61,0.25
3887,32,18630,18975.0,12.77,0.4,2.61,0.25
3888,32,18630,18975.0,12.77,0.4,2.61,0.25
3889,32,18630,18975.0,12.77,0.4,2.61,0.25
3890,32,18630,18975.0,12.77,0.4,2.61,0.25
3891,32,18630,18975.0,12.77,0.4,2.61,0.25
3892,32,18630,18975.0,12.77,0.4,2.61,0.25
3893,32,18630,18975.0,12.77,0.4,2.61,0.25
3894,32,18630,18975.0,12.77,0.4,2.61,0.25
3895,32,18630,18975.0,12.77,0.4,2.61,0.25
3896,32,18630,18975.0,12.77,0.4,2.61,0.25
3897,32,18630,18975.0,12.77,0.4,2.61,0.25
3898,32,18630,18975.0,12.77,0.4,2.61,0.25
3899,32,18630,18975.0,12.77,0.4,2.61,0.25
3900,32,18630,18975.0,12.77,0.4,2.61,0.25
3901,32,18630,18975.0,12.77,0.4,2.61,0.25
3902,32,18630,18975.0,12.77,0.4,2.61,0.25
3903,32,18630,18975.0,12.77,0.4,2.61,0.25
3904,32,18630,18975.0,12.77,0.4,2.61,0.25
3905,32,18630,18975.0,12.77,0.4,2.61,0.25
3906,32,18630,18975.0,12.77,0.4,2.61,0.25
3907,32,18630,18975.0,12.77,0.4,2.61,0.25
3908,32,18630,18975.0,12.77,0.4,2.61,0.25
3909,32,18630,18975.0,12.77,0.4,2.61,0.25
3910,32,18630,18975.0,12.77,0.4,2.61,0.25
3911,32,18630,18975.0,12.77,0.4,2.61,0.25
3912,32,18630,18975.0,12.77,0.4,2.61,0.25
3913,32,18630,18975.0,12.77,0.4,2.61,0.25
3914,32,18630,18975.0,12.77,0.4,2.61,0.25
3915,32,18630,18975.0,12.77,0.4,2.61,0.25
3916,32,18630,18975.0,12.77,0.4,2.61,0.25
3917,32,18630,18975.0,12.77,0.4,2.61,0.25
3918,32,18630,18975.0,12.77,0.4,2.61,0.25
3919,32,18630,18975.0,12.77,0.4,2.61,0.25
3920,32,18630,18975.0,12.77,0.4,2.61,0.25
3921,32,18630,18975.0,12.77,0.4,2.61,0.25
3922,32,18630,18975.0,12.77,0.4,2.61,0.25
3923,32,18630,18975.0,12.77,0.4,2.61,0.25
3924,32,18630,18975.0,12.77,0.4,2.61,0.25
3925,32,18630,18975.0,12.77,0.4,2.61,0.25
3926,32,18630,18975.0,12.77,0.4,2.61,0.25
3927,32,18630,18975.0,12.77,0.4,2.61,0.25
3928,32,18630,18975.0,12.77,0.4,2.61,0.25
3929,32,18630,18975.0,12.77,0.4,2.61,0.25
3930,32,18630,18975.0,12.77,0.4,2.61,0.25
3931,32,18630,18975.0,12.77,0.4,2.61,0.25
3932,32,18630,18975.0,12.77,0.4,2.61,0.25
3933,32,18630,18975.0,12.77,0.4,2.61,0.25
3934,32,18630,18975.0,12.77,0.4,2.61,0.25
3935,32,18630,18975.0,12.77,0.4,2.61,0.25
3936,32,18630,18975.0,12.77,0.4,2.61,0.25
3937,32,18630,18975.0,12.77,0.4,2.61,0.25
3938,32,18630,18975.0,12.77,0.4,2.61,0.25
3939,32,18630,18975.0,12.77,0.4,2.61,0.25
3940,32,18630,18975.0,12.77,0.4,2.61,0.25
3941,32,18630,18975.0,12.77,0.4,2.61,0.25
3942,32,18630,18975.0,12.77,0.4,2.61,0.25
3943,32,18630,18975.0,12.77,0.4,2.61,0.25
3944,32,18630,18975.0,12.77,0.4,2.61,0.25
3945,32,18630,18975.0,12.77,0.4,2.61,0.25
3946,32,18630,18975.0,12.77,0.4,2.61,0.25
3947,32,18630,18975.0,12.77,0.4,2.61,0.25
3948,32,18630,18975.0,12.77,0.4,2.61,0.25
3949,32,18630,18975.0,12.77,0.4,2.61,0.25
3950,32,18630,18975.0,12.77,0.4,2.61,0.25
3951,32,18630,18975.0,12.77,0.4,2.61,0.25
3952,32,18630,18975.0,12.77,0.4,2.61,0.25
3953,32,18630,18975.0,12.77,0.4,2.61,0.25
3954,32,18630,18975.0,12.77,0.4,2.61,0.25
3955,32,18630,18975.0,12.77,0.4,2.61,0.25
3956,32,18630,18975.0,12.77,0.4,2.61,0.25
3957,32,18630,18975.0,12.77,0.4,2.61,0.25
3958,32,18630,18975.0,12.77,0.4,2.61,0.25
3959,32,18630,18975.0,12.77,0.4,2.61,0.25
3960,32,18630,18975.0,12.77,0.4,2.61,0.25
3961,32,18630,18975.0,12.77,0.4,2.61,0.25
3962,32,18630,18975.0,12.77,0.4,2.61,0.25
3963,32,18630,18975.0,12.77,0.4,2.61,0.25
3964,32,18630,18975.0,12.77,0.4,2.61,0.25
3965,32,18630,18975.0,12.77,0.4,2.61,0.25
3966,32,18630,18975.0,12.77,0.4,2.61,0.25
3967,32,18630,18975.0,12.77,0.4,2.61,0.25
3968,32,18630,18975.0,12.77,0.4,2.61,0.25
3969,32,18630,18975.0,12.77,0.4,2.61,0.25
3970,32,18630,18975.0,12.77,0.4,2.61,0.25
3971,32,18630,18975.0,12.77,0.4,2.61,0.25
3972,32,18630,18975.0,12.77,0.4,2.61,0.25
3973,32,18630,18975.0,12.77,0.4,2.61,0.25
3974,32,18630,18975.0,12.77,0.4,2.61,0.25
3975,32,18630,18975.0,12.77,0.4,2.61,0.25
3976,32,18630,18975.0,12.77,0.4,2.61,0.25
3977,32,18630,18975.0,12.77,0.4,2.61,0.25
3978,32,18630,18975.0,12.77,0.4,2.61,0.25
3979,32,18630,18975.0,12.77,0.4,2.61,0.25
3980,32,18630,18975.0,12.77,0.4,2.61,0.25
3981,32,18630,18975.0,12.77,0.4,2.61,0.25
3982,32,18630,18975.0,12.77,0.4,2.61,0.25
3983,32,18630,18975.0,12.77,0.4,2.61,0.25
3984,32,18630,18975.0,12.77,0.4,2.61,0.25
3985,32,18630,18975.0,12.77,0.4,2.61,0.25
3986,32,18630,18975.0,12.77,0.4,2.61,0.25
3987,32,18630,18975.0,12.77,0.4,2.61,0.25
3988,32,18630,18975.0,12.77,0.4,2.61,0.25
3989,32,18630,18975.0,12.77,0.4,2.61,0.25
3990,32,18630,18975.0,12.77,0.4,2.61,0.25
3991,32,18630,18975.0,12.77,0.4,2.61,0.25
3992,32,18630,18975.0,12.77,0.4,2.61,0.25
3993,32,18630,18975.0,12.77,0.4,2.61,0.25
3994,32,18630,18975.0,12.77,0.4,2.61,0.25
3995,32,18630,18975.0,12.77,0.4,2.61,0.25
3996,32,18630,18975.0,12.77,0.4,2.61,0.25
3997,32,18630,18975.0,12.77,0.4,2.61,0.25
3998,32,18630,18975.0,12.77,0.4,2.61,0.25
3999,32,18630,18975.0,12.77,0.4,2.61,0.25
4000,32,18630,18975.0,12.77,0.4,2.61,0.25
4001,32,18630,18975.0,12.77,0.4,2.61,0.25
4002,32,18630,18975.0,12.77,0.4,2.61,0.25
4003,32,18630,18975.0,12.77,0.4,2.61,0.25
4004,32,18630,18975.0,12.77,0.4,2.61,0.25
4005,32,18630,18975.0,12.77,0.4,2.61,0.25
4006,32,18630,18975.0,12.77,0.4,2.61,0.25
4007,32,18630,18975.0,12.77,0.4,2.61,0.25
4008,32,18630,18975.0,12.77,0.4,2.61,0.25
4009,32,18630,18975.0,12.77,0.4,2.61,0.25
4010,32,18630,18975.0,12.77,0.4,2.61,0.25
4011,32,18630,18975.0,12.77,0.4,2.61,0.25
4012,32,18630,18975.0,12.77,0.4,2.61,0.25
4013,32,18642,18975.0,12.76,0.41,2.6,0.25
4014,32,18642,18975.0,12.76,0.41,2.6,0.25
4015,32,18642,18975.0,12.76,0.41,2.6,0.25
4016,32,18642,18975.0,12.76,0.41,2.6,0.25
4017,32,18642,18975.0,12.76,0.41,2.6,0.25
4018,32,18642,18975.0,12.76,0.41,2.6,0.25
4019,32,18642,18975.0,12.76,0.41,2.6,0.25
4020,32,18642,18975.0,12.76,0.41,2.6,0.25
4021,32,18642,18975.0,12.76,0.41,2.6,0.25
4022,32,18642,18975.0,12.76,0.41,2.6,0.25
4023,32,18642,18975.0,12.76,0.41,2.6,0.25
4024,32,18642,18975.0,12.76,0.41,2.6,0.25
4025,32,18642,18975.0,12.76,0.41,2.6,0.25
4026,32,18642,18975.0,12.76,0.41,2.6,0.25
4027,32,18642,18975.0,12.76,0.41,2.6,0.25
4028,32,18642,18975.0,12.76,0.41,2.6,0.25
4029,32,18642,18975.0,12.76,0.41,2.6,0.25
4030,32,18642,18975.0,12.76,0.41,2.6,0.25
4031,32,18642,18975.0,12.76,0.41,2.6,0.25
4032,32,18642,18975.0,12.76,0.41,2.6,0.25
4033,32,18642,18975.0,12.76,0.41,2.6,0.25
4034,32,18642,18975.0,12.76,0.41,2.6,0.25
4035,32,18642,18975.0,12.76,0.41,2.6,0.25
4036,32,18642,18975.0,12.76,0.41,2.6,0.25
4037,32,18642,18975.0,12.76,0.41,2.6,0.25
4038,32,18642,18975.0,12.76,0.41,2.6,0.25
4039,32,18642,18975.0,12.76,0.41,2.6,0.25
4040,32,18642,18975.0,12.76,0.41,2.6,0.25
4041,32,18642,18975.0,12.76,0.41,2.6,0.25
4042,32,18642,18975.0,12.76,0.41,2.6,0.25
4043,32,18642,18975.0,12.76,0.41,2.6,0.25
4044,32,18642,18975.0,12.76,0.41,2.6,0.25
4045,32,18642,18975.0,12.76,0.41,2.6,0.25
4046,32,18642,18975.0,12.76,0.41,2.6,0.25
4047,32,18650,18975.0,12.76,0.43,2.61,0.25
4048,32,18650,18975.0,12.76,0.43,2.61,0.25
4049,32,18650,18975.0,12.76,0.43,2.61,0.25
4050,32,18650,18975.0,12.76,0.43,2.61,0.25
4051,32,18650,18975.0,12.76,0.43,2.61,0.25
4052,32,18650,18975.0,12.76,0.43,2.61,0.25
4053,32,18650,18975.0,12.76,0.43,2.61,0.25
4054,32,18650,18975.0,12.76,0.43,2.61,0.25
4055,32,18650,18975.0,12.76,0.43,2.61,0.25
4056,32,18650,18975.0,12.76,0.43,2.61,0.25
4057,32,18650,18975.0,12.76,0.43,2.61,0.25
4058,32,18650,18975.0,12.76,0.43,2.61,0.25
4059,32,18650,18975.0,12.76,0.43,2.61,0.25
4060,32,18650,18975.0,12.76,0.43,2.61,0.25
4061,32,18650,18975.0,12.76,0.43,2.61,0.25
4062,32,18650,18975.0,12.76,0.43,2.61,0.25
4063,32,18650,18975.0,12.76,0.43,2.61,0.25
4064,32,18650,18975.0,12.76,0.43,2.61,0.25
4065,32,18650,18975.0,12.76,0.43,2.61,0.25
4066,32,18650,18975.0,12.76,0.43,2.61,0.25
4067,32,18650,18975.0,12.76,0.43,2.61,0.25
4068,32,18650,18975.0,12.76,0.43,2.61,0.25
4069,32,18650,18975.0,12.76,0.43,2.61,0.25
4070,32,18650,18975.0,12.76,0.43,2.61,0.25
4071,32,18650,18975.0,12.76,0.43,2.61,0.25
4072,32,18650,18975.0,12.76,0.43,2.61,0.25
4073,32,18650,18975.0,12.76,0.43,2.61,0.25
4074,32,18650,18975.0,12.76,0.43,2.61,0.25
4075,32,18650,18975.0,12.76,0.43,2.61,0.25
4076,32,18650,18975.0,12.76,0.43,2.61,0.25
4077,32,18650,18975.0,12.76,0.43,2.61,0.25
4078,32,18650,18975.0,12.76,0.43,2.61,0.25
4079,32,18650,18975.0,12.76,0.43,2.61,0.25
4080,32,18650,18975.0,12.76,0.43,2.61,0.25
4081,32,18650,18975.0,12.76,0.43,2.61,0.25
4082,32,18650,18975.0,12.76,0.43,2.61,0.25
4083,32,18650,18975.0,12.76,0.43,2.61,0.25
4084,32,18650,18975.0,12.76,0.43,2.61,0.25
4085,32,18650,18975.0,12.76,0.43,2.61,0.25
4086,32,18650,18975.0,12.76,0.43,2.61,0.25
4087,32,18650,18975.0,12.76,0.43,2.61,0.25
4088,32,18650,18975.0,12.76,0.43,2.61,0.25
4089,32,18650,18975.0,12.76,0.43,2.61,0.25
4090,32,18650,18975.0,12.76,0.43,2.61,0.25
4091,32,18650,18975.0,12.76,0.43,2.61,0.25
4092,32,18650,18975.0,12.76,0.43,2.61,0.25
4093,32,18650,18975.0,12.76,0.43,2.61,0.25
4094,32,18650,18975.0,12.76,0.43,2.61,0.25
4095,32,18650,18975.0,12.76,0.43,2.61,0.25
4096,32,18650,18975.0,12.76,0.43,2.61,0.25
4097,32,18650,18975.0,12.76,0.43,2.61,0.25
4098,32,18650,18975.0,12.76,0.43,2.61,0.25
