12798,64,159202,70633.0,71.49,0.68,2.54,0.19
12799,64,159202,70633.0,71.49,0.68,2.54,0.19
12800,64,159202,70633.0,71.49,0.68,2.54,0.19
12801,64,159202,70633.0,71.49,0.68,2.54,0.19
12802,64,159202,70633.0,71.49,0.68,2.54,0.19
12803,64,159202,70633.0,71.49,0.68,2.54,0.19
12804,64,159202,70633.0,71.49,0.68,2.54,0.19
12805,64,159202,70633.0,71.49,0.68,2.54,0.19
12806,64,159202,70633.0,71.49,0.68,2.54,0.19
12807,64,159202,70633.0,71.49,0.68,2.54,0.19
12808,64,159202,70633.0,71.49,0.68,2.54,0.19
12809,64,159202,70633.0,71.49,0.68,2.54,0.19
12810,64,159202,70633.0,71.49,0.68,2.54,0.19
12811,64,159202,70633.0,71.49,0.68,2.54,0.19
12812,64,159202,70633.0,71.49,0.68,2.54,0.19
12813,64,159202,70633.0,71.49,0.68,2.54,0.19
12814,64,159202,70633.0,71.49,0.68,2.54,0.19
12815,64,159202,70633.0,71.49,0.68,2.54,0.19
12816,64,159202,70633.0,71.49,0.68,2.54,0.19
12817,64,159202,70633.0,71.49,0.68,2.54,0.19
12818,64,159202,70633.0,71.49,0.68,2.54,0.19
12819,64,159202,70633.0,71.49,0.68,2.54,0.19
12820,64,159202,70633.0,71.49,0.68,2.54,0.19
12821,64,159202,70633.0,71.49,0.68,2.54,0.19
12822,64,159202,70633.0,71.49,0.68,2.54,0.19
12823,64,159202,70633.0,71.49,0.68,2.54,0.19
12824,64,159202,70633.0,71.49,0.68,2.54,0.19
12825,64,159202,70633.0,71.49,0.68,2.54,0.19
12826,64,159202,70633.0,71.49,0.68,2.54,0.19
12827,64,159202,70633.0,71.49,0.68,2.54,0.19
12828,64,159202,70633.0,71.49,0.68,2.54,0.19
12829,64,159202,70633.0,71.49,0.68,2.54,0.19
12830,64,159202,70633.0,71.49,0.68,2.54,0.19
12831,64,159202,70633.0,71.49,0.68,2.54,0.19
12832,64,159202,70633.0,71.49,0.68,2.54,0.19
12833,64,159202,70633.0,71.49,0.68,2.54,0.19
12834,64,159202,70633.0,71.49,0.68,2.54,0.19
12835,64,159202,70633.0,71.49,0.68,2.54,0.19
12836,64,159202,70633.0,71.49,0.68,2.54,0.19
12837,64,159202,70633.0,71.49,0.68,2.54,0.19
12838,64,159202,70633.0,71.49,0.68,2.54,0.19
12839,64,159202,70633.0,71.49,0.68,2.54,0.19
12840,64,159202,70633.0,71.49,0.68,2.54,0.19
12841,64,159202,70633.0,71.49,0.68,2.54,0.19
12842,64,159202,70633.0,71.49,0.68,2.54,0.19
12843,64,159202,70633.0,71.49,0.68,2.54,0.19
12844,64,159202,70633.0,71.49,0.68,2.54,0.19
12845,64,159202,70633.0,71.49,0.68,2.54,0.19
12846,64,159202,70633.0,71.49,0.68,2.54,0.19
12847,64,159202,70633.0,71.49,0.68,2.54,0.19
12848,64,159202,70633.0,71.49,0.68,2.54,0.19
12849,64,159202,70633.0,71.49,0.68,2.54,0.19
12850,64,159202,70633.0,71.49,0.68,2.54,0.19
12851,64,159206,70633.0,71.49,0.69,2.53,0.19
12852,64,159206,70633.0,71.49,0.69,2.53,0.19
12853,64,159206,70633.0,71.49,0.69,2.53,0.19
12854,64,159206,70633.0,71.49,0.69,2.53,0.19
12855,64,159206,70633.0,71.49,0.69,2.53,0.19
12856,64,159206,70633.0,71.49,0.69,2.53,0.19
12857,64,159206,70633.0,71.49,0.69,2.53,0.19
12858,64,159206,70633.0,71.49,0.69,2.53,0.19
12859,64,159206,70633.0,71.49,0.69,2.53,0.19
12860,64,159206,70633.0,71.49,0.69,2.53,0.19
12861,64,159206,70633.0,71.49,0.69,2.53,0.19
12862,64,159206,70633.0,71.49,0.69,2.53,0.19
12863,64,159206,70633.0,71.49,0.69,2.53,0.19
12864,64,159206,70633.0,71.49,0.69,2.53,0.19
12865,64,159206,70633.0,71.49,0.69,2.53,0.19
12866,64,159206,70633.0,71.49,0.69,2.53,0.19
12867,64,159206,70633.0,71.49,0.69,2.53,0.19
12868,64,159206,70633.0,71.49,0.69,2.53,0.19
12869,64,159206,70633.0,71.49,0.69,2.53,0.19
12870,64,159206,70633.0,71.49,0.69,2.53,0.19
12871,64,159206,70633.0,71.49,0.69,2.53,0.19
12872,64,159206,70633.0,71.49,0.69,2.53,0.19
12873,64,159206,70633.0,71.49,0.69,2.53,0.19
12874,64,159206,70633.0,71.49,0.69,2.53,0.19
12875,64,159206,70633.0,71.49,0.69,2.53,0.19
12876,64,159206,70633.0,71.49,0.69,2.53,0.19
12877,64,159206,70633.0,71.49,0.69,2.53,0.19
12878,64,159206,70633.0,71.49,0.69,2.53,0.19
12879,64,159206,70633.0,71.49,0.69,2.53,0.19
12880,64,159206,70633.0,71.49,0.69,2.53,0.19
12881,64,159206,70633.0,71.49,0.69,2.53,0.19
12882,64,159206,70633.0,71.49,0.69,2.53,0.19
12883,64,159206,70633.0,71.49,0.69,2.53,0.19
12884,64,159206,70633.0,71.49,0.69,2.53,0.19
12885,64,159206,70633.0,71.49,0.69,2.53,0.19
12886,64,159206,70633.0,71.49,0.69,2.53,0.19
12887,64,159206,70633.0,71.49,0.69,2.53,0.19
12888,64,159206,70633.0,71.49,0.69,2.53,0.19
12889,64,159206,70633.0,71.49,0.69,2.53,0.19
12890,64,159206,70633.0,71.49,0.69,2.53,0.19
12891,64,159206,70633.0,71.49,0.69,2.53,0.19
12892,64,159206,70633.0,71.49,0.69,2.53,0.19
12893,64,159206,70633.0,71.49,0.69,2.53,0.19
12894,64,159206,70633.0,71.49,0.69,2.53,0.19
12895,64,159206,70633.0,71.49,0.69,2.53,0.19
12896,64,159206,70633.0,71.49,0.69,2.53,0.19
12897,64,159206,70633.0,71.49,0.69,2.53,0.19
12898,64,159206,70633.0,71.49,0.69,2.53,0.19
12899,64,159206,70633.0,71.49,0.69,2.53,0.19
12900,64,159206,70633.0,71.49,0.69,2.53,0.19
12901,64,159206,70633.0,71.49,0.69,2.53,0.19
12902,64,159206,70633.0,71.49,0.69,2.53,0.19
12903,64,159206,70633.0,71.49,0.69,2.53,0.19
12904,64,159206,70633.0,71.49,0.69,2.53,0.19
12905,64,159206,70633.0,71.49,0.69,2.53,0.19
12906,64,159206,70633.0,71.49,0.69,2.53,0.19
12907,64,159206,70633.0,71.49,0.69,2.53,0.19
12908,64,159206,70633.0,71.49,0.69,2.53,0.19
12909,64,159206,70633.0,71.49,0.69,2.53,0.19
12910,64,159206,70633.0,71.49,0.69,2.53,0.19
12911,64,159206,70633.0,71.49,0.69,2.53,0.19
12912,64,159206,70633.0,71.49,0.69,2.53,0.19
12913,64,159206,70633.0,71.49,0.69,2.53,0.19
12914,64,159206,70633.0,71.49,0.69,2.53,0.19
12915,64,159206,70633.0,71.49,0.69,2.53,0.19
12916,64,159206,70633.0,71.49,0.69,2.53,0.19
12917,64,159206,70633.0,71.49,0.69,2.53,0.19
12918,64,159206,70633.0,71.49,0.69,2.53,0.19
12919,64,159206,70633.0,71.49,0.69,2.53,0.19
12920,64,159206,70633.0,71.49,0.69,2.53,0.19
12921,64,159206,70633.0,71.49,0.69,2.53,0.19
12922,64,159206,70633.0,71.49,0.69,2.53,0.19
12923,64,159206,70633.0,71.49,0.69,2.53,0.19
12924,64,159206,70633.0,71.49,0.69,2.53,0.19
12925,64,159206,70633.0,71.49,0.69,2.53,0.19
12926,64,159206,70633.0,71.49,0.69,2.53,0.19
12927,64,159206,70633.0,71.49,0.69,2.53,0.19
12928,64,159206,70633.0,71.49,0.69,2.53,0.19
12929,64,159206,70633.0,71.49,0.69,2.53,0.19
12930,64,159206,70633.0,71.49,0.69,2.53,0.19
12931,64,159206,70633.0,71.49,0.69,2.53,0.19
12932,64,159206,70633.0,71.49,0.69,2.53,0.19
12933,64,159206,70633.0,71.49,0.69,2.53,0.19
12934,64,159206,70633.0,71.49,0.69,2.53,0.19
12935,64,159206,70633.0,71.49,0.69,2.53,0.19
12936,64,159206,70633.0,71.49,0.69,2.53,0.19
12937,64,159206,70633.0,71.49,0.69,2.53,0.19
12938,64,159206,70633.0,71.49,0.69,2.53,0.19
12939,64,159206,70633.0,71.49,0.69,2.53,0.19
12940,64,159206,70633.0,71.49,0.69,2.53,0.19
12941,64,159206,70633.0,71.49,0.69,2.53,0.19
12942,64,159206,70633.0,71.49,0.69,2.53,0.19
12943,64,159206,70633.0,71.49,0.69,2.53,0.19
12944,64,159206,70633.0,71.49,0.69,2.53,0.19
12945,64,159206,70633.0,71.49,0.69,2.53,0.19
12946,64,159206,70633.0,71.49,0.69,2.53,0.19
12947,64,159206,70633.0,71.49,0.69,2.53,0.19
12948,64,159206,70633.0,71.49,0.69,2.53,0.19
12949,64,159206,70633.0,71.49,0.69,2.53,0.19
12950,64,159206,70633.0,71.49,0.69,2.53,0.19
12951,64,159206,70633.0,71.49,0.69,2.53,0.19
12952,64,159206,70633.0,71.49,0.69,2.53,0.19
12953,64,159206,70633.0,71.49,0.69,2.53,0.19
12954,64,159206,70633.0,71.49,0.69,2.53,0.19
12955,64,159206,70633.0,71.49,0.69,2.53,0.19
12956,64,159206,70633.0,71.49,0.69,2.53,0.19
12957,64,159206,70633.0,71.49,0.69,2.53,0.19
12958,64,159206,70633.0,71.49,0.69,2.53,0.19
12959,64,159206,70633.0,71.49,0.69,2.53,0.19
12960,64,159206,70633.0,71.49,0.69,2.53,0.19
12961,64,159206,70633.0,71.49,0.69,2.53,0.19
12962,64,159206,70633.0,71.49,0.69,2.53,0.19
12963,64,159206,70633.0,71.49,0.69,2.53,0.19
12964,64,159206,70633.0,71.49,0.69,2.53,0.19
12965,64,159206,70633.0,71.49,0.69,2.53,0.19
12966,64,159206,70633.0,71.49,0.69,2.53,0.19
12967,64,159206,70633.0,71.49,0.69,2.53,0.19
12968,64,159206,70633.0,71.49,0.69,2.53,0.19
12969,64,159206,70633.0,71.49,0.69,2.53,0.19
12970,64,159206,70633.0,71.49,0.69,2.53,0.19
12971,64,159206,70633.0,71.49,0.69,2.53,0.19
12972,64,159206,70633.0,71.49,0.69,2.53,0.19
12973,64,159206,70633.0,71.49,0.69,2.53,0.19
12974,64,159206,70633.0,71.49,0.69,2.53,0.19
12975,64,159356,70633.0,71.43,0.66,2.53,0.19
12976,64,159356,70633.0,71.43,0.66,2.53,0.19
12977,64,159356,70633.0,71.43,0.66,2.53,0.19
12978,64,159356,70633.0,71.43,0.66,2.53,0.19
12979,64,159356,70633.0,71.43,0.66,2.53,0.19
12980,64,159356,70633.0,71.43,0.66,2.53,0.19
12981,64,159356,70633.0,71.43,0.66,2.53,0.19
12982,64,159356,70633.0,71.43,0.66,2.53,0.19
12983,64,159356,70633.0,71.43,0.66,2.53,0.19
12984,64,159356,70633.0,71.43,0.66,2.53,0.19
12985,64,159356,70633.0,71.43,0.66,2.53,0.19
12986,64,159356,70633.0,71.43,0.66,2.53,0.19
12987,64,159356,70633.0,71.43,0.66,2.53,0.19
12988,64,159356,70633.0,71.43,0.66,2.53,0.19
12989,64,159356,70633.0,71.43,0.66,2.53,0.19
12990,64,159356,70633.0,71.43,0.66,2.53,0.19
12991,64,159356,70633.0,71.43,0.66,2.53,0.19
12992,64,159356,70633.0,71.43,0.66,2.53,0.19
12993,64,159356,70633.0,71.43,0.66,2.53,0.19
12994,64,159356,70633.0,71.43,0.66,2.53,0.19
12995,64,159356,70633.0,71.43,0.66,2.53,0.19
12996,64,159356,70633.0,71.43,0.66,2.53,0.19
12997,64,159356,70633.0,71.43,0.66,2.53,0.19
12998,64,159356,70633.0,71.43,0.66,2.53,0.19
12999,64,159356,70633.0,71.43,0.66,2.53,0.19
13000,64,159356,70633.0,71.43,0.66,2.53,0.19
13001,64,159356,70633.0,71.43,0.66,2.53,0.19
13002,64,159356,70633.0,71.43,0.66,2.53,0.19
13003,64,159356,70633.0,71.43,0.66,2.53,0.19
13004,64,159356,70633.0,71.43,0.66,2.53,0.19
13005,64,159410,70633.0,71.44,0.66,2.54,0.19
13006,64,159410,70633.0,71.44,0.66,2.54,0.19
13007,64,159410,70633.0,71.44,0.66,2.54,0.19
13008,64,159410,70633.0,71.44,0.66,2.54,0.19
13009,64,159410,70633.0,71.44,0.66,2.54,0.19
13010,64,159410,70633.0,71.44,0.66,2.54,0.19
13011,64,159410,70633.0,71.44,0.66,2.54,0.19
13012,64,159410,70633.0,71.44,0.66,2.54,0.19
13013,64,159410,70633.0,71.44,0.66,2.54,0.19
13014,64,159410,70633.0,71.44,0.66,2.54,0.19
13015,64,159410,70633.0,71.44,0.66,2.54,0.19
13016,64,159410,70633.0,71.44,0.66,2.54,0.19
13017,64,159410,70633.0,71.44,0.66,2.54,0.19
13018,64,159410,70633.0,71.44,0.66,2.54,0.19
13019,64,159410,70633.0,71.44,0.66,2.54,0.19
13020,64,159410,70633.0,71.44,0.66,2.54,0.19
13021,64,159410,70633.0,71.44,0.66,2.54,0.19
13022,64,159410,70633.0,71.44,0.66,2.54,0.19
13023,64,159410,70633.0,71.44,0.66,2.54,0.19
13024,64,159410,70633.0,71.44,0.66,2.54,0.19
13025,64,159410,70633.0,71.44,0.66,2.54,0.19
13026,64,159410,70633.0,71.44,0.66,2.54,0.19
13027,64,159410,70633.0,71.44,0.66,2.54,0.19
13028,64,159410,70633.0,71.44,0.66,2.54,0.19
13029,64,159410,70633.0,71.44,0.66,2.54,0.19
13030,64,159410,70633.0,71.44,0.66,2.54,0.19
13031,64,159410,70633.0,71.44,0.66,2.54,0.19
13032,64,159410,70633.0,71.44,0.66,2.54,0.19
13033,64,159410,70633.0,71.44,0.66,2.54,0.19
13034,64,159410,70633.0,71.44,0.66,2.54,0.19
13035,64,159410,70633.0,71.44,0.66,2.54,0.19
13036,64,159410,70633.0,71.44,0.66,2.54,0.19
13037,64,159410,70633.0,71.44,0.66,2.54,0.19
13038,64,159410,70633.0,71.44,0.66,2.54,0.19
13039,64,159410,70633.0,71.44,0.66,2.54,0.19
13040,64,159410,70633.0,71.44,0.66,2.54,0.19
13041,64,159410,70633.0,71.44,0.66,2.54,0.19
13042,64,159410,70633.0,71.44,0.66,2.54,0.19
13043,64,159410,70633.0,71.44,0.66,2.54,0.19
13044,64,159410,70633.0,71.44,0.66,2.54,0.19
13045,64,159410,70633.0,71.44,0.66,2.54,0.19
13046,64,159410,70633.0,71.44,0.66,2.54,0.19
13047,64,159410,70633.0,71.44,0.66,2.54,0.19
13048,64,159410,70633.0,71.44,0.66,2.54,0.19
13049,64,159410,70633.0,71.44,0.66,2.54,0.19
13050,64,159410,70633.0,71.44,0.66,2.54,0.19
13051,64,159410,70633.0,71.44,0.66,2.54,0.19
13052,64,159410,70633.0,71.44,0.66,2.54,0.19
13053,64,159410,70633.0,71.44,0.66,2.54,0.19
13054,64,159410,70633.0,71.44,0.66,2.54,0.19
13055,64,159410,70633.0,71.44,0.66,2.54,0.19
13056,64,159410,70633.0,71.44,0.66,2.54,0.19
13057,64,159410,70633.0,71.44,0.66,2.54,0.19
13058,64,159410,70633.0,71.44,0.66,2.54,0.19
13059,64,159410,70633.0,71.44,0.66,2.54,0.19
13060,64,159410,70633.0,71.44,0.66,2.54,0.19
13061,64,159410,70633.0,71.44,0.66,2.54,0.19
13062,64,159410,70633.0,71.44,0.66,2.54,0.19
13063,64,159410,70633.0,71.44,0.66,2.54,0.19
13064,64,159410,70633.0,71.44,0.66,2.54,0.19
13065,64,159410,70633.0,71.44,0.66,2.54,0.19
13066,64,159410,70633.0,71.44,0.66,2.54,0.19
13067,64,159410,70633.0,71.44,0.66,2.54,0.19
13068,64,159410,70633.0,71.44,0.66,2.54,0.19
13069,64,159410,70633.0,71.44,0.66,2.54,0.19
13070,64,159410,70633.0,71.44,0.66,2.54,0.19
13071,64,159410,70633.0,71.44,0.66,2.54,0.19
13072,64,159410,70633.0,71.44,0.66,2.54,0.19
13073,64,159410,70633.0,71.44,0.66,2.54,0.19
13074,64,159410,70633.0,71.44,0.66,2.54,0.19
13075,64,159410,70633.0,71.44,0.66,2.54,0.19
13076,64,159410,70633.0,71.44,0.66,2.54,0.19
13077,64,159410,70633.0,71.44,0.66,2.54,0.19
13078,64,159410,70633.0,71.44,0.66,2.54,0.19
13079,64,159410,70633.0,71.44,0.66,2.54,0.19
13080,64,159410,70633.0,71.44,0.66,2.54,0.19
13081,64,159410,70633.0,71.44,0.66,2.54,0.19
13082,64,159410,70633.0,71.44,0.66,2.54,0.19
13083,64,159410,70633.0,71.44,0.66,2.54,0.19
13084,64,159410,70633.0,71.44,0.66,2.54,0.19
13085,64,159410,70633.0,71.44,0.66,2.54,0.19
13086,64,159410,70633.0,71.44,0.66,2.54,0.19
13087,64,159410,70633.0,71.44,0.66,2.54,0.19
13088,64,159410,70633.0,71.44,0.66,2.54,0.19
13089,64,159410,70633.0,71.44,0.66,2.54,0.19
13090,64,159410,70633.0,71.44,0.66,2.54,0.19
13091,64,159410,70633.0,71.44,0.66,2.54,0.19
13092,64,159410,70633.0,71.44,0.66,2.54,0.19
13093,64,159410,70633.0,71.44,0.66,2.54,0.19
13094,64,159410,70633.0,71.44,0.66,2.54,0.19
13095,64,159410,70633.0,71.44,0.66,2.54,0.19
13096,64,159410,70633.0,71.44,0.66,2.54,0.19
13097,64,159410,70633.0,71.44,0.66,2.54,0.19
13098,64,159410,70633.0,71.44,0.66,2.54,0.19
13099,64,159410,70633.0,71.44,0.66,2.54,0.19
13100,64,159410,70633.0,71.44,0.66,2.54,0.19
13101,64,159410,70633.0,71.44,0.66,2.54,0.19
13102,64,159410,70633.0,71.44,0.66,2.54,0.19
13103,64,159410,70633.0,71.44,0.66,2.54,0.19
13104,64,159410,70633.0,71.44,0.66,2.54,0.19
13105,64,159450,70633.0,71.43,0.67,2.54,0.19
13106,64,159450,70633.0,71.43,0.67,2.54,0.19
13107,64,159450,70633.0,71.43,0.67,2.54,0.19
13108,64,159450,70633.0,71.43,0.67,2.54,0.19
13109,64,159450,70633.0,71.43,0.67,2.54,0.19
13110,64,159450,70633.0,71.43,0.67,2.54,0.19
13111,64,159450,70633.0,71.43,0.67,2.54,0.19
13112,64,159450,70633.0,71.43,0.67,2.54,0.19
13113,64,159450,70633.0,71.43,0.67,2.54,0.19
13114,64,159450,70633.0,71.43,0.67,2.54,0.19
13115,64,159450,70633.0,71.43,0.67,2.54,0.19
13116,64,159450,70633.0,71.43,0.67,2.54,0.19
13117,64,159450,70633.0,71.43,0.67,2.54,0.19
13118,64,159450,70633.0,71.43,0.67,2.54,0.19
13119,64,159450,70633.0,71.43,0.67,2.54,0.19
13120,64,159450,70633.0,71.43,0.67,2.54,0.19
13121,64,159450,70633.0,71.43,0.67,2.54,0.19
13122,64,159450,70633.0,71.43,0.67,2.54,0.19
13123,64,159450,70633.0,71.43,0.67,2.54,0.19
13124,64,159450,70633.0,71.43,0.67,2.54,0.19
13125,64,159450,70633.0,71.43,0.67,2.54,0.19
13126,64,159450,70633.0,71.43,0.67,2.54,0.19
13127,64,159450,70633.0,71.43,0.67,2.54,0.19
13128,64,159450,70633.0,71.43,0.67,2.54,0.19
13129,64,159450,70633.0,71.43,0.67,2.54,0.19
13130,64,159450,70633.0,71.43,0.67,2.54,0.19
13131,64,159450,70633.0,71.43,0.67,2.54,0.19
13132,64,159450,70633.0,71.43,0.67,2.54,0.19
13133,64,159450,70633.0,71.43,0.67,2.54,0.19
13134,64,159450,70633.0,71.43,0.67,2.54,0.19
13135,64,159450,70633.0,71.43,0.67,2.54,0.19
13136,64,159450,70633.0,71.43,0.67,2.54,0.19
13137,64,159450,70633.0,71.43,0.67,2.54,0.19
13138,64,159450,70633.0,71.43,0.67,2.54,0.19
13139,64,159450,70633.0,71.43,0.67,2.54,0.19
13140,64,159450,70633.0,71.43,0.67,2.54,0.19
13141,64,159450,70633.0,71.43,0.67,2.54,0.19
13142,64,159450,70633.0,71.43,0.67,2.54,0.19
13143,64,159450,70633.0,71.43,0.67,2.54,0.19
13144,64,159450,70633.0,71.43,0.67,2.54,0.19
13145,64,159450,70633.0,71.43,0.67,2.54,0.19
13146,64,159450,70633.0,71.43,0.67,2.54,0.19
13147,64,159450,70633.0,71.43,0.67,2.54,0.19
13148,64,159450,70633.0,71.43,0.67,2.54,0.19
13149,64,159450,70633.0,71.43,0.67,2.54,0.19
13150,64,159450,70633.0,71.43,0.67,2.54,0.19
13151,64,159450,70633.0,71.43,0.67,2.54,0.19
13152,64,159450,70633.0,71.43,0.67,2.54,0.19
13153,64,159450,70633.0,71.43,0.67,2.54,0.19
13154,64,159450,70633.0,71.43,0.67,2.54,0.19
13155,64,159450,70633.0,71.43,0.67,2.54,0.19
13156,64,159450,70633.0,71.43,0.67,2.54,0.19
13157,64,159450,70633.0,71.43,0.67,2.54,0.19
13158,64,159450,70633.0,71.43,0.67,2.54,0.19
13159,64,159450,70633.0,71.43,0.67,2.54,0.19
13160,64,159450,70633.0,71.43,0.67,2.54,0.19
13161,64,159450,70633.0,71.43,0.67,2.54,0.19
13162,64,159450,70633.0,71.43,0.67,2.54,0.19
13163,64,159450,70633.0,71.43,0.67,2.54,0.19
13164,64,159450,70633.0,71.43,0.67,2.54,0.19
13165,64,159450,70633.0,71.43,0.67,2.54,0.19
13166,64,159450,70633.0,71.43,0.67,2.54,0.19
13167,64,159450,70633.0,71.43,0.67,2.54,0.19
13168,64,159450,70633.0,71.43,0.67,2.54,0.19
13169,64,159450,70633.0,71.43,0.67,2.54,0.19
13170,64,159450,70633.0,71.43,0.67,2.54,0.19
13171,64,159450,70633.0,71.43,0.67,2.54,0.19
13172,64,159450,70633.0,71.43,0.67,2.54,0.19
13173,64,159450,70633.0,71.43,0.67,2.54,0.19
13174,64,159450,70633.0,71.43,0.67,2.54,0.19
13175,64,159450,70633.0,71.43,0.67,2.54,0.19
13176,64,159450,70633.0,71.43,0.67,2.54,0.19
13177,64,159450,70633.0,71.43,0.67,2.54,0.19
13178,64,159450,70633.0,71.43,0.67,2.54,0.19
13179,64,159450,70633.0,71.43,0.67,2.54,0.19
13180,64,159450,70633.0,71.43,0.67,2.54,0.19
13181,64,159450,70633.0,71.43,0.67,2.54,0.19
13182,64,159450,70633.0,71.43,0.67,2.54,0.19
13183,64,159450,70633.0,71.43,0.67,2.54,0.19
13184,64,159450,70633.0,71.43,0.67,2.54,0.19
13185,64,159450,70633.0,71.43,0.67,2.54,0.19
13186,64,159450,70633.0,71.43,0.67,2.54,0.19
13187,64,159450,70633.0,71.43,0.67,2.54,0.19
13188,64,159450,70633.0,71.43,0.67,2.54,0.19
13189,64,159450,70633.0,71.43,0.67,2.54,0.19
13190,64,159450,70633.0,71.43,0.67,2.54,0.19
13191,64,159450,70633.0,71.43,0.67,2.54,0.19
13192,64,159450,70633.0,71.43,0.67,2.54,0.19
13193,64,159450,70633.0,71.43,0.67,2.54,0.19
13194,64,159450,70633.0,71.43,0.67,2.54,0.19
13195,64,159450,70633.0,71.43,0.67,2.54,0.19
13196,64,159450,70633.0,71.43,0.67,2.54,0.19
13197,64,159450,70633.0,71.43,0.67,2.54,0.19
13198,64,159450,70633.0,71.43,0.67,2.54,0.19
13199,64,159450,70633.0,71.43,0.67,2.54,0.19
13200,64,159450,70633.0,71.43,0.67,2.54,0.19
13201,64,159450,70633.0,71.43,0.67,2.54,0.19
13202,64,159450,70633.0,71.43,0.67,2.54,0.19
13203,64,159450,70633.0,71.43,0.67,2.54,0.19
13204,64,159450,70633.0,71.43,0.67,2.54,0.19
13205,64,159450,70633.0,71.43,0.67,2.54,0.19
13206,64,159450,70633.0,71.43,0.67,2.54,0.19
13207,64,159450,70633.0,71.43,0.67,2.54,0.19
13208,64,159450,70633.0,71.43,0.67,2.54,0.19
13209,64,159450,70633.0,71.43,0.67,2.54,0.19
13210,64,159450,70633.0,71.43,0.67,2.54,0.19
13211,64,159450,70633.0,71.43,0.67,2.54,0.19
13212,64,159450,70633.0,71.43,0.67,2.54,0.19
13213,64,159450,70633.0,71.43,0.67,2.54,0.19
13214,64,159450,70633.0,71.43,0.67,2.54,0.19
13215,64,159450,70633.0,71.43,0.67,2.54,0.19
13216,64,159450,70633.0,71.43,0.67,2.54,0.19
13217,64,159450,70633.0,71.43,0.67,2.54,0.19
13218,64,159450,70633.0,71.43,0.67,2.54,0.19
13219,64,159450,70633.0,71.43,0.67,2.54,0.19
13220,64,159450,70633.0,71.43,0.67,2.54,0.19
13221,64,159450,70633.0,71.43,0.67,2.54,0.19
13222,64,159450,70633.0,71.43,0.67,2.54,0.19
13223,64,159450,70633.0,71.43,0.67,2.54,0.19
13224,64,159450,70633.0,71.43,0.67,2.54,0.19
13225,64,159450,70633.0,71.43,0.67,2.54,0.19
13226,64,159450,70633.0,71.43,0.67,2.54,0.19
13227,64,159450,70633.0,71.43,0.67,2.54,0.19
13228,64,159450,70633.0,71.43,0.67,2.54,0.19
13229,64,159450,70633.0,71.43,0.67,2.54,0.19
13230,64,159450,70633.0,71.43,0.67,2.54,0.19
13231,64,159450,70633.0,71.43,0.67,2.54,0.19
13232,64,159466,70633.0,71.43,0.66,2.54,0.19
13233,64,159466,70633.0,71.43,0.66,2.54,0.19
13234,64,159466,70633.0,71.43,0.66,2.54,0.19
13235,64,159466,70633.0,71.43,0.66,2.54,0.19
13236,64,159466,70633.0,71.43,0.66,2.54,0.19
13237,64,159466,70633.0,71.43,0.66,2.54,0.19
13238,64,159466,70633.0,71.43,0.66,2.54,0.19
13239,64,159466,70633.0,71.43,0.66,2.54,0.19
13240,64,159466,70633.0,71.43,0.66,2.54,0.19
13241,64,159466,70633.0,71.43,0.66,2.54,0.19
13242,64,159466,70633.0,71.43,0.66,2.54,0.19
13243,64,159466,70633.0,71.43,0.66,2.54,0.19
13244,64,159466,70633.0,71.43,0.66,2.54,0.19
13245,64,159466,70633.0,71.43,0.66,2.54,0.19
13246,64,159466,70633.0,71.43,0.66,2.54,0.19
13247,64,159466,70633.0,71.43,0.66,2.54,0.19
13248,64,159466,70633.0,71.43,0.66,2.54,0.19
13249,64,159466,70633.0,71.43,0.66,2.54,0.19
13250,64,159466,70633.0,71.43,0.66,2.54,0.19
13251,64,159466,70633.0,71.43,0.66,2.54,0.19
13252,64,159466,70633.0,71.43,0.66,2.54,0.19
13253,64,159466,70633.0,71.43,0.66,2.54,0.19
13254,64,159466,70633.0,71.43,0.66,2.54,0.19
13255,64,159466,70633.0,71.43,0.66,2.54,0.19
13256,64,159466,70633.0,71.43,0.66,2.54,0.19
13257,64,159466,70633.0,71.43,0.66,2.54,0.19
13258,64,159466,70633.0,71.43,0.66,2.54,0.19
13259,64,159466,70633.0,71.43,0.66,2.54,0.19
13260,64,159466,70633.0,71.43,0.66,2.54,0.19
13261,64,159466,70633.0,71.43,0.66,2.54,0.19
13262,64,159466,70633.0,71.43,0.66,2.54,0.19
13263,64,159466,70633.0,71.43,0.66,2.54,0.19
13264,64,159466,70633.0,71.43,0.66,2.54,0.19
13265,64,159466,70633.0,71.43,0.66,2.54,0.19
13266,64,159466,70633.0,71.43,0.66,2.54,0.19
13267,64,159466,70633.0,71.43,0.66,2.54,0.19
13268,64,159466,70633.0,71.43,0.66,2.54,0.19
13269,64,159466,70633.0,71.43,0.66,2.54,0.19
13270,64,159466,70633.0,71.43,0.66,2.54,0.19
13271,64,159640,70633.0,71.39,0.68,2.54,0.19
13272,64,159640,70633.0,71.39,0.68,2.54,0.19
13273,64,159640,70633.0,71.39,0.68,2.54,0.19
13274,64,159640,70633.0,71.39,0.68,2.54,0.19
13275,64,159640,70633.0,71.39,0.68,2.54,0.19
13276,64,159640,70633.0,71.39,0.68,2.54,0.19
13277,64,159640,70633.0,71.39,0.68,2.54,0.19
13278,64,159640,70633.0,71.39,0.68,2.54,0.19
13279,64,159640,70633.0,71.39,0.68,2.54,0.19
