1653,64,308652,349,315.94,1.67,8.05,0.0
1654,64,308730,349,315.92,1.66,8.05,0.0
1655,64,308910,349,315.86,1.69,8.05,0.0
1656,64,308996,349,315.84,1.67,8.05,0.0
1657,64,309144,349,315.79,1.69,8.05,0.0
1658,64,309166,349,315.77,1.68,8.05,0.0
1659,64,309250,349,315.76,1.68,8.05,0.0
1660,64,309250,349,315.76,1.68,8.05,0.0
1661,64,309486,348,315.7,1.73,8.05,0.0
1662,64,309724,348,315.59,1.73,8.05,0.0
1663,64,309732,348,315.47,1.6,8.05,0.0
1664,64,309732,348,315.47,1.6,8.05,0.0
1665,64,309870,348,315.43,1.63,8.05,0.0
1666,64,309946,348,315.39,1.58,8.05,0.0
1667,64,310074,348,315.38,1.58,8.05,0.0
1668,64,310196,348,315.35,1.58,8.05,0.0
1669,64,310370,348,315.28,1.55,8.05,0.0
1670,64,310450,348,315.24,1.56,8.05,0.0
1671,64,310450,348,315.24,1.56,8.05,0.0
1672,64,310454,348,315.24,1.56,8.06,0.0
1673,64,310470,348,315.23,1.56,8.06,0.0
1674,64,310470,348,315.23,1.56,8.06,0.0
1675,64,310742,348,315.2,1.59,8.06,0.0
1676,64,310956,348,315.16,1.58,8.05,0.0
1677,64,311086,348,315.13,1.57,8.06,0.0
1678,64,311276,348,315.09,1.58,8.06,0.0
1679,64,311362,348,315.06,1.56,8.06,0.0
1680,64,311400,348,315.04,1.56,8.05,0.0
1681,64,311400,348,315.04,1.56,8.05,0.0
1682,64,311400,348,315.04,1.56,8.05,0.0
1683,64,311476,348,315.03,1.57,8.05,0.0
1684,64,311704,348,314.97,1.59,8.05,0.0
1685,64,311722,348,314.95,1.59,8.06,0.0
1686,64,311722,348,314.95,1.59,8.06,0.0
1687,64,311722,348,314.95,1.59,8.06,0.0
1688,64,311814,348,314.94,1.59,8.06,0.0
1689,64,311814,348,314.94,1.59,8.06,0.0
1690,64,311818,348,314.94,1.6,8.06,0.0
1691,64,312014,348,314.89,1.62,8.06,0.0
1692,64,312100,348,314.86,1.64,8.06,0.0
1693,64,312202,348,314.83,1.64,8.06,0.0
1694,64,312284,348,314.81,1.63,8.06,0.0
1695,64,312300,348,314.8,1.63,8.06,0.0
1696,64,312470,348,314.74,1.66,8.06,0.0
1697,64,312488,348,314.75,1.66,8.06,0.0
1698,64,312510,348,314.79,1.72,8.06,0.0
1699,64,312606,348,314.78,1.68,8.06,0.0
1700,64,312606,348,314.78,1.68,8.06,0.0
1701,64,312606,348,314.78,1.68,8.06,0.0
1702,64,312606,348,314.78,1.68,8.06,0.0
1703,64,312606,348,314.78,1.68,8.06,0.0
1704,64,312614,348,314.69,1.6,8.06,0.0
1705,64,312732,348,314.66,1.6,8.06,0.0
1706,64,312822,348,314.63,1.58,8.06,0.0
1707,64,312822,348,314.63,1.58,8.06,0.0
1708,64,312862,348,314.5,1.44,8.06,0.0
1709,64,312862,348,314.5,1.44,8.06,0.0
1710,64,312862,348,314.5,1.44,8.06,0.0
1711,64,312862,348,314.5,1.44,8.06,0.0
1712,64,313094,348,314.44,1.45,8.06,0.0
1713,64,313094,348,314.44,1.45,8.06,0.0
1714,64,313164,348,314.42,1.46,8.06,0.0
1715,64,313332,347,314.36,1.49,8.06,0.0
1716,64,313586,347,314.28,1.52,8.06,0.0
1717,64,313866,347,314.31,1.57,8.06,0.0
1718,64,314132,347,314.23,1.57,8.06,0.0
1719,64,314230,347,314.2,1.57,8.06,0.0
1720,64,314258,347,314.2,1.57,8.06,0.0
1721,64,314432,347,314.16,1.59,8.06,0.0
1722,64,314446,347,314.18,1.59,8.06,0.0
1723,64,314446,347,314.18,1.59,8.06,0.0
1724,64,314572,347,314.15,1.6,8.06,0.0
1725,64,314782,347,314.11,1.6,8.06,0.0
1726,64,314892,347,314.08,1.62,8.06,0.0
1727,64,314978,347,314.05,1.63,8.06,0.0
1728,64,315296,347,313.87,1.55,8.06,0.0
1729,64,315394,347,313.84,1.54,8.06,0.0
1730,64,315506,347,313.83,1.56,8.06,0.0
1731,64,315584,347,313.71,1.47,8.06,0.0
1732,64,315816,347,313.74,1.56,8.06,0.0
1733,64,315828,347,313.74,1.56,8.06,0.0
1734,64,315930,347,313.71,1.55,8.06,0.0
1735,64,315956,347,313.69,1.53,8.06,0.0
1736,64,316278,347,313.61,1.56,8.06,0.0
1737,64,316346,347,313.6,1.57,8.06,0.0
1738,64,316518,347,313.55,1.6,8.06,0.0
1739,64,316722,347,313.49,1.57,8.06,0.0
1740,64,317020,347,313.37,1.58,8.06,0.0
1741,64,317214,347,313.37,1.6,8.06,0.0
1742,64,317352,347,313.33,1.59,8.06,0.0
1743,64,317392,347,313.33,1.58,8.06,0.0
1744,64,317678,347,313.25,1.59,8.06,0.0
1745,64,317796,347,313.22,1.57,8.06,0.0
1746,64,318012,347,313.06,1.46,8.06,0.0
1747,64,318064,347,313.03,1.47,8.06,0.0
1748,64,318064,347,313.03,1.47,8.06,0.0
1749,64,318186,347,313.0,1.45,8.06,0.0
1750,64,318294,347,312.98,1.44,8.06,0.0
1751,64,318412,347,313.01,1.55,8.06,0.0
1752,64,318618,347,312.88,1.43,8.06,0.0
1753,64,318950,347,312.87,1.48,8.06,0.0
1754,64,318950,347,312.87,1.48,8.06,0.0
1755,64,318988,347,312.85,1.49,8.06,0.0
1756,64,319214,347,312.77,1.54,8.06,0.0
1757,64,319392,347,312.74,1.54,8.06,0.0
1758,64,319478,347,312.8,1.66,8.06,0.0
1759,64,319478,347,312.8,1.66,8.06,0.0
1760,64,319748,346,312.72,1.72,8.06,0.0
1761,64,319748,346,312.72,1.72,8.06,0.0
1762,64,319748,346,312.72,1.72,8.06,0.0
1763,64,320078,346,312.64,1.72,8.06,0.0
1764,64,320278,346,312.58,1.72,8.06,0.0
1765,64,320344,346,312.56,1.72,8.06,0.0
1766,64,320344,346,312.56,1.72,8.06,0.0
1767,64,320470,346,312.52,1.7,8.06,0.0
1768,64,320600,346,312.49,1.69,8.06,0.0
1769,64,320744,346,312.44,1.71,8.06,0.0
1770,64,320876,346,312.37,1.69,8.06,0.0
1771,64,320942,346,312.34,1.67,8.06,0.0
1772,64,321002,346,312.24,1.63,8.06,0.0
1773,64,321024,346,312.22,1.63,8.06,0.0
1774,64,321112,346,312.21,1.63,8.06,0.0
1775,64,321180,346,312.14,1.54,8.06,0.0
1776,64,321180,346,312.14,1.54,8.06,0.0
1777,64,321420,346,312.08,1.55,8.06,0.0
1778,64,321494,346,312.05,1.52,8.06,0.0
1779,64,321676,346,311.98,1.54,8.06,0.0
1780,64,321720,346,311.98,1.54,8.06,0.0
1781,64,321806,346,311.95,1.54,8.06,0.0
1782,64,321846,346,311.95,1.54,8.06,0.0
1783,64,321956,346,311.92,1.54,8.06,0.0
1784,64,321956,346,311.92,1.54,8.06,0.0
1785,64,322064,346,311.97,1.64,8.06,0.0
1786,64,322070,346,311.95,1.63,8.06,0.0
1787,64,322206,346,311.93,1.65,8.06,0.0
1788,64,322256,346,311.91,1.64,8.06,0.0
1789,64,322256,346,311.91,1.64,8.06,0.0
1790,64,322272,346,311.91,1.65,8.06,0.0
1791,64,322354,346,311.88,1.66,8.06,0.0
1792,64,322558,346,311.83,1.68,8.06,0.0
1793,64,322608,346,311.81,1.69,8.06,0.0
1794,64,322608,346,311.81,1.69,8.06,0.0
1795,64,322848,346,311.75,1.66,8.06,0.0
1796,64,322964,346,311.73,1.67,8.06,0.0
1797,64,322966,346,311.72,1.66,8.06,0.0
1798,64,323098,346,311.67,1.68,8.06,0.0
1799,64,323138,346,311.66,1.68,8.06,0.0
1800,64,323138,346,311.66,1.68,8.06,0.0
1801,64,323138,346,311.66,1.68,8.06,0.0
1802,64,323298,346,311.61,1.66,8.06,0.0
1803,64,323298,346,311.61,1.66,8.06,0.0
1804,64,323384,346,311.59,1.65,8.06,0.0
1805,64,323462,346,311.56,1.63,8.06,0.0
1806,64,323506,346,311.46,1.51,8.06,0.0
1807,64,323664,346,311.36,1.54,8.06,0.0
1808,64,323664,346,311.36,1.54,8.06,0.0
1809,64,323676,346,311.36,1.54,8.06,0.0
1810,64,323716,346,311.29,1.53,8.06,0.0
1811,64,323778,346,311.27,1.54,8.06,0.0
1812,64,323778,346,311.27,1.54,8.06,0.0
1813,64,323778,346,311.27,1.54,8.06,0.0
1814,64,323842,346,311.29,1.57,8.06,0.0
1815,64,323928,346,311.24,1.58,8.06,0.0
1816,64,324192,346,311.27,1.6,8.06,0.0
1817,64,324328,346,311.22,1.58,8.06,0.0
1818,64,324328,346,311.22,1.58,8.06,0.0
1819,64,324612,346,311.21,1.63,8.06,0.0
1820,64,324756,346,311.2,1.63,8.06,0.0
1821,64,324806,346,311.17,1.64,8.06,0.0
1822,64,324806,346,311.17,1.64,8.06,0.0
1823,64,324816,346,311.03,1.55,8.06,0.0
1824,64,324970,346,311.12,1.62,8.06,0.0
1825,64,324970,346,311.12,1.62,8.06,0.0
1826,64,324970,346,311.12,1.62,8.06,0.0
1827,64,325076,346,311.09,1.63,8.06,0.0
1828,64,325076,346,311.09,1.63,8.06,0.0
1829,64,325222,346,311.06,1.63,8.06,0.0
1830,64,325250,346,311.06,1.64,8.06,0.0
1831,64,325288,346,311.01,1.6,8.06,0.0
1832,64,325516,346,310.95,1.62,8.06,0.0
1833,64,325610,346,310.92,1.64,8.06,0.0
1834,64,325610,346,310.92,1.64,8.06,0.0
1835,64,325610,346,310.92,1.64,8.06,0.0
1836,64,325610,346,310.92,1.64,8.06,0.0
1837,64,325750,346,310.87,1.65,8.06,0.0
1838,64,325876,346,310.84,1.66,8.06,0.0
1839,64,325986,346,310.81,1.66,8.06,0.0
1840,64,325986,346,310.81,1.66,8.06,0.0
1841,64,326052,346,310.75,1.63,8.06,0.0
1842,64,326146,346,310.73,1.62,8.06,0.0
1843,64,326146,346,310.73,1.62,8.06,0.0
1844,64,326230,346,310.72,1.62,8.06,0.0
1845,64,326230,346,310.72,1.62,8.06,0.0
1846,64,326336,346,310.69,1.61,8.06,0.0
1847,64,326372,346,310.68,1.61,8.06,0.0
1848,64,326372,346,310.68,1.61,8.06,0.0
1849,64,326372,346,310.68,1.61,8.06,0.0
1850,64,326372,346,310.68,1.61,8.06,0.0
1851,64,326470,346,310.66,1.59,8.06,0.0
1852,64,326538,346,310.62,1.59,8.06,0.0
1853,64,326704,346,310.52,1.52,8.06,0.0
1854,64,326728,346,310.51,1.52,8.06,0.0
1855,64,326822,346,310.49,1.5,8.06,0.0
1856,64,326822,346,310.49,1.49,8.06,0.0
1857,64,326826,346,310.49,1.5,8.06,0.0
1858,64,327050,346,310.43,1.48,8.06,0.0
1859,64,327110,346,310.42,1.48,8.06,0.0
1860,64,327200,346,310.39,1.45,8.06,0.0
1861,64,327200,346,310.39,1.45,8.06,0.0
1862,64,327200,346,310.39,1.45,8.06,0.0
1863,64,327252,346,310.39,1.45,8.06,0.0
1864,64,327288,346,310.38,1.46,8.06,0.0
1865,64,327320,346,310.38,1.46,8.06,0.0
1866,64,327458,346,310.35,1.46,8.06,0.0
1867,64,327458,346,310.35,1.46,8.06,0.0
1868,64,327574,346,310.33,1.42,8.06,0.0
1869,64,327690,346,310.38,1.49,8.06,0.0
1870,64,327882,346,310.32,1.46,8.06,0.0
1871,64,327882,346,310.32,1.46,8.06,0.0
1872,64,327882,346,310.32,1.46,8.06,0.0
1873,64,327882,346,310.32,1.46,8.06,0.0
1874,64,328130,346,310.26,1.46,8.06,0.0
1875,64,328130,346,310.26,1.46,8.06,0.0
1876,64,328246,346,310.19,1.4,8.06,0.0
1877,64,328246,346,310.19,1.4,8.06,0.0
1878,64,328248,346,310.2,1.41,8.06,0.0
1879,64,328280,346,310.2,1.4,8.06,0.0
1880,64,328320,346,310.19,1.39,8.06,0.0
1881,64,328320,346,310.19,1.39,8.06,0.0
1882,64,328320,346,310.19,1.39,8.06,0.0
1883,64,328320,346,310.19,1.39,8.06,0.0
1884,64,328320,346,310.19,1.39,8.06,0.0
1885,64,328320,346,310.19,1.39,8.06,0.0
1886,64,328320,346,310.19,1.39,8.06,0.0
1887,64,328328,346,310.19,1.39,8.06,0.0
1888,64,328560,346,310.13,1.4,8.06,0.0
1889,64,328626,346,310.14,1.41,8.06,0.0
1890,64,328842,346,310.08,1.44,8.06,0.0
1891,64,328854,346,310.08,1.45,8.06,0.0
1892,64,329024,346,309.95,1.36,8.06,0.0
1893,64,329046,346,309.93,1.36,8.06,0.0
1894,64,329046,346,309.93,1.36,8.06,0.0
1895,64,329046,346,309.93,1.36,8.06,0.0
1896,64,329046,346,309.93,1.36,8.06,0.0
1897,64,329046,346,309.93,1.36,8.06,0.0
1898,64,329046,346,309.93,1.36,8.06,0.0
1899,64,329188,346,309.9,1.37,8.06,0.0
1900,64,329188,346,309.9,1.37,8.06,0.0
1901,64,329262,346,310.0,1.47,8.06,0.0
1902,64,329456,346,309.93,1.48,8.06,0.0
1903,64,329674,346,309.95,1.53,8.06,0.0
1904,64,329684,346,309.84,1.41,8.06,0.0
1905,64,329684,346,309.84,1.41,8.06,0.0
1906,64,329732,346,309.83,1.41,8.06,0.0
1907,64,329732,346,309.83,1.41,8.06,0.0
1908,64,329866,346,309.8,1.42,8.06,0.0
1909,64,329970,345,309.75,1.46,8.06,0.0
1910,64,330002,345,309.75,1.46,8.06,0.0
1911,64,330002,345,309.75,1.46,8.06,0.0
1912,64,330144,345,309.72,1.47,8.06,0.0
1913,64,330312,345,309.66,1.48,8.06,0.0
1914,64,330406,345,309.64,1.48,8.06,0.0
1915,64,330806,345,309.56,1.52,8.06,0.0
1916,64,331016,345,309.48,1.52,8.06,0.0
1917,64,331016,345,309.48,1.52,8.06,0.0
1918,64,331256,345,309.42,1.5,8.06,0.0
1919,64,331406,345,309.39,1.46,8.06,0.0
1920,64,331424,345,309.37,1.45,8.06,0.0
1921,64,331562,345,309.34,1.43,8.06,0.0
1922,64,331634,345,309.33,1.42,8.06,0.0
1923,64,331772,345,309.3,1.41,8.06,0.0
1924,64,331932,345,309.24,1.42,8.06,0.0
1925,64,331964,345,309.24,1.42,8.06,0.0
1926,64,332080,345,309.29,1.44,8.06,0.0
1927,64,332092,345,309.29,1.44,8.06,0.0
1928,64,332154,345,309.26,1.45,8.06,0.0
1929,64,332154,345,309.26,1.45,8.06,0.0
1930,64,332230,345,309.13,1.29,8.06,0.0
1931,64,332230,345,309.13,1.29,8.06,0.0
1932,64,332230,345,309.13,1.29,8.06,0.0
1933,64,332230,345,309.13,1.29,8.06,0.0
1934,64,332292,345,309.17,1.33,8.06,0.0
1935,64,332342,345,309.18,1.34,8.06,0.0
1936,64,332468,345,309.15,1.33,8.06,0.0
1937,64,332468,345,309.15,1.33,8.06,0.0
1938,64,332472,345,309.15,1.33,8.06,0.0
1939,64,332472,345,309.15,1.33,8.06,0.0
1940,64,332612,345,309.1,1.34,8.06,0.0
1941,64,332664,345,309.06,1.32,8.06,0.0
1942,64,332754,345,309.03,1.33,8.06,0.0
1943,64,332974,345,309.01,1.31,8.06,0.0
1944,64,333022,345,309.0,1.31,8.06,0.0
1945,64,333022,345,309.0,1.31,8.06,0.0
1946,64,333054,345,309.0,1.3,8.06,0.0
1947,64,333074,345,308.99,1.3,8.06,0.0
1948,64,333150,345,308.98,1.3,8.06,0.0
1949,64,333296,345,308.95,1.33,8.06,0.0
1950,64,333430,345,308.92,1.36,8.06,0.0
1951,64,333560,344,308.85,1.4,8.06,0.0
1952,64,333560,344,308.85,1.4,8.06,0.0
1953,64,333560,344,308.85,1.4,8.06,0.0
1954,64,333560,344,308.85,1.4,8.06,0.0
1955,64,333560,344,308.85,1.4,8.06,0.0
1956,64,333560,344,308.85,1.4,8.06,0.0
1957,64,333576,344,308.85,1.41,8.06,0.0
1958,64,333610,344,308.83,1.41,8.06,0.0
1959,64,333684,344,308.81,1.41,8.06,0.0
1960,64,333684,344,308.81,1.41,8.06,0.0
1961,64,333754,344,308.81,1.46,8.06,0.0
1962,64,333790,344,308.81,1.46,8.06,0.0
1963,64,333790,344,308.81,1.46,8.06,0.0
1964,64,333830,344,308.81,1.46,8.06,0.0
1965,64,333972,344,308.77,1.46,8.06,0.0
1966,64,334080,344,308.73,1.5,8.06,0.0
1967,64,334174,344,308.7,1.51,8.06,0.0
1968,64,334380,344,308.63,1.46,8.06,0.0
1969,64,334380,344,308.63,1.46,8.06,0.0
1970,64,334440,344,308.62,1.47,8.06,0.0
1971,64,334440,344,308.62,1.47,8.06,0.0
1972,64,334600,344,308.57,1.49,8.06,0.0
1973,64,334616,344,308.57,1.48,8.06,0.0
1974,64,334738,344,308.54,1.47,8.06,0.0
1975,64,334738,344,308.54,1.47,8.06,0.0
1976,64,334770,344,308.53,1.47,8.06,0.0
1977,64,334770,344,308.53,1.47,8.06,0.0
1978,64,334770,344,308.53,1.47,8.06,0.0
1979,64,334860,344,308.47,1.46,8.06,0.0
1980,64,334860,344,308.47,1.46,8.06,0.0
1981,64,334978,344,308.44,1.44,8.06,0.0
1982,64,335068,344,308.42,1.45,8.06,0.0
1983,64,335240,344,308.37,1.46,8.05,0.0
1984,64,335240,344,308.37,1.46,8.05,0.0
1985,64,335240,344,308.37,1.46,8.05,0.0
1986,64,335366,343,308.3,1.51,8.05,0.0
1987,64,335366,343,308.3,1.51,8.05,0.0
1988,64,335366,343,308.3,1.51,8.05,0.0
1989,64,335546,343,308.25,1.5,8.05,0.0
1990,64,335664,343,308.22,1.5,8.06,0.0
1991,64,335832,343,308.17,1.52,8.06,0.0
1992,64,335956,343,308.12,1.52,8.06,0.0
1993,64,335956,343,308.12,1.52,8.06,0.0
1994,64,335988,343,308.12,1.51,8.06,0.0
1995,64,336144,343,308.07,1.53,8.06,0.0
1996,64,336144,343,308.07,1.53,8.06,0.0
1997,64,336234,343,308.04,1.55,8.06,0.0
1998,64,336398,343,307.96,1.55,8.06,0.0
1999,64,336456,343,307.93,1.56,8.06,0.0
2000,64,336498,343,307.94,1.57,8.06,0.0
2001,64,336498,343,307.94,1.57,8.06,0.0
2002,64,336498,343,307.94,1.57,8.06,0.0
2003,64,336608,343,307.91,1.56,8.06,0.0
2004,64,336608,343,307.91,1.56,8.06,0.0
2005,64,336608,343,307.91,1.56,8.06,0.0
2006,64,336608,343,307.91,1.56,8.06,0.0
2007,64,336608,343,307.91,1.56,8.06,0.0
2008,64,336776,343,307.89,1.56,8.06,0.0
2009,64,336828,343,307.89,1.56,8.06,0.0
