5305,32,166616,265,194.15,3.03,4.19,0.05
5306,32,166624,265,194.14,3.02,4.19,0.05
5307,32,166624,265,194.14,3.02,4.19,0.05
5308,32,166654,265,194.09,3.01,4.19,0.05
5309,32,166708,265,194.04,3.01,4.19,0.05
5310,32,166708,265,194.04,3.01,4.19,0.05
5311,32,166730,265,193.99,3.02,4.19,0.05
5312,32,166738,265,193.99,3.02,4.19,0.05
5313,32,166738,265,193.99,3.02,4.19,0.05
5314,32,166738,265,193.99,3.02,4.19,0.05
5315,32,166738,265,193.99,3.02,4.19,0.05
5316,32,166738,265,193.99,3.02,4.19,0.05
5317,32,166738,265,193.99,3.02,4.19,0.05
5318,32,166738,265,193.99,3.02,4.19,0.05
5319,32,166744,265,193.96,3.06,4.19,0.05
5320,32,166744,265,193.96,3.06,4.19,0.05
5321,32,166744,265,193.96,3.06,4.19,0.05
5322,32,166744,265,193.96,3.06,4.19,0.05
5323,32,166744,265,193.96,3.06,4.19,0.05
5324,32,166744,265,193.96,3.06,4.19,0.05
5325,32,166744,265,193.96,3.06,4.19,0.05
5326,32,166744,265,193.96,3.06,4.19,0.05
5327,32,166780,265,193.88,3.11,4.19,0.05
5328,32,166780,265,193.88,3.11,4.19,0.05
5329,32,166780,265,193.88,3.11,4.19,0.05
5330,32,166798,265,193.9,3.13,4.19,0.05
5331,32,166798,265,193.9,3.13,4.19,0.05
5332,32,166798,265,193.9,3.13,4.19,0.05
5333,32,166798,265,193.9,3.13,4.19,0.05
5334,32,166798,265,193.9,3.13,4.19,0.05
5335,32,166798,265,193.9,3.13,4.19,0.05
5336,32,166798,265,193.9,3.14,4.19,0.05
5337,32,166798,265,193.9,3.14,4.19,0.05
5338,32,166798,265,193.9,3.14,4.19,0.05
5339,32,166798,265,193.9,3.14,4.19,0.05
5340,32,166798,265,193.9,3.14,4.19,0.05
5341,32,166808,265,193.86,3.13,4.19,0.05
5342,32,166808,265,193.86,3.13,4.19,0.05
5343,32,166808,265,193.86,3.13,4.19,0.05
5344,32,166808,265,193.86,3.13,4.19,0.05
5345,32,166808,265,193.86,3.13,4.19,0.05
5346,32,166808,265,193.86,3.13,4.19,0.05
5347,32,166822,265,193.82,3.11,4.19,0.05
5348,32,166822,265,193.82,3.11,4.19,0.05
5349,32,166832,265,193.79,3.1,4.19,0.05
5350,32,166832,265,193.79,3.1,4.19,0.05
5351,32,166832,265,193.79,3.1,4.19,0.05
5352,32,166832,265,193.79,3.1,4.19,0.05
5353,32,166832,265,193.79,3.1,4.19,0.05
5354,32,166850,265,193.75,3.15,4.19,0.05
5355,32,166850,265,193.75,3.15,4.19,0.05
5356,32,166850,265,193.75,3.15,4.19,0.05
5357,32,166850,265,193.75,3.15,4.19,0.05
5358,32,166856,265,193.59,3.13,4.2,0.05
5359,32,166858,265,193.62,3.15,4.19,0.05
5360,32,166858,265,193.62,3.15,4.19,0.05
5361,32,166898,265,193.6,3.15,4.19,0.05
5362,32,166918,265,193.52,3.13,4.19,0.05
5363,32,166918,265,193.52,3.13,4.19,0.05
5364,32,166918,265,193.52,3.13,4.19,0.05
5365,32,166918,265,193.52,3.13,4.19,0.05
5366,32,166918,265,193.52,3.12,4.19,0.05
5367,32,166934,265,193.52,3.13,4.19,0.05
5368,32,166934,265,193.52,3.13,4.19,0.05
5369,32,166934,265,193.52,3.13,4.19,0.05
5370,32,166934,265,193.52,3.13,4.19,0.05
5371,32,166934,265,193.52,3.13,4.19,0.05
5372,32,166934,265,193.52,3.13,4.19,0.05
5373,32,166934,265,193.52,3.13,4.19,0.05
5374,32,166934,265,193.52,3.13,4.19,0.05
5375,32,166934,265,193.52,3.13,4.19,0.05
5376,32,166950,265,193.51,3.13,4.19,0.05
5377,32,166992,265,193.46,3.13,4.19,0.05
5378,32,166992,265,193.46,3.13,4.19,0.05
5379,32,167006,265,193.42,3.11,4.19,0.05
5380,32,167006,265,193.42,3.11,4.19,0.05
5381,32,167022,265,193.41,3.11,4.19,0.05
5382,32,167022,265,193.41,3.11,4.19,0.05
5383,32,167028,265,193.38,3.1,4.19,0.05
5384,32,167028,265,193.38,3.1,4.19,0.05
5385,32,167028,265,193.38,3.1,4.19,0.05
5386,32,167028,265,193.38,3.1,4.19,0.05
5387,32,167028,265,193.38,3.1,4.19,0.05
5388,32,167050,265,193.33,3.1,4.19,0.05
5389,32,167050,265,193.33,3.1,4.19,0.05
5390,32,167056,265,193.3,3.1,4.2,0.05
5391,32,167056,265,193.3,3.1,4.2,0.05
5392,32,167056,265,193.3,3.1,4.2,0.05
5393,32,167056,265,193.3,3.1,4.2,0.05
5394,32,167082,265,193.25,3.08,4.2,0.05
5395,32,167100,265,193.21,3.07,4.2,0.05
5396,32,167108,265,193.21,3.08,4.2,0.05
5397,32,167108,265,193.21,3.08,4.2,0.05
5398,32,167108,265,193.21,3.08,4.2,0.05
5399,32,167108,265,193.21,3.08,4.2,0.05
5400,32,167108,265,193.21,3.08,4.2,0.05
5401,32,167108,265,193.21,3.08,4.2,0.05
5402,32,167114,265,193.24,3.09,4.19,0.05
5403,32,167138,265,193.16,3.09,4.2,0.05
5404,32,167138,265,193.16,3.09,4.2,0.05
5405,32,167138,265,193.16,3.09,4.2,0.05
5406,32,167138,265,193.16,3.09,4.2,0.05
5407,32,167138,265,193.16,3.09,4.2,0.05
5408,32,167138,265,193.16,3.09,4.2,0.05
5409,32,167138,265,193.16,3.09,4.2,0.05
5410,32,167156,265,193.12,3.07,4.2,0.05
5411,32,167156,265,193.12,3.07,4.2,0.05
5412,32,167156,265,193.12,3.07,4.2,0.05
5413,32,167156,265,193.12,3.07,4.2,0.05
5414,32,167156,265,193.12,3.07,4.2,0.05
5415,32,167164,265,193.12,3.05,4.2,0.05
5416,32,167164,265,193.12,3.05,4.2,0.05
5417,32,167164,265,193.12,3.05,4.2,0.05
5418,32,167164,265,193.12,3.05,4.2,0.05
5419,32,167164,265,193.12,3.05,4.2,0.05
5420,32,167164,265,193.12,3.05,4.2,0.05
5421,32,167164,265,193.12,3.05,4.2,0.05
5422,32,167164,265,193.12,3.05,4.2,0.05
5423,32,167164,265,193.12,3.05,4.2,0.05
5424,32,167164,265,193.12,3.05,4.2,0.05
5425,32,167164,265,193.12,3.06,4.2,0.05
5426,32,167164,265,193.12,3.06,4.2,0.05
5427,32,167164,265,193.12,3.06,4.2,0.05
5428,32,167164,265,193.12,3.06,4.2,0.05
5429,32,167164,265,193.12,3.06,4.2,0.05
5430,32,167168,265,193.12,3.05,4.2,0.05
5431,32,167168,265,193.12,3.05,4.2,0.05
5432,32,167168,265,193.12,3.05,4.2,0.05
5433,32,167168,265,193.12,3.05,4.2,0.05
5434,32,167168,265,193.12,3.05,4.2,0.05
5435,32,167168,265,193.12,3.05,4.2,0.05
5436,32,167168,265,193.12,3.05,4.2,0.05
5437,32,167168,265,193.12,3.05,4.2,0.05
5438,32,167168,265,193.12,3.06,4.2,0.05
5439,32,167168,265,193.12,3.06,4.2,0.05
5440,32,167168,265,193.12,3.06,4.2,0.05
5441,32,167182,265,193.14,3.04,4.2,0.05
5442,32,167182,265,193.14,3.04,4.2,0.05
5443,32,167182,265,193.14,3.04,4.2,0.05
5444,32,167212,265,193.09,3.03,4.2,0.05
5445,32,167212,265,193.09,3.03,4.2,0.05
5446,32,167212,265,193.09,3.03,4.2,0.05
5447,32,167224,265,193.09,3.04,4.2,0.05
5448,32,167226,265,193.06,3.02,4.2,0.05
5449,32,167226,265,193.06,3.02,4.2,0.05
5450,32,167226,265,193.06,3.02,4.2,0.05
5451,32,167228,265,193.09,3.02,4.19,0.05
5452,32,167228,265,193.09,3.02,4.19,0.05
5453,32,167228,265,193.09,3.02,4.19,0.05
5454,32,167228,265,193.09,3.02,4.19,0.05
5455,32,167228,265,193.09,3.02,4.19,0.05
5456,32,167258,265,193.04,3.06,4.19,0.05
5457,32,167258,265,193.04,3.06,4.19,0.05
5458,32,167258,265,193.04,3.06,4.19,0.05
5459,32,167272,265,193.0,3.05,4.19,0.05
5460,32,167272,265,193.0,3.05,4.19,0.05
5461,32,167272,265,193.0,3.05,4.19,0.05
5462,32,167272,265,193.0,3.05,4.19,0.05
5463,32,167272,265,193.0,3.05,4.19,0.05
5464,32,167272,265,193.0,3.05,4.19,0.05
5465,32,167272,265,193.0,3.05,4.19,0.05
5466,32,167272,265,193.0,3.05,4.19,0.05
5467,32,167272,265,193.0,3.05,4.19,0.05
5468,32,167272,265,193.0,3.05,4.19,0.05
5469,32,167272,265,193.0,3.05,4.19,0.05
5470,32,167272,265,193.0,3.05,4.19,0.05
5471,32,167282,265,192.97,3.08,4.19,0.05
5472,32,167282,265,192.97,3.08,4.19,0.05
5473,32,167282,265,192.97,3.08,4.19,0.05
5474,32,167282,265,192.97,3.08,4.19,0.05
5475,32,167294,265,192.96,3.08,4.19,0.05
5476,32,167294,265,192.96,3.08,4.19,0.05
5477,32,167294,265,192.96,3.08,4.19,0.05
5478,32,167294,265,192.96,3.08,4.19,0.05
5479,32,167302,265,192.96,3.07,4.19,0.05
5480,32,167302,265,192.96,3.07,4.19,0.05
5481,32,167302,265,192.96,3.07,4.19,0.05
5482,32,167302,265,192.96,3.07,4.19,0.05
5483,32,167302,265,192.96,3.07,4.19,0.05
5484,32,167302,265,192.96,3.07,4.19,0.05
5485,32,167302,265,192.96,3.07,4.19,0.05
5486,32,167302,265,192.96,3.07,4.19,0.05
5487,32,167302,265,192.96,3.07,4.19,0.05
5488,32,167302,265,192.96,3.07,4.19,0.05
5489,32,167302,265,192.96,3.07,4.19,0.05
5490,32,167312,265,192.92,3.11,4.19,0.05
5491,32,167312,265,192.92,3.11,4.19,0.05
5492,32,167312,265,192.92,3.11,4.19,0.05
5493,32,167312,265,192.92,3.11,4.19,0.05
5494,32,167312,265,192.92,3.11,4.19,0.05
5495,32,167312,265,192.92,3.11,4.19,0.05
5496,32,167312,265,192.92,3.11,4.19,0.05
5497,32,167312,265,192.92,3.11,4.19,0.05
5498,32,167312,265,192.92,3.11,4.19,0.05
5499,32,167312,265,192.92,3.11,4.19,0.05
5500,32,167342,265,192.87,3.12,4.19,0.05
5501,32,167342,265,192.87,3.12,4.19,0.05
5502,32,167342,265,192.87,3.12,4.19,0.05
5503,32,167348,264,192.84,3.17,4.2,0.05
5504,32,167348,264,192.84,3.17,4.2,0.05
5505,32,167348,264,192.84,3.17,4.2,0.05
5506,32,167348,264,192.84,3.17,4.2,0.05
5507,32,167348,264,192.84,3.17,4.2,0.05
5508,32,167366,264,192.8,3.15,4.2,0.05
5509,32,167366,264,192.8,3.15,4.2,0.05
5510,32,167366,264,192.8,3.15,4.2,0.05
5511,32,167366,264,192.8,3.15,4.2,0.05
5512,32,167366,264,192.8,3.15,4.2,0.05
5513,32,167366,264,192.8,3.15,4.2,0.05
5514,32,167366,264,192.8,3.15,4.2,0.05
5515,32,167366,264,192.8,3.15,4.2,0.05
5516,32,167366,264,192.8,3.15,4.2,0.05
5517,32,167366,264,192.8,3.14,4.2,0.05
5518,32,167398,264,192.72,3.13,4.2,0.05
5519,32,167398,264,192.72,3.13,4.2,0.05
5520,32,167398,264,192.72,3.13,4.2,0.05
5521,32,167398,264,192.72,3.13,4.2,0.05
5522,32,167398,264,192.72,3.13,4.2,0.05
5523,32,167426,264,192.71,3.14,4.2,0.05
5524,32,167426,264,192.71,3.14,4.2,0.05
5525,32,167524,264,192.63,3.11,4.19,0.05
5526,32,167524,264,192.63,3.11,4.19,0.05
5527,32,167524,264,192.63,3.11,4.19,0.05
5528,32,167528,264,192.62,3.11,4.19,0.05
5529,32,167528,264,192.62,3.11,4.19,0.05
5530,32,167586,264,192.56,3.11,4.19,0.05
5531,32,167630,264,192.48,3.09,4.2,0.05
5532,32,167630,264,192.48,3.09,4.2,0.05
5533,32,167644,264,192.44,3.06,4.2,0.05
5534,32,167644,264,192.44,3.06,4.2,0.05
5535,32,167644,264,192.44,3.04,4.19,0.05
5536,32,167664,264,192.43,3.05,4.19,0.05
5537,32,167686,263,192.39,3.1,4.19,0.05
5538,32,167696,263,192.35,3.1,4.2,0.05
5539,32,167696,263,192.35,3.1,4.2,0.05
5540,32,167696,263,192.35,3.1,4.2,0.05
5541,32,167696,263,192.35,3.1,4.2,0.05
5542,32,167696,263,192.35,3.1,4.2,0.05
5543,32,167696,263,192.35,3.1,4.2,0.05
5544,32,167696,263,192.35,3.1,4.2,0.05
5545,32,167696,263,192.35,3.1,4.2,0.05
5546,32,167696,263,192.35,3.1,4.2,0.05
5547,32,167722,263,192.31,3.08,4.2,0.05
5548,32,167722,263,192.31,3.08,4.2,0.05
5549,32,167732,263,192.27,3.06,4.2,0.05
5550,32,167736,263,192.27,3.06,4.2,0.05
5551,32,167736,263,192.27,3.06,4.2,0.05
5552,32,167736,263,192.27,3.06,4.2,0.05
5553,32,167736,263,192.27,3.06,4.2,0.05
5554,32,167736,263,192.27,3.06,4.2,0.05
5555,32,167750,263,192.23,3.07,4.2,0.05
5556,32,167750,263,192.23,3.07,4.2,0.05
5557,32,167750,263,192.23,3.07,4.2,0.05
5558,32,167750,263,192.23,3.07,4.2,0.05
5559,32,167750,263,192.23,3.07,4.2,0.05
5560,32,167750,263,192.23,3.07,4.2,0.05
5561,32,167792,263,192.18,3.07,4.2,0.05
5562,32,167792,263,192.18,3.07,4.2,0.05
5563,32,167792,263,192.18,3.07,4.2,0.05
5564,32,167792,263,192.18,3.07,4.2,0.05
5565,32,167792,263,192.18,3.07,4.2,0.05
5566,32,167792,263,192.18,3.07,4.2,0.05
5567,32,167792,263,192.18,3.07,4.2,0.05
5568,32,167792,263,192.18,3.07,4.2,0.05
5569,32,167796,263,192.18,3.07,4.2,0.05
5570,32,167804,263,192.17,3.06,4.2,0.05
5571,32,167816,263,192.17,3.05,4.2,0.05
5572,32,167816,263,192.17,3.05,4.2,0.05
5573,32,167816,263,192.17,3.05,4.2,0.05
5574,32,167842,263,192.12,3.04,4.2,0.05
5575,32,167842,263,192.12,3.04,4.2,0.05
5576,32,167842,263,192.12,3.04,4.2,0.05
5577,32,167846,263,192.06,3.04,4.2,0.05
5578,32,167846,263,192.06,3.04,4.2,0.05
5579,32,167846,263,192.06,3.04,4.2,0.05
5580,32,167846,263,192.06,3.04,4.2,0.05
5581,32,167854,263,192.05,3.04,4.2,0.05
5582,32,167854,263,192.05,3.04,4.2,0.05
5583,32,167854,263,192.05,3.04,4.2,0.05
5584,32,167884,263,192.01,3.01,4.2,0.05
5585,32,167884,263,192.01,3.01,4.2,0.05
5586,32,167884,263,192.01,3.01,4.2,0.05
5587,32,167904,263,191.93,3.01,4.2,0.05
5588,32,167920,263,191.99,3.04,4.2,0.05
5589,32,167920,263,191.99,3.04,4.2,0.05
5590,32,167920,263,191.99,3.04,4.2,0.05
5591,32,167920,263,191.99,3.04,4.2,0.05
5592,32,167932,263,191.98,3.04,4.2,0.05
5593,32,167932,263,191.98,3.04,4.2,0.05
5594,32,167932,263,191.98,3.04,4.2,0.05
5595,32,167932,263,191.98,3.04,4.2,0.05
5596,32,167932,263,191.98,3.04,4.2,0.05
5597,32,167932,263,191.98,3.04,4.2,0.05
5598,32,167932,263,191.98,3.04,4.2,0.05
5599,32,167932,263,191.98,3.04,4.2,0.05
5600,32,167932,263,191.98,3.04,4.2,0.05
5601,32,167940,263,191.98,3.04,4.2,0.05
5602,32,167970,263,191.93,3.03,4.2,0.05
5603,32,167970,263,191.93,3.03,4.2,0.05
5604,32,167970,263,191.93,3.03,4.2,0.05
5605,32,167970,263,191.93,3.03,4.2,0.05
5606,32,167970,263,191.93,3.03,4.2,0.05
5607,32,167996,263,191.89,3.01,4.2,0.05
5608,32,167996,263,191.89,3.01,4.2,0.05
5609,32,167996,263,191.89,3.01,4.2,0.05
5610,32,167996,263,191.89,3.01,4.2,0.05
5611,32,167996,263,191.89,3.01,4.2,0.05
5612,32,167996,263,191.89,3.01,4.2,0.05
5613,32,167996,263,191.89,3.01,4.2,0.05
5614,32,168006,263,191.85,3.02,4.2,0.05
5615,32,168006,263,191.85,3.02,4.2,0.05
5616,32,168006,263,191.85,3.02,4.2,0.05
5617,32,168006,263,191.85,3.02,4.2,0.05
5618,32,168006,263,191.85,3.02,4.2,0.05
5619,32,168006,263,191.85,3.02,4.2,0.05
5620,32,168006,263,191.85,3.02,4.2,0.05
5621,32,168006,263,191.85,3.02,4.2,0.05
5622,32,168006,263,191.85,3.02,4.2,0.05
5623,32,168006,263,191.85,3.02,4.2,0.05
5624,32,168006,263,191.85,3.02,4.2,0.05
5625,32,168012,263,191.82,3.02,4.2,0.05
5626,32,168012,263,191.82,3.02,4.2,0.05
5627,32,168012,263,191.82,3.02,4.2,0.05
5628,32,168012,263,191.82,3.02,4.2,0.05
5629,32,168018,263,191.78,3.0,4.2,0.05
5630,32,168030,263,191.78,3.01,4.2,0.05
5631,32,168030,263,191.78,3.01,4.2,0.05
5632,32,168030,263,191.78,3.01,4.2,0.05
5633,32,168030,263,191.78,3.01,4.2,0.05
5634,32,168030,263,191.78,3.01,4.2,0.05
5635,32,168078,263,191.75,3.02,4.2,0.05
5636,32,168094,263,191.74,3.02,4.2,0.05
5637,32,168094,263,191.74,3.02,4.2,0.05
5638,32,168094,263,191.74,3.02,4.2,0.05
5639,32,168094,263,191.74,3.02,4.2,0.05
5640,32,168108,263,191.71,3.01,4.2,0.05
5641,32,168116,263,191.7,3.02,4.2,0.05
5642,32,168132,263,191.69,3.02,4.2,0.05
5643,32,168132,263,191.69,3.02,4.2,0.05
5644,32,168132,263,191.69,3.02,4.2,0.05
5645,32,168132,263,191.69,3.02,4.2,0.05
5646,32,168132,263,191.69,3.02,4.2,0.05
5647,32,168132,263,191.69,3.02,4.2,0.05
5648,32,168146,263,191.66,3.03,4.2,0.05
5649,32,168146,263,191.66,3.03,4.2,0.05
5650,32,168146,263,191.66,3.03,4.2,0.05
5651,32,168146,263,191.66,3.03,4.2,0.05
5652,32,168150,263,191.65,3.03,4.2,0.05
5653,32,168160,263,191.62,3.03,4.2,0.05
5654,32,168160,263,191.62,3.03,4.2,0.05
5655,32,168160,263,191.62,3.03,4.2,0.05
5656,32,168160,263,191.62,3.03,4.2,0.05
5657,32,168160,263,191.62,3.03,4.2,0.05
5658,32,168160,263,191.62,3.03,4.2,0.05
5659,32,168160,263,191.62,3.03,4.2,0.05
5660,32,168160,263,191.62,3.03,4.2,0.05
5661,32,168176,263,191.61,3.03,4.2,0.05
5662,32,168186,263,191.57,3.03,4.2,0.05
5663,32,168186,263,191.57,3.03,4.2,0.05
5664,32,168186,263,191.57,3.03,4.2,0.05
5665,32,168186,263,191.57,3.03,4.2,0.05
5666,32,168186,263,191.57,3.03,4.2,0.05
5667,32,168238,263,191.3,2.99,4.2,0.05
5668,32,168240,263,191.26,2.97,4.2,0.05
5669,32,168240,263,191.26,2.97,4.2,0.05
5670,32,168240,263,191.26,2.97,4.2,0.05
5671,32,168240,263,191.26,2.97,4.2,0.05
5672,32,168240,263,191.26,2.97,4.2,0.05
5673,32,168240,263,191.26,2.97,4.2,0.05
5674,32,168240,263,191.26,2.97,4.2,0.05
5675,32,168240,263,191.26,2.97,4.2,0.05
5676,32,168240,263,191.26,2.97,4.2,0.05
5677,32,168240,263,191.26,2.97,4.2,0.05
5678,32,168240,263,191.26,2.97,4.2,0.05
5679,32,168240,263,191.26,2.97,4.2,0.05
5680,32,168240,263,191.26,2.97,4.2,0.05
5681,32,168244,263,191.26,2.98,4.2,0.05
5682,32,168244,263,191.26,2.98,4.2,0.05
5683,32,168244,263,191.26,2.98,4.2,0.05
5684,32,168244,263,191.26,2.98,4.2,0.05
5685,32,168244,263,191.26,2.98,4.2,0.05
5686,32,168244,263,191.26,2.98,4.2,0.05
5687,32,168274,263,191.22,3.02,4.2,0.05
5688,32,168274,263,191.22,3.02,4.2,0.05
5689,32,168274,263,191.22,3.02,4.2,0.05
5690,32,168290,263,191.15,2.99,4.2,0.05
5691,32,168290,263,191.15,2.99,4.2,0.05
5692,32,168290,263,191.15,2.99,4.2,0.05
5693,32,168290,263,191.15,2.99,4.2,0.05
5694,32,168290,263,191.15,2.99,4.2,0.05
5695,32,168290,263,191.15,2.99,4.2,0.05
5696,32,168290,263,191.15,2.99,4.2,0.05
5697,32,168290,263,191.15,2.99,4.2,0.05
5698,32,168290,263,191.15,2.99,4.2,0.05
5699,32,168290,263,191.15,2.99,4.2,0.05
5700,32,168290,263,191.15,2.99,4.2,0.05
5701,32,168290,263,191.15,2.99,4.2,0.05
5702,32,168302,262,191.08,3.05,4.2,0.05
5703,32,168302,262,191.08,3.05,4.2,0.05
5704,32,168302,262,191.08,3.05,4.2,0.05
5705,32,168302,262,191.08,3.05,4.2,0.05
5706,32,168328,262,191.03,3.04,4.2,0.05
5707,32,168344,262,191.02,3.03,4.2,0.05
5708,32,168344,262,191.02,3.03,4.2,0.05
5709,32,168344,262,191.02,3.03,4.2,0.05
5710,32,168344,262,191.02,3.03,4.2,0.05
5711,32,168344,262,191.02,3.03,4.2,0.05
5712,32,168344,262,191.02,3.03,4.2,0.05
5713,32,168344,262,191.02,3.03,4.2,0.05
5714,32,168344,262,191.02,3.03,4.2,0.05
5715,32,168344,262,191.02,3.03,4.2,0.05
5716,32,168346,262,191.05,3.04,4.2,0.05
5717,32,168346,262,191.05,3.04,4.2,0.05
5718,32,168346,262,191.05,3.04,4.2,0.05
5719,32,168346,262,191.05,3.04,4.2,0.05
5720,32,168350,262,191.05,3.06,4.2,0.05
5721,32,168350,262,191.05,3.06,4.2,0.05
5722,32,168350,262,191.05,3.06,4.2,0.05
5723,32,168350,262,191.05,3.06,4.2,0.05
5724,32,168350,262,191.05,3.06,4.2,0.05
5725,32,168362,262,191.05,3.06,4.2,0.05
5726,32,168362,262,191.05,3.06,4.2,0.05
5727,32,168362,262,191.05,3.06,4.2,0.05
5728,32,168362,262,191.05,3.06,4.2,0.05
5729,32,168362,262,191.05,3.06,4.2,0.05
5730,32,168362,262,191.05,3.06,4.2,0.05
5731,32,168384,262,191.0,3.05,4.2,0.05
5732,32,168384,262,191.0,3.05,4.2,0.05
5733,32,168384,262,191.0,3.05,4.2,0.05
5734,32,168384,262,191.0,3.05,4.2,0.05
5735,32,168396,262,191.0,3.06,4.2,0.05
5736,32,168396,262,191.0,3.06,4.2,0.05
5737,32,168396,262,191.0,3.07,4.2,0.05
5738,32,168396,262,191.0,3.07,4.2,0.05
5739,32,168396,262,191.0,3.07,4.2,0.05
5740,32,168396,262,191.0,3.07,4.2,0.05
5741,32,168396,262,191.0,3.07,4.2,0.05
5742,32,168396,262,191.0,3.07,4.2,0.05
5743,32,168396,262,191.0,3.07,4.2,0.05
5744,32,168396,262,191.0,3.07,4.2,0.05
5745,32,168396,262,191.0,3.07,4.2,0.05
5746,32,168396,262,191.0,3.07,4.2,0.05
5747,32,168400,262,191.0,3.07,4.2,0.05
5748,32,168400,262,191.0,3.07,4.2,0.05
5749,32,168400,262,191.0,3.07,4.2,0.05
5750,32,168400,262,191.0,3.07,4.2,0.05
5751,32,168400,262,191.0,3.07,4.2,0.05
5752,32,168426,262,190.95,3.11,4.2,0.05
5753,32,168426,262,190.95,3.11,4.2,0.05
5754,32,168426,262,190.95,3.11,4.2,0.05
5755,32,168426,262,190.95,3.11,4.2,0.05
5756,32,168426,262,190.95,3.11,4.2,0.05
5757,32,168442,262,190.94,3.11,4.2,0.05
5758,32,168442,262,190.94,3.11,4.2,0.05
5759,32,168442,262,190.94,3.11,4.2,0.05
5760,32,168442,262,190.94,3.11,4.2,0.05
5761,32,168442,262,190.94,3.11,4.2,0.05
5762,32,168442,262,190.94,3.11,4.2,0.05
5763,32,168442,262,190.94,3.11,4.2,0.05
5764,32,168450,262,191.0,3.11,4.2,0.05
5765,32,168450,262,191.0,3.11,4.2,0.05
5766,32,168450,262,191.0,3.11,4.2,0.05
5767,32,168450,262,191.0,3.11,4.2,0.05
5768,32,168450,262,191.0,3.11,4.2,0.05
5769,32,168454,262,191.0,3.12,4.2,0.05
5770,32,168454,262,191.0,3.12,4.2,0.05
5771,32,168454,262,191.0,3.12,4.2,0.05
5772,32,168454,262,191.0,3.12,4.2,0.05
5773,32,168454,262,191.0,3.12,4.2,0.05
5774,32,168478,262,190.99,3.12,4.2,0.05
5775,32,168494,262,190.98,3.11,4.2,0.05
5776,32,168494,262,190.98,3.11,4.2,0.05
5777,32,168494,262,190.98,3.11,4.2,0.05
5778,32,168494,262,190.98,3.11,4.2,0.05
5779,32,168504,262,191.01,3.12,4.2,0.05
5780,32,168522,262,190.97,3.11,4.2,0.05
5781,32,168522,262,190.97,3.11,4.2,0.05
5782,32,168522,262,190.97,3.11,4.2,0.05
5783,32,168522,262,190.97,3.11,4.2,0.05
5784,32,168532,262,190.93,3.1,4.2,0.05
5785,32,168536,262,190.93,3.09,4.2,0.05
5786,32,168536,262,190.93,3.09,4.2,0.05
5787,32,168550,262,190.89,3.07,4.2,0.05
5788,32,168550,262,190.89,3.07,4.2,0.05
5789,32,168586,261,190.81,3.14,4.2,0.05
5790,32,168586,261,190.81,3.14,4.2,0.05
5791,32,168586,261,190.81,3.14,4.2,0.05
5792,32,168586,261,190.81,3.14,4.2,0.05
5793,32,168586,261,190.81,3.14,4.2,0.05
5794,32,168586,261,190.81,3.14,4.2,0.05
5795,32,168620,261,190.76,3.12,4.2,0.05
5796,32,168620,261,190.76,3.12,4.2,0.05
5797,32,168620,261,190.76,3.12,4.2,0.05
5798,32,168642,261,190.72,3.11,4.2,0.05
5799,32,168642,261,190.72,3.11,4.2,0.05
5800,32,168642,261,190.72,3.11,4.2,0.05
5801,32,168656,261,190.68,3.1,4.2,0.05
5802,32,168656,261,190.68,3.1,4.2,0.05
5803,32,168656,261,190.68,3.1,4.2,0.05
5804,32,168656,261,190.68,3.1,4.2,0.05
5805,32,168656,261,190.68,3.1,4.2,0.05
5806,32,168656,261,190.68,3.1,4.2,0.05
5807,32,168656,261,190.68,3.1,4.2,0.05
5808,32,168656,261,190.68,3.1,4.2,0.05
5809,32,168682,261,190.64,3.11,4.2,0.05
5810,32,168720,261,190.58,3.12,4.2,0.05
5811,32,168728,261,190.58,3.11,4.2,0.05
5812,32,168728,261,190.58,3.11,4.2,0.05
5813,32,168728,261,190.58,3.11,4.2,0.05
5814,32,168728,261,190.58,3.11,4.2,0.05
5815,32,168728,261,190.58,3.11,4.2,0.05
5816,32,168728,261,190.58,3.11,4.2,0.05
5817,32,168728,261,190.58,3.11,4.2,0.05
5818,32,168728,261,190.58,3.11,4.2,0.05
5819,32,168728,261,190.58,3.11,4.2,0.05
5820,32,168728,261,190.58,3.11,4.2,0.05
5821,32,168742,261,190.54,3.08,4.2,0.05
5822,32,168742,261,190.54,3.08,4.2,0.05
5823,32,168742,261,190.54,3.08,4.2,0.05
5824,32,168742,261,190.54,3.08,4.2,0.05
5825,32,168742,261,190.54,3.08,4.2,0.05
5826,32,168772,261,190.5,3.08,4.2,0.05
5827,32,168772,261,190.5,3.08,4.2,0.05
5828,32,168772,261,190.5,3.08,4.2,0.05
5829,32,168774,261,190.53,3.08,4.2,0.05
5830,32,168796,261,190.48,3.05,4.2,0.05
5831,32,168822,261,190.44,3.09,4.2,0.05
5832,32,168822,261,190.44,3.09,4.2,0.05
5833,32,168822,261,190.44,3.09,4.2,0.05
5834,32,168822,261,190.44,3.09,4.2,0.05
5835,32,168822,261,190.44,3.09,4.2,0.05
5836,32,168822,261,190.44,3.09,4.2,0.05
5837,32,168822,261,190.44,3.09,4.2,0.05
5838,32,168822,261,190.44,3.09,4.2,0.05
5839,32,168822,261,190.44,3.09,4.2,0.05
5840,32,168822,261,190.44,3.08,4.2,0.05
5841,32,168822,261,190.44,3.08,4.2,0.05
5842,32,168822,261,190.44,3.08,4.2,0.05
