8805,32,49400,126853.0,118.48,1.05,8.34,0.0
8806,32,49400,126853.0,118.48,1.05,8.34,0.0
8807,32,49400,126853.0,118.48,1.05,8.34,0.0
8808,32,49400,126853.0,118.48,1.05,8.34,0.0
8809,32,49400,126853.0,118.48,1.05,8.34,0.0
8810,32,49400,126853.0,118.48,1.05,8.34,0.0
8811,32,49400,126853.0,118.48,1.05,8.34,0.0
8812,32,49454,126853.0,118.42,1.05,8.34,0.0
8813,32,49454,126853.0,118.42,1.05,8.34,0.0
8814,32,49454,126853.0,118.42,1.05,8.34,0.0
8815,32,49454,126853.0,118.42,1.05,8.34,0.0
8816,32,49454,126853.0,118.42,1.05,8.34,0.0
8817,32,49454,126853.0,118.42,1.05,8.34,0.0
8818,32,49458,126853.0,118.42,1.07,8.34,0.0
8819,32,49458,126853.0,118.42,1.07,8.34,0.0
8820,32,49458,126853.0,118.42,1.07,8.34,0.0
8821,32,49458,126853.0,118.42,1.07,8.34,0.0
8822,32,49458,126853.0,118.42,1.07,8.34,0.0
8823,32,49458,126853.0,118.42,1.07,8.34,0.0
8824,32,49458,126853.0,118.42,1.07,8.34,0.0
8825,32,49458,126853.0,118.42,1.07,8.34,0.0
8826,32,49458,126853.0,118.42,1.07,8.34,0.0
8827,32,49458,126853.0,118.42,1.07,8.34,0.0
8828,32,49484,126853.0,118.5,1.09,8.34,0.0
8829,32,49484,126853.0,118.5,1.09,8.34,0.0
8830,32,49484,126853.0,118.5,1.09,8.34,0.0
8831,32,49484,126853.0,118.5,1.09,8.34,0.0
8832,32,49484,126853.0,118.5,1.09,8.34,0.0
8833,32,49484,126853.0,118.5,1.09,8.34,0.0
8834,32,49484,126853.0,118.5,1.09,8.34,0.0
8835,32,49496,126853.0,118.49,1.09,8.34,0.0
8836,32,49496,126853.0,118.49,1.09,8.34,0.0
8837,32,49496,126853.0,118.49,1.09,8.34,0.0
8838,32,49496,126853.0,118.49,1.09,8.34,0.0
8839,32,49496,126853.0,118.49,1.09,8.34,0.0
8840,32,49496,126853.0,118.49,1.09,8.34,0.0
8841,32,49496,126853.0,118.49,1.09,8.34,0.0
8842,32,49496,126853.0,118.49,1.09,8.34,0.0
8843,32,49496,126853.0,118.49,1.09,8.34,0.0
8844,32,49496,126853.0,118.49,1.09,8.34,0.0
8845,32,49496,126853.0,118.49,1.09,8.34,0.0
8846,32,49496,126853.0,118.49,1.09,8.34,0.0
8847,32,49524,126853.0,118.48,1.07,8.34,0.0
8848,32,49524,126853.0,118.48,1.07,8.34,0.0
8849,32,49524,126853.0,118.48,1.07,8.34,0.0
8850,32,49524,126853.0,118.48,1.07,8.34,0.0
8851,32,49550,126853.0,118.43,1.07,8.34,0.0
8852,32,49550,126853.0,118.43,1.07,8.34,0.0
8853,32,49550,126853.0,118.43,1.07,8.34,0.0
8854,32,49550,126853.0,118.43,1.07,8.34,0.0
8855,32,49550,126853.0,118.43,1.07,8.34,0.0
8856,32,49550,126853.0,118.43,1.07,8.34,0.0
8857,32,49550,126853.0,118.43,1.07,8.34,0.0
8858,32,49550,126853.0,118.43,1.07,8.34,0.0
8859,32,49550,126853.0,118.43,1.07,8.34,0.0
8860,32,49550,126853.0,118.43,1.07,8.34,0.0
8861,32,49550,126853.0,118.43,1.07,8.34,0.0
8862,32,49600,126853.0,118.44,1.07,8.34,0.0
8863,32,49600,126853.0,118.44,1.07,8.34,0.0
8864,32,49600,126853.0,118.44,1.07,8.34,0.0
8865,32,49600,126853.0,118.44,1.07,8.34,0.0
8866,32,49600,126853.0,118.44,1.07,8.34,0.0
8867,32,49600,126853.0,118.44,1.07,8.34,0.0
8868,32,49600,126853.0,118.44,1.07,8.34,0.0
8869,32,49600,126853.0,118.44,1.07,8.34,0.0
8870,32,49600,126853.0,118.44,1.07,8.34,0.0
8871,32,49600,126853.0,118.44,1.07,8.34,0.0
8872,32,49600,126853.0,118.44,1.07,8.34,0.0
8873,32,49600,126853.0,118.44,1.07,8.34,0.0
8874,32,49600,126853.0,118.44,1.07,8.34,0.0
8875,32,49600,126853.0,118.44,1.07,8.34,0.0
8876,32,49600,126853.0,118.44,1.07,8.34,0.0
8877,32,49600,126853.0,118.44,1.06,8.34,0.0
8878,32,49600,126853.0,118.44,1.06,8.34,0.0
8879,32,49600,126853.0,118.44,1.06,8.34,0.0
8880,32,49600,126853.0,118.44,1.06,8.34,0.0
8881,32,49600,126853.0,118.44,1.06,8.34,0.0
8882,32,49600,126853.0,118.44,1.06,8.34,0.0
8883,32,49600,126853.0,118.44,1.06,8.34,0.0
8884,32,49600,126853.0,118.44,1.06,8.34,0.0
8885,32,49600,126853.0,118.44,1.06,8.34,0.0
8886,32,49600,126853.0,118.44,1.06,8.34,0.0
8887,32,49600,126853.0,118.44,1.06,8.34,0.0
8888,32,49600,126853.0,118.44,1.06,8.34,0.0
8889,32,49600,126853.0,118.44,1.06,8.34,0.0
8890,32,49600,126853.0,118.44,1.06,8.34,0.0
8891,32,49600,126853.0,118.44,1.06,8.34,0.0
8892,32,49600,126853.0,118.44,1.06,8.34,0.0
8893,32,49600,126853.0,118.44,1.06,8.34,0.0
8894,32,49600,126853.0,118.44,1.06,8.34,0.0
8895,32,49600,126853.0,118.44,1.06,8.34,0.0
8896,32,49600,126853.0,118.44,1.06,8.34,0.0
8897,32,49600,126853.0,118.44,1.06,8.34,0.0
8898,32,49600,126853.0,118.44,1.06,8.34,0.0
8899,32,49600,126853.0,118.44,1.06,8.34,0.0
8900,32,49600,126853.0,118.44,1.06,8.34,0.0
8901,32,49600,126853.0,118.44,1.06,8.34,0.0
8902,32,49600,126853.0,118.44,1.06,8.34,0.0
8903,32,49600,126853.0,118.44,1.06,8.34,0.0
8904,32,49600,126853.0,118.44,1.06,8.34,0.0
8905,32,49600,126853.0,118.44,1.06,8.34,0.0
8906,32,49600,126853.0,118.44,1.06,8.34,0.0
8907,32,49600,126853.0,118.44,1.06,8.34,0.0
8908,32,49600,126853.0,118.44,1.06,8.34,0.0
8909,32,49600,126853.0,118.44,1.06,8.34,0.0
8910,32,49600,126853.0,118.44,1.06,8.34,0.0
8911,32,49600,126853.0,118.44,1.06,8.34,0.0
8912,32,49600,126853.0,118.44,1.06,8.34,0.0
8913,32,49600,126853.0,118.44,1.06,8.34,0.0
8914,32,49600,126853.0,118.44,1.06,8.34,0.0
8915,32,49600,126853.0,118.44,1.06,8.34,0.0
8916,32,49600,126853.0,118.44,1.06,8.34,0.0
8917,32,49600,126853.0,118.44,1.06,8.34,0.0
8918,32,49600,126853.0,118.44,1.06,8.34,0.0
8919,32,49610,126853.0,118.4,1.04,8.34,0.0
8920,32,49610,126853.0,118.4,1.04,8.34,0.0
8921,32,49610,126853.0,118.4,1.04,8.34,0.0
8922,32,49610,126853.0,118.4,1.04,8.34,0.0
8923,32,49610,126853.0,118.4,1.04,8.34,0.0
8924,32,49610,126853.0,118.4,1.04,8.34,0.0
8925,32,49610,126853.0,118.4,1.04,8.34,0.0
8926,32,49610,126853.0,118.4,1.04,8.34,0.0
8927,32,49610,126853.0,118.4,1.04,8.34,0.0
8928,32,49610,126853.0,118.4,1.04,8.34,0.0
8929,32,49610,126853.0,118.4,1.04,8.34,0.0
8930,32,49610,126853.0,118.4,1.04,8.34,0.0
8931,32,49610,126853.0,118.4,1.04,8.34,0.0
8932,32,49610,126853.0,118.4,1.04,8.34,0.0
8933,32,49610,126853.0,118.4,1.04,8.34,0.0
8934,32,49610,126853.0,118.4,1.04,8.34,0.0
8935,32,49610,126853.0,118.4,1.04,8.34,0.0
8936,32,49692,126853.0,118.27,1.06,8.34,0.0
8937,32,49692,126853.0,118.27,1.06,8.34,0.0
8938,32,49698,126853.0,118.29,1.05,8.34,0.0
8939,32,49698,126853.0,118.29,1.05,8.34,0.0
8940,32,49698,126853.0,118.29,1.05,8.34,0.0
8941,32,49698,126853.0,118.29,1.05,8.34,0.0
8942,32,49698,126853.0,118.29,1.05,8.34,0.0
8943,32,49698,126853.0,118.29,1.05,8.34,0.0
8944,32,49698,126853.0,118.29,1.05,8.34,0.0
8945,32,49698,126853.0,118.29,1.05,8.34,0.0
8946,32,49698,126853.0,118.29,1.05,8.34,0.0
8947,32,49698,126853.0,118.29,1.05,8.34,0.0
8948,32,49698,126853.0,118.29,1.05,8.34,0.0
8949,32,49698,126853.0,118.29,1.05,8.34,0.0
8950,32,49698,126853.0,118.29,1.05,8.34,0.0
8951,32,49698,126853.0,118.29,1.05,8.34,0.0
8952,32,49698,126853.0,118.29,1.05,8.34,0.0
8953,32,49698,126853.0,118.29,1.05,8.34,0.0
8954,32,49698,126853.0,118.29,1.05,8.34,0.0
8955,32,49698,126853.0,118.29,1.05,8.34,0.0
8956,32,49698,126853.0,118.29,1.05,8.34,0.0
8957,32,49698,126853.0,118.29,1.05,8.34,0.0
8958,32,49698,126853.0,118.29,1.05,8.34,0.0
8959,32,49698,126853.0,118.29,1.05,8.34,0.0
8960,32,49698,126853.0,118.29,1.05,8.34,0.0
8961,32,49698,126853.0,118.29,1.05,8.34,0.0
8962,32,49698,126853.0,118.29,1.05,8.34,0.0
8963,32,49698,126853.0,118.29,1.05,8.34,0.0
8964,32,49744,126853.0,118.24,1.03,8.34,0.0
8965,32,49744,126853.0,118.24,1.03,8.34,0.0
8966,32,49744,126853.0,118.24,1.03,8.34,0.0
8967,32,49744,126853.0,118.24,1.03,8.34,0.0
8968,32,49744,126853.0,118.24,1.03,8.34,0.0
8969,32,49744,126853.0,118.24,1.03,8.34,0.0
8970,32,49744,126853.0,118.24,1.03,8.34,0.0
8971,32,49744,126853.0,118.24,1.03,8.34,0.0
8972,32,49744,126853.0,118.24,1.03,8.34,0.0
8973,32,49744,126853.0,118.24,1.03,8.34,0.0
8974,32,49744,126853.0,118.24,1.03,8.34,0.0
8975,32,49744,126853.0,118.24,1.03,8.34,0.0
8976,32,49760,126853.0,118.29,1.04,8.34,0.0
8977,32,49760,126853.0,118.29,1.04,8.34,0.0
8978,32,49760,126853.0,118.29,1.04,8.34,0.0
8979,32,49760,126853.0,118.29,1.04,8.34,0.0
8980,32,49760,126853.0,118.29,1.04,8.34,0.0
8981,32,49760,126853.0,118.29,1.04,8.34,0.0
8982,32,49760,126853.0,118.29,1.04,8.34,0.0
8983,32,49760,126853.0,118.29,1.04,8.34,0.0
8984,32,49760,126853.0,118.29,1.04,8.34,0.0
8985,32,49760,126853.0,118.29,1.04,8.34,0.0
8986,32,49760,126853.0,118.29,1.04,8.34,0.0
8987,32,49760,126853.0,118.29,1.04,8.34,0.0
8988,32,49760,126853.0,118.29,1.04,8.34,0.0
8989,32,49760,126853.0,118.29,1.04,8.34,0.0
8990,32,49760,126853.0,118.29,1.04,8.34,0.0
8991,32,49760,126853.0,118.29,1.04,8.34,0.0
8992,32,49760,126853.0,118.29,1.04,8.34,0.0
8993,32,49760,126853.0,118.29,1.04,8.34,0.0
8994,32,49760,126853.0,118.29,1.04,8.34,0.0
8995,32,49760,126853.0,118.29,1.04,8.34,0.0
8996,32,49760,126853.0,118.29,1.04,8.34,0.0
8997,32,49760,126853.0,118.29,1.04,8.34,0.0
8998,32,49760,126853.0,118.29,1.04,8.34,0.0
8999,32,49760,126853.0,118.29,1.04,8.34,0.0
9000,32,49760,126853.0,118.29,1.04,8.34,0.0
9001,32,49760,126853.0,118.29,1.04,8.34,0.0
9002,32,49760,126853.0,118.29,1.04,8.34,0.0
9003,32,49760,126853.0,118.29,1.04,8.34,0.0
9004,32,49760,126853.0,118.29,1.04,8.34,0.0
9005,32,49760,126853.0,118.29,1.04,8.34,0.0
9006,32,49760,126853.0,118.29,1.04,8.34,0.0
9007,32,49760,126853.0,118.29,1.04,8.34,0.0
9008,32,49760,126853.0,118.29,1.04,8.34,0.0
9009,32,49760,126853.0,118.29,1.04,8.34,0.0
9010,32,49760,126853.0,118.29,1.04,8.34,0.0
9011,32,49760,126853.0,118.29,1.04,8.34,0.0
9012,32,49760,126853.0,118.29,1.04,8.34,0.0
9013,32,49760,126853.0,118.29,1.04,8.34,0.0
9014,32,49760,126853.0,118.29,1.04,8.34,0.0
9015,32,49760,126853.0,118.29,1.04,8.34,0.0
9016,32,49760,126853.0,118.29,1.04,8.34,0.0
9017,32,49760,126853.0,118.29,1.04,8.34,0.0
9018,32,49760,126853.0,118.29,1.04,8.34,0.0
9019,32,49760,126853.0,118.29,1.04,8.34,0.0
9020,32,49760,126853.0,118.29,1.04,8.34,0.0
9021,32,49922,127095.0,118.24,1.08,8.34,0.0
9022,32,49922,127095.0,118.24,1.08,8.34,0.0
9023,32,49922,127095.0,118.24,1.08,8.34,0.0
9024,32,49922,127095.0,118.24,1.08,8.34,0.0
9025,32,50120,127095.0,118.05,1.08,8.35,0.0
9026,32,50120,127095.0,118.05,1.08,8.35,0.0
9027,32,50120,127095.0,118.05,1.08,8.35,0.0
9028,32,50120,127095.0,118.05,1.08,8.35,0.0
9029,32,50120,127095.0,118.05,1.08,8.35,0.0
9030,32,50120,127095.0,118.05,1.08,8.35,0.0
9031,32,50120,127095.0,118.05,1.08,8.35,0.0
9032,32,50120,127095.0,118.05,1.08,8.35,0.0
9033,32,50120,127095.0,118.05,1.08,8.35,0.0
9034,32,50120,127095.0,118.05,1.08,8.35,0.0
9035,32,50120,127095.0,118.05,1.08,8.35,0.0
9036,32,50120,127095.0,118.05,1.08,8.35,0.0
9037,32,50120,127095.0,118.05,1.08,8.35,0.0
9038,32,50120,127095.0,118.05,1.08,8.35,0.0
9039,32,50120,127095.0,118.05,1.08,8.35,0.0
9040,32,50120,127095.0,118.05,1.08,8.35,0.0
9041,32,50120,127095.0,118.05,1.08,8.35,0.0
9042,32,50120,127095.0,118.05,1.08,8.35,0.0
9043,32,50120,127095.0,118.05,1.08,8.35,0.0
9044,32,50120,127095.0,118.05,1.08,8.35,0.0
9045,32,50120,127095.0,118.05,1.08,8.35,0.0
9046,32,50120,127095.0,118.05,1.08,8.35,0.0
9047,32,50120,127095.0,118.05,1.08,8.35,0.0
9048,32,50120,127095.0,118.05,1.08,8.35,0.0
9049,32,50120,127095.0,118.05,1.08,8.35,0.0
9050,32,50120,127095.0,118.05,1.08,8.35,0.0
9051,32,50120,127095.0,118.05,1.08,8.35,0.0
9052,32,50120,127095.0,118.05,1.08,8.35,0.0
9053,32,50120,127095.0,118.05,1.08,8.35,0.0
9054,32,50120,127095.0,118.05,1.08,8.35,0.0
9055,32,50120,127095.0,118.05,1.08,8.35,0.0
9056,32,50120,127095.0,118.05,1.08,8.35,0.0
9057,32,50120,127095.0,118.05,1.08,8.35,0.0
9058,32,50120,127095.0,118.05,1.08,8.35,0.0
9059,32,50232,127095.0,117.99,1.11,8.35,0.0
9060,32,50232,127095.0,117.99,1.11,8.35,0.0
9061,32,50232,127095.0,117.99,1.11,8.35,0.0
9062,32,50232,127095.0,117.99,1.11,8.35,0.0
9063,32,50232,127095.0,117.99,1.11,8.35,0.0
9064,32,50232,127095.0,117.99,1.11,8.35,0.0
9065,32,50232,127095.0,117.99,1.11,8.35,0.0
9066,32,50232,127095.0,117.99,1.11,8.35,0.0
9067,32,50232,127095.0,117.99,1.11,8.35,0.0
9068,32,50232,127095.0,117.99,1.11,8.35,0.0
9069,32,50232,127095.0,117.99,1.11,8.35,0.0
9070,32,50232,127095.0,117.99,1.11,8.35,0.0
9071,32,50232,127095.0,117.99,1.11,8.35,0.0
9072,32,50232,127095.0,117.99,1.11,8.35,0.0
9073,32,50232,127095.0,117.99,1.11,8.35,0.0
9074,32,50232,127095.0,117.99,1.11,8.35,0.0
9075,32,50232,127095.0,117.99,1.11,8.35,0.0
9076,32,50232,127095.0,117.99,1.11,8.35,0.0
9077,32,50232,127095.0,117.99,1.11,8.35,0.0
9078,32,50232,127095.0,117.99,1.11,8.35,0.0
9079,32,50232,127095.0,117.99,1.11,8.35,0.0
9080,32,50232,127095.0,117.99,1.11,8.35,0.0
9081,32,50232,127095.0,117.99,1.11,8.35,0.0
9082,32,50232,127095.0,117.99,1.11,8.35,0.0
9083,32,50232,127095.0,117.99,1.11,8.35,0.0
9084,32,50232,127095.0,117.99,1.11,8.35,0.0
9085,32,50232,127095.0,117.99,1.11,8.35,0.0
9086,32,50232,127095.0,117.99,1.11,8.35,0.0
9087,32,50232,127095.0,117.99,1.11,8.35,0.0
9088,32,50232,127095.0,117.99,1.11,8.35,0.0
9089,32,50232,127095.0,117.99,1.11,8.35,0.0
9090,32,50232,127095.0,117.99,1.11,8.35,0.0
9091,32,50232,127095.0,117.99,1.11,8.35,0.0
9092,32,50232,127095.0,117.99,1.11,8.35,0.0
9093,32,50232,127095.0,117.99,1.11,8.35,0.0
9094,32,50232,127095.0,117.99,1.11,8.35,0.0
9095,32,50232,127095.0,117.99,1.11,8.35,0.0
9096,32,50232,127095.0,117.99,1.11,8.35,0.0
9097,32,50232,127095.0,117.99,1.11,8.35,0.0
9098,32,50232,127095.0,117.99,1.11,8.35,0.0
9099,32,50232,127095.0,117.99,1.11,8.35,0.0
9100,32,50232,127095.0,117.99,1.11,8.35,0.0
9101,32,50232,127095.0,117.99,1.11,8.35,0.0
9102,32,50232,127095.0,117.99,1.11,8.35,0.0
9103,32,50232,127095.0,117.99,1.11,8.35,0.0
9104,32,50232,127095.0,117.99,1.11,8.35,0.0
9105,32,50232,127095.0,117.99,1.11,8.35,0.0
9106,32,50232,127095.0,117.99,1.11,8.35,0.0
9107,32,50232,127095.0,117.99,1.11,8.35,0.0
9108,32,50232,127095.0,117.99,1.11,8.35,0.0
9109,32,50232,127095.0,117.99,1.11,8.35,0.0
9110,32,50232,127095.0,117.99,1.11,8.35,0.0
9111,32,50232,127095.0,117.99,1.11,8.35,0.0
9112,32,50232,127095.0,117.99,1.11,8.35,0.0
9113,32,50232,127095.0,117.99,1.11,8.35,0.0
9114,32,50232,127095.0,117.99,1.11,8.35,0.0
9115,32,50232,127095.0,117.99,1.11,8.35,0.0
9116,32,50232,127095.0,117.99,1.11,8.35,0.0
9117,32,50232,127095.0,117.99,1.11,8.35,0.0
9118,32,50232,127095.0,117.99,1.11,8.35,0.0
9119,32,50232,127095.0,117.99,1.11,8.35,0.0
9120,32,50232,127095.0,117.99,1.11,8.35,0.0
9121,32,50232,127095.0,117.99,1.11,8.35,0.0
9122,32,50232,127095.0,117.99,1.11,8.35,0.0
9123,32,50266,127095.0,118.01,1.11,8.34,0.0
9124,32,50266,127095.0,118.01,1.11,8.34,0.0
9125,32,50266,127095.0,118.01,1.11,8.34,0.0
9126,32,50266,127095.0,118.01,1.11,8.34,0.0
9127,32,50266,127095.0,118.01,1.11,8.34,0.0
9128,32,50266,127095.0,118.01,1.11,8.34,0.0
9129,32,50266,127095.0,118.01,1.11,8.34,0.0
9130,32,50266,127095.0,118.01,1.11,8.34,0.0
9131,32,50266,127095.0,118.01,1.11,8.34,0.0
9132,32,50266,127095.0,118.01,1.11,8.34,0.0
9133,32,50266,127095.0,118.01,1.11,8.34,0.0
9134,32,50266,127095.0,118.01,1.11,8.34,0.0
9135,32,50266,127095.0,118.01,1.11,8.34,0.0
9136,32,50266,127095.0,118.01,1.11,8.34,0.0
9137,32,50266,127095.0,118.01,1.11,8.34,0.0
9138,32,50306,127095.0,117.93,1.09,8.34,0.0
9139,32,50306,127095.0,117.93,1.09,8.34,0.0
9140,32,50306,127095.0,117.93,1.09,8.34,0.0
9141,32,50306,127095.0,117.93,1.09,8.34,0.0
9142,32,50306,127095.0,117.93,1.09,8.34,0.0
9143,32,50306,127095.0,117.93,1.09,8.34,0.0
9144,32,50306,127095.0,117.93,1.09,8.34,0.0
9145,32,50306,127095.0,117.93,1.09,8.34,0.0
9146,32,50306,127095.0,117.93,1.09,8.34,0.0
9147,32,50306,127095.0,117.93,1.09,8.34,0.0
9148,32,50306,127095.0,117.93,1.09,8.34,0.0
9149,32,50306,127095.0,117.93,1.09,8.34,0.0
9150,32,50306,127095.0,117.93,1.09,8.34,0.0
9151,32,50306,127095.0,117.93,1.09,8.34,0.0
9152,32,50306,127095.0,117.93,1.09,8.34,0.0
9153,32,50306,127095.0,117.93,1.09,8.34,0.0
9154,32,50306,127095.0,117.93,1.09,8.34,0.0
9155,32,50306,127095.0,117.93,1.09,8.34,0.0
9156,32,50306,127095.0,117.93,1.09,8.34,0.0
9157,32,50306,127095.0,117.93,1.09,8.34,0.0
9158,32,50306,127095.0,117.93,1.09,8.35,0.0
9159,32,50306,127095.0,117.93,1.09,8.35,0.0
9160,32,50306,127095.0,117.93,1.09,8.35,0.0
9161,32,50306,127095.0,117.93,1.09,8.35,0.0
9162,32,50306,127095.0,117.93,1.09,8.35,0.0
9163,32,50306,127095.0,117.93,1.09,8.35,0.0
9164,32,50306,127095.0,117.93,1.09,8.35,0.0
9165,32,50306,127095.0,117.93,1.09,8.35,0.0
9166,32,50306,127095.0,117.93,1.09,8.35,0.0
9167,32,50306,127095.0,117.93,1.09,8.35,0.0
9168,32,50306,127095.0,117.93,1.09,8.35,0.0
9169,32,50306,127095.0,117.93,1.09,8.35,0.0
9170,32,50306,127095.0,117.93,1.09,8.35,0.0
9171,32,50306,127095.0,117.93,1.09,8.35,0.0
9172,32,50306,127095.0,117.93,1.09,8.35,0.0
9173,32,50306,127095.0,117.93,1.09,8.35,0.0
9174,32,50306,127095.0,117.93,1.09,8.35,0.0
9175,32,50306,127095.0,117.93,1.09,8.35,0.0
9176,32,50336,127034.0,117.94,1.09,8.35,0.0
9177,32,50336,127034.0,117.94,1.09,8.35,0.0
9178,32,50336,127034.0,117.94,1.09,8.35,0.0
9179,32,50336,127034.0,117.94,1.09,8.35,0.0
9180,32,50336,127034.0,117.94,1.09,8.35,0.0
9181,32,50336,127034.0,117.94,1.09,8.35,0.0
9182,32,50336,127034.0,117.94,1.09,8.35,0.0
9183,32,50336,127034.0,117.94,1.09,8.35,0.0
9184,32,50336,127034.0,117.94,1.09,8.35,0.0
9185,32,50336,127034.0,117.94,1.09,8.35,0.0
9186,32,50336,127034.0,117.94,1.09,8.35,0.0
9187,32,50336,127034.0,117.94,1.09,8.35,0.0
9188,32,50336,127034.0,117.94,1.09,8.35,0.0
9189,32,50336,127034.0,117.94,1.09,8.35,0.0
9190,32,50336,127034.0,117.94,1.09,8.35,0.0
9191,32,50336,127034.0,117.94,1.09,8.35,0.0
9192,32,50336,127034.0,117.94,1.09,8.35,0.0
9193,32,50336,127034.0,117.94,1.09,8.35,0.0
9194,32,50336,127034.0,117.94,1.09,8.35,0.0
9195,32,50336,127034.0,117.94,1.09,8.35,0.0
9196,32,50336,127034.0,117.94,1.09,8.35,0.0
9197,32,50336,127034.0,117.94,1.09,8.35,0.0
9198,32,50336,127034.0,117.94,1.09,8.35,0.0
9199,32,50336,127034.0,117.94,1.09,8.35,0.0
9200,32,50336,127034.0,117.94,1.09,8.35,0.0
9201,32,50336,127034.0,117.94,1.09,8.35,0.0
9202,32,50336,127034.0,117.94,1.09,8.35,0.0
9203,32,50336,127034.0,117.94,1.09,8.35,0.0
9204,32,50336,127034.0,117.94,1.09,8.35,0.0
9205,32,50336,127034.0,117.94,1.09,8.35,0.0
9206,32,50336,127034.0,117.94,1.09,8.35,0.0
9207,32,50336,127034.0,117.94,1.09,8.35,0.0
9208,32,50336,127034.0,117.94,1.09,8.35,0.0
9209,32,50336,127034.0,117.94,1.09,8.35,0.0
9210,32,50336,127034.0,117.94,1.09,8.35,0.0
9211,32,50336,127034.0,117.94,1.09,8.35,0.0
9212,32,50336,127034.0,117.94,1.09,8.35,0.0
9213,32,50336,127034.0,117.94,1.09,8.35,0.0
9214,32,50336,127034.0,117.94,1.09,8.35,0.0
9215,32,50336,127034.0,117.94,1.09,8.35,0.0
9216,32,50336,127034.0,117.94,1.09,8.35,0.0
9217,32,50336,127034.0,117.94,1.09,8.35,0.0
9218,32,50336,127034.0,117.94,1.09,8.35,0.0
9219,32,50336,127034.0,117.94,1.09,8.35,0.0
9220,32,50336,127034.0,117.94,1.09,8.35,0.0
9221,32,50336,127034.0,117.94,1.09,8.35,0.0
9222,32,50336,127034.0,117.94,1.09,8.35,0.0
9223,32,50336,127034.0,117.94,1.09,8.35,0.0
9224,32,50336,127034.0,117.94,1.09,8.35,0.0
9225,32,50336,127034.0,117.94,1.09,8.35,0.0
9226,32,50336,127034.0,117.94,1.09,8.35,0.0
9227,32,50336,127034.0,117.94,1.09,8.35,0.0
9228,32,50336,127034.0,117.94,1.09,8.35,0.0
9229,32,50336,127034.0,117.94,1.09,8.35,0.0
9230,32,50336,127034.0,117.94,1.09,8.35,0.0
9231,32,50336,127034.0,117.94,1.09,8.35,0.0
9232,32,50336,127034.0,117.94,1.09,8.35,0.0
9233,32,50336,127034.0,117.94,1.09,8.35,0.0
9234,32,50336,127034.0,117.94,1.09,8.35,0.0
9235,32,50336,127034.0,117.94,1.09,8.35,0.0
9236,32,50336,127034.0,117.94,1.09,8.35,0.0
9237,32,50336,127034.0,117.94,1.09,8.35,0.0
9238,32,50336,127034.0,117.94,1.09,8.35,0.0
9239,32,50336,127034.0,117.94,1.09,8.35,0.0
9240,32,50336,127034.0,117.94,1.09,8.35,0.0
9241,32,50336,127034.0,117.94,1.09,8.35,0.0
9242,32,50336,127034.0,117.94,1.09,8.35,0.0
9243,32,50336,127034.0,117.94,1.09,8.35,0.0
9244,32,50336,127034.0,117.94,1.09,8.35,0.0
9245,32,50336,127034.0,117.94,1.09,8.35,0.0
9246,32,50336,127034.0,117.94,1.09,8.35,0.0
9247,32,50416,127034.0,117.9,1.1,8.34,0.0
9248,32,50416,127034.0,117.9,1.1,8.34,0.0
9249,32,50416,127034.0,117.9,1.1,8.34,0.0
9250,32,50416,127034.0,117.9,1.1,8.34,0.0
9251,32,50416,127034.0,117.9,1.1,8.34,0.0
9252,32,50416,127034.0,117.9,1.1,8.34,0.0
9253,32,50416,127034.0,117.9,1.1,8.34,0.0
9254,32,50416,127034.0,117.9,1.1,8.34,0.0
9255,32,50416,127034.0,117.9,1.1,8.34,0.0
9256,32,50416,127034.0,117.9,1.1,8.34,0.0
9257,32,50416,127034.0,117.9,1.1,8.34,0.0
9258,32,50416,127034.0,117.9,1.1,8.34,0.0
9259,32,50416,127034.0,117.9,1.1,8.34,0.0
9260,32,50416,127034.0,117.9,1.1,8.34,0.0
9261,32,50416,127034.0,117.9,1.1,8.34,0.0
9262,32,50416,127034.0,117.9,1.1,8.34,0.0
9263,32,50416,127034.0,117.9,1.1,8.34,0.0
9264,32,50416,127034.0,117.9,1.1,8.34,0.0
9265,32,50416,127034.0,117.9,1.1,8.34,0.0
9266,32,50416,127034.0,117.9,1.1,8.34,0.0
9267,32,50416,127034.0,117.9,1.1,8.34,0.0
9268,32,50416,127034.0,117.9,1.1,8.34,0.0
9269,32,50416,127034.0,117.9,1.1,8.34,0.0
9270,32,50416,127034.0,117.9,1.1,8.34,0.0
9271,32,50416,127034.0,117.9,1.1,8.34,0.0
9272,32,50416,127034.0,117.9,1.1,8.34,0.0
9273,32,50416,127034.0,117.9,1.1,8.34,0.0
9274,32,50416,127034.0,117.9,1.1,8.34,0.0
9275,32,50494,127034.0,117.89,1.11,8.34,0.0
9276,32,50494,127034.0,117.89,1.11,8.34,0.0
9277,32,50494,127034.0,117.89,1.11,8.34,0.0
9278,32,50494,127034.0,117.89,1.11,8.34,0.0
9279,32,50494,127034.0,117.89,1.11,8.34,0.0
9280,32,50494,127034.0,117.89,1.11,8.34,0.0
9281,32,50494,127034.0,117.89,1.11,8.34,0.0
9282,32,50494,127034.0,117.89,1.11,8.34,0.0
9283,32,50494,127034.0,117.89,1.11,8.34,0.0
9284,32,50494,127034.0,117.89,1.11,8.34,0.0
9285,32,50534,127034.0,117.87,1.1,8.35,0.0
9286,32,50534,127034.0,117.87,1.1,8.35,0.0
