10472,32,172482,190039.0,113.03,1.95,2.39,0.28
10473,32,172482,190039.0,113.03,1.95,2.39,0.28
10474,32,172482,190039.0,113.03,1.95,2.39,0.28
10475,32,172482,190039.0,113.03,1.95,2.39,0.28
10476,32,172482,190039.0,113.03,1.95,2.39,0.28
10477,32,172482,190039.0,113.03,1.95,2.39,0.28
10478,32,172482,190039.0,113.03,1.94,2.39,0.28
10479,32,172482,190039.0,113.03,1.94,2.39,0.28
10480,32,172482,190039.0,113.03,1.94,2.39,0.28
10481,32,172482,190039.0,113.03,1.94,2.39,0.28
10482,32,172482,190039.0,113.03,1.94,2.39,0.28
10483,32,172488,188589.0,113.0,1.97,2.39,0.28
10484,32,172488,188589.0,113.0,1.97,2.39,0.28
10485,32,172488,188589.0,113.0,1.97,2.39,0.28
10486,32,172488,188589.0,113.0,1.97,2.39,0.28
10487,32,172488,188589.0,113.0,1.97,2.39,0.28
10488,32,172488,188589.0,113.0,1.97,2.39,0.28
10489,32,172488,188589.0,113.0,1.97,2.39,0.28
10490,32,172488,188589.0,113.0,1.97,2.39,0.28
10491,32,172488,188589.0,113.0,1.97,2.39,0.28
10492,32,172488,188589.0,113.0,1.97,2.39,0.28
10493,32,172488,188589.0,113.0,1.97,2.39,0.28
10494,32,172488,188589.0,113.0,1.97,2.39,0.28
10495,32,172488,188589.0,113.0,1.97,2.39,0.28
10496,32,172488,188589.0,113.0,1.97,2.39,0.28
10497,32,172488,188589.0,113.0,1.97,2.39,0.28
10498,32,172488,188589.0,113.0,1.97,2.39,0.28
10499,32,172488,188589.0,113.0,1.97,2.39,0.28
10500,32,172488,188589.0,113.0,1.97,2.39,0.28
10501,32,172488,188589.0,113.0,1.98,2.39,0.28
10502,32,172488,188589.0,113.0,1.98,2.39,0.28
10503,32,172488,188589.0,113.0,1.98,2.39,0.28
10504,32,172488,188589.0,113.0,1.98,2.39,0.28
10505,32,172488,188589.0,113.0,1.98,2.39,0.28
10506,32,172488,188589.0,113.0,1.98,2.39,0.28
10507,32,172498,188589.0,112.96,1.99,2.39,0.28
10508,32,172498,188589.0,112.96,1.99,2.39,0.28
10509,32,172506,188589.0,112.96,1.98,2.39,0.28
10510,32,172506,188589.0,112.96,1.98,2.39,0.28
10511,32,172506,188589.0,112.96,1.98,2.39,0.28
10512,32,172506,188589.0,112.96,1.98,2.39,0.28
10513,32,172506,188589.0,112.96,1.98,2.39,0.28
10514,32,172506,188589.0,112.96,1.98,2.39,0.28
10515,32,172506,188589.0,112.96,1.98,2.39,0.28
10516,32,172506,188589.0,112.96,1.98,2.39,0.28
10517,32,172506,188589.0,112.96,1.98,2.39,0.28
10518,32,172506,188589.0,112.96,1.98,2.39,0.28
10519,32,172506,188589.0,112.96,1.98,2.39,0.28
10520,32,172506,188589.0,112.96,1.98,2.39,0.28
10521,32,172514,188589.0,112.95,1.97,2.39,0.28
10522,32,172514,188589.0,112.95,1.97,2.39,0.28
10523,32,172514,188589.0,112.95,1.97,2.39,0.28
10524,32,172514,188589.0,112.95,1.97,2.39,0.28
10525,32,172514,188589.0,112.95,1.97,2.39,0.28
10526,32,172514,188589.0,112.95,1.97,2.39,0.28
10527,32,172516,188589.0,112.92,1.99,2.39,0.28
10528,32,172516,188589.0,112.92,1.99,2.39,0.28
10529,32,172516,188589.0,112.92,1.99,2.39,0.28
10530,32,172516,188589.0,112.92,1.99,2.39,0.28
10531,32,172516,188589.0,112.92,1.99,2.39,0.28
10532,32,172516,188589.0,112.92,1.99,2.39,0.28
10533,32,172516,188589.0,112.92,1.99,2.39,0.28
10534,32,172518,188589.0,112.89,1.99,2.39,0.28
10535,32,172518,188589.0,112.89,1.99,2.39,0.28
10536,32,172528,188589.0,112.85,1.95,2.39,0.28
10537,32,172528,188589.0,112.85,1.95,2.39,0.28
10538,32,172528,188589.0,112.85,1.95,2.39,0.28
10539,32,172528,188589.0,112.85,1.95,2.39,0.28
10540,32,172528,188589.0,112.85,1.95,2.39,0.28
10541,32,172528,188589.0,112.85,1.95,2.39,0.28
10542,32,172528,188589.0,112.85,1.95,2.39,0.28
10543,32,172528,188589.0,112.85,1.95,2.39,0.28
10544,32,172528,188589.0,112.85,1.95,2.39,0.28
10545,32,172528,188589.0,112.85,1.95,2.39,0.28
10546,32,172528,188589.0,112.85,1.95,2.39,0.28
10547,32,172528,188589.0,112.85,1.95,2.39,0.28
10548,32,172528,188589.0,112.85,1.95,2.39,0.28
10549,32,172528,188589.0,112.85,1.95,2.39,0.28
10550,32,172528,188589.0,112.85,1.95,2.39,0.28
10551,32,172528,188589.0,112.85,1.96,2.39,0.28
10552,32,172528,188589.0,112.85,1.96,2.39,0.28
10553,32,172528,188589.0,112.85,1.96,2.39,0.28
10554,32,172528,188589.0,112.85,1.96,2.39,0.28
10555,32,172528,188589.0,112.85,1.96,2.39,0.28
10556,32,172528,188589.0,112.85,1.96,2.39,0.28
10557,32,172528,188589.0,112.85,1.96,2.39,0.28
10558,32,172528,188589.0,112.85,1.96,2.39,0.28
10559,32,172532,188589.0,112.85,1.96,2.39,0.28
10560,32,172532,188589.0,112.85,1.96,2.39,0.28
10561,32,172532,188589.0,112.85,1.96,2.39,0.28
10562,32,172532,188589.0,112.85,1.96,2.39,0.28
10563,32,172532,188589.0,112.85,1.96,2.39,0.28
10564,32,172532,188589.0,112.85,1.96,2.39,0.28
10565,32,172532,188589.0,112.85,1.96,2.39,0.28
10566,32,172532,188589.0,112.85,1.96,2.39,0.28
10567,32,172532,188589.0,112.85,1.96,2.39,0.28
10568,32,172532,188589.0,112.85,1.96,2.39,0.28
10569,32,172532,188589.0,112.85,1.96,2.39,0.28
10570,32,172532,188589.0,112.85,1.96,2.39,0.28
10571,32,172532,188589.0,112.85,1.96,2.39,0.28
10572,32,172542,188589.0,112.81,1.96,2.39,0.28
10573,32,172542,188589.0,112.81,1.96,2.39,0.28
10574,32,172542,188589.0,112.81,1.96,2.39,0.28
10575,32,172542,188589.0,112.81,1.96,2.39,0.28
10576,32,172542,188589.0,112.81,1.96,2.39,0.28
10577,32,172542,188589.0,112.81,1.96,2.39,0.28
10578,32,172542,188589.0,112.81,1.96,2.39,0.28
10579,32,172542,188589.0,112.81,1.96,2.39,0.28
10580,32,172542,188589.0,112.81,1.96,2.39,0.28
10581,32,172542,188589.0,112.81,1.96,2.39,0.28
10582,32,172542,188589.0,112.81,1.96,2.39,0.28
10583,32,172542,188589.0,112.81,1.96,2.39,0.28
10584,32,172542,188589.0,112.81,1.96,2.39,0.28
10585,32,172542,188589.0,112.81,1.96,2.39,0.28
10586,32,172542,188589.0,112.81,1.96,2.39,0.28
10587,32,172542,188589.0,112.81,1.96,2.39,0.28
10588,32,172542,188589.0,112.81,1.96,2.39,0.28
10589,32,172542,188589.0,112.81,1.96,2.39,0.28
10590,32,172542,188589.0,112.81,1.96,2.39,0.28
10591,32,172542,188589.0,112.81,1.96,2.39,0.28
10592,32,172542,188589.0,112.81,1.96,2.39,0.28
10593,32,172552,188589.0,112.84,1.94,2.39,0.28
10594,32,172552,188589.0,112.84,1.94,2.39,0.28
10595,32,172552,188589.0,112.84,1.94,2.39,0.28
10596,32,172552,188589.0,112.84,1.94,2.39,0.28
10597,32,172552,188589.0,112.84,1.94,2.39,0.28
10598,32,172554,188589.0,112.87,1.94,2.39,0.28
10599,32,172554,188589.0,112.87,1.94,2.39,0.28
10600,32,172562,188589.0,112.87,1.94,2.39,0.28
10601,32,172562,188589.0,112.87,1.94,2.39,0.28
10602,32,172562,188589.0,112.87,1.94,2.39,0.28
10603,32,172562,188589.0,112.87,1.94,2.39,0.28
10604,32,172562,188589.0,112.87,1.94,2.39,0.28
10605,32,172562,188589.0,112.87,1.94,2.39,0.28
10606,32,172562,188589.0,112.87,1.94,2.39,0.28
10607,32,172562,188589.0,112.87,1.94,2.39,0.28
10608,32,172562,188589.0,112.87,1.94,2.39,0.28
10609,32,172562,188589.0,112.87,1.94,2.39,0.28
10610,32,172562,188589.0,112.87,1.94,2.39,0.28
10611,32,172562,188589.0,112.87,1.94,2.39,0.28
10612,32,172562,188589.0,112.87,1.94,2.39,0.28
10613,32,172564,188589.0,112.83,1.95,2.39,0.28
10614,32,172564,188589.0,112.83,1.95,2.39,0.28
10615,32,172564,188589.0,112.83,1.95,2.39,0.28
10616,32,172564,188589.0,112.83,1.95,2.39,0.28
10617,32,172570,188589.0,112.86,1.94,2.39,0.28
10618,32,172570,188589.0,112.86,1.94,2.39,0.28
10619,32,172572,188589.0,112.89,1.92,2.39,0.28
10620,32,172572,188589.0,112.89,1.92,2.39,0.28
10621,32,172572,188589.0,112.89,1.92,2.39,0.28
10622,32,172572,188589.0,112.89,1.92,2.39,0.28
10623,32,172572,188589.0,112.89,1.92,2.39,0.28
10624,32,172572,188589.0,112.89,1.92,2.39,0.28
10625,32,172572,188589.0,112.89,1.92,2.39,0.28
10626,32,172572,188589.0,112.89,1.92,2.39,0.28
10627,32,172572,188589.0,112.89,1.92,2.39,0.28
10628,32,172572,188589.0,112.89,1.92,2.39,0.28
10629,32,172572,188589.0,112.89,1.92,2.39,0.28
10630,32,172572,188589.0,112.89,1.92,2.39,0.28
10631,32,172576,188589.0,112.89,1.92,2.39,0.28
10632,32,172576,188589.0,112.89,1.92,2.39,0.28
10633,32,172576,188589.0,112.89,1.92,2.39,0.28
10634,32,172576,188589.0,112.89,1.92,2.39,0.28
10635,32,172576,188589.0,112.89,1.92,2.39,0.28
10636,32,172580,188589.0,112.89,1.92,2.39,0.28
10637,32,172580,188589.0,112.89,1.92,2.39,0.28
10638,32,172580,188589.0,112.89,1.92,2.39,0.28
10639,32,172580,188589.0,112.89,1.92,2.39,0.28
10640,32,172580,188589.0,112.89,1.92,2.39,0.28
10641,32,172580,188589.0,112.89,1.92,2.39,0.28
10642,32,172580,188589.0,112.89,1.92,2.39,0.28
10643,32,172580,188589.0,112.89,1.92,2.39,0.28
10644,32,172580,188589.0,112.89,1.92,2.39,0.28
10645,32,172580,188589.0,112.89,1.92,2.39,0.28
10646,32,172580,188589.0,112.89,1.92,2.39,0.28
10647,32,172580,188589.0,112.89,1.92,2.39,0.28
10648,32,172580,188589.0,112.89,1.92,2.39,0.28
10649,32,172580,188589.0,112.89,1.92,2.39,0.28
10650,32,172580,188589.0,112.89,1.92,2.39,0.28
10651,32,172580,188589.0,112.89,1.92,2.39,0.28
10652,32,172580,188589.0,112.89,1.92,2.39,0.28
10653,32,172580,188589.0,112.89,1.92,2.39,0.28
10654,32,172580,188589.0,112.89,1.92,2.39,0.28
10655,32,172580,188589.0,112.89,1.92,2.39,0.28
10656,32,172580,188589.0,112.89,1.92,2.39,0.28
10657,32,172580,188589.0,112.89,1.92,2.39,0.28
10658,32,172580,188589.0,112.89,1.92,2.39,0.28
10659,32,172584,189178.0,112.89,1.92,2.39,0.28
10660,32,172584,189178.0,112.89,1.92,2.39,0.28
10661,32,172584,189178.0,112.89,1.92,2.39,0.28
10662,32,172584,189178.0,112.89,1.92,2.39,0.28
10663,32,172584,189178.0,112.89,1.92,2.39,0.28
10664,32,172584,189178.0,112.89,1.92,2.39,0.28
10665,32,172584,189178.0,112.89,1.92,2.39,0.28
10666,32,172584,189178.0,112.89,1.92,2.39,0.28
10667,32,172584,189178.0,112.89,1.92,2.39,0.28
10668,32,172584,189178.0,112.89,1.92,2.39,0.28
10669,32,172584,189178.0,112.89,1.92,2.39,0.28
10670,32,172584,189178.0,112.89,1.92,2.39,0.28
10671,32,172584,189178.0,112.89,1.92,2.39,0.28
10672,32,172584,189178.0,112.89,1.92,2.39,0.28
10673,32,172584,189178.0,112.89,1.92,2.39,0.28
10674,32,172584,189178.0,112.89,1.92,2.39,0.28
10675,32,172584,189178.0,112.89,1.92,2.39,0.28
10676,32,172584,189178.0,112.89,1.92,2.39,0.28
10677,32,172584,189178.0,112.89,1.92,2.39,0.28
10678,32,172584,189178.0,112.89,1.92,2.39,0.28
10679,32,172584,189178.0,112.89,1.92,2.39,0.28
10680,32,172584,189178.0,112.89,1.92,2.39,0.28
10681,32,172584,189178.0,112.89,1.92,2.39,0.28
10682,32,172584,189178.0,112.89,1.92,2.39,0.28
10683,32,172584,189178.0,112.89,1.92,2.39,0.28
10684,32,172584,189178.0,112.89,1.92,2.39,0.28
10685,32,172584,189178.0,112.89,1.92,2.39,0.28
10686,32,172584,189178.0,112.89,1.92,2.39,0.28
10687,32,172584,189178.0,112.89,1.92,2.39,0.28
10688,32,172584,189178.0,112.89,1.92,2.39,0.28
10689,32,172584,189178.0,112.89,1.92,2.39,0.28
10690,32,172584,189178.0,112.89,1.92,2.39,0.28
10691,32,172584,189178.0,112.89,1.92,2.39,0.28
10692,32,172584,189178.0,112.89,1.92,2.39,0.28
10693,32,172584,189178.0,112.89,1.92,2.39,0.28
10694,32,172584,189178.0,112.89,1.92,2.39,0.28
10695,32,172584,189178.0,112.89,1.92,2.39,0.28
10696,32,172584,189178.0,112.89,1.92,2.39,0.28
10697,32,172584,189178.0,112.89,1.92,2.39,0.28
10698,32,172584,189178.0,112.89,1.92,2.39,0.28
10699,32,172584,189178.0,112.89,1.92,2.39,0.28
10700,32,172584,189178.0,112.89,1.92,2.39,0.28
10701,32,172584,189178.0,112.89,1.92,2.39,0.28
10702,32,172584,189178.0,112.89,1.92,2.39,0.28
10703,32,172584,189178.0,112.89,1.92,2.39,0.28
10704,32,172584,189178.0,112.89,1.92,2.39,0.28
10705,32,172584,189178.0,112.89,1.92,2.39,0.28
10706,32,172584,189178.0,112.89,1.92,2.39,0.28
10707,32,172584,189178.0,112.89,1.92,2.39,0.28
10708,32,172584,189178.0,112.89,1.92,2.39,0.28
10709,32,172584,189178.0,112.89,1.92,2.39,0.28
10710,32,172584,189178.0,112.89,1.92,2.39,0.28
10711,32,172584,189178.0,112.89,1.92,2.39,0.28
10712,32,172584,189178.0,112.89,1.92,2.39,0.28
10713,32,172584,189178.0,112.89,1.92,2.39,0.28
10714,32,172584,189178.0,112.89,1.92,2.39,0.28
10715,32,172584,189178.0,112.89,1.92,2.39,0.28
10716,32,172584,189178.0,112.89,1.92,2.39,0.28
10717,32,172584,189178.0,112.89,1.92,2.39,0.28
10718,32,172584,189178.0,112.89,1.92,2.39,0.28
10719,32,172584,189178.0,112.89,1.92,2.39,0.28
10720,32,172598,189178.0,112.85,1.94,2.39,0.28
10721,32,172598,189178.0,112.85,1.94,2.39,0.28
10722,32,172598,189178.0,112.85,1.94,2.39,0.28
10723,32,172598,189178.0,112.85,1.94,2.39,0.28
10724,32,172598,189178.0,112.85,1.94,2.39,0.28
10725,32,172598,189178.0,112.85,1.94,2.39,0.28
10726,32,172598,189178.0,112.85,1.94,2.39,0.28
10727,32,172598,189178.0,112.85,1.94,2.39,0.28
10728,32,172598,189178.0,112.85,1.94,2.39,0.28
10729,32,172598,189178.0,112.85,1.94,2.39,0.28
10730,32,172608,189178.0,112.81,1.95,2.39,0.28
10731,32,172608,189178.0,112.81,1.95,2.39,0.28
10732,32,172608,189178.0,112.81,1.95,2.39,0.28
10733,32,172608,189178.0,112.81,1.95,2.39,0.28
10734,32,172608,189178.0,112.81,1.95,2.39,0.28
10735,32,172608,189178.0,112.81,1.95,2.39,0.28
10736,32,172608,189178.0,112.81,1.95,2.39,0.28
10737,32,172608,189178.0,112.81,1.94,2.39,0.28
10738,32,172608,189178.0,112.81,1.94,2.39,0.28
10739,32,172608,189178.0,112.81,1.94,2.39,0.28
10740,32,172608,189178.0,112.81,1.94,2.39,0.28
10741,32,172608,189178.0,112.81,1.94,2.39,0.28
10742,32,172618,189178.0,112.78,1.94,2.39,0.28
10743,32,172618,189178.0,112.78,1.94,2.39,0.28
10744,32,172618,189178.0,112.78,1.94,2.39,0.28
10745,32,172618,189178.0,112.78,1.94,2.39,0.28
10746,32,172618,189178.0,112.78,1.94,2.39,0.28
10747,32,172618,189178.0,112.78,1.94,2.39,0.28
10748,32,172618,189178.0,112.78,1.94,2.39,0.28
10749,32,172618,189178.0,112.78,1.94,2.39,0.28
10750,32,172618,189178.0,112.78,1.94,2.39,0.28
10751,32,172618,189178.0,112.78,1.94,2.39,0.28
10752,32,172618,189178.0,112.78,1.94,2.39,0.28
10753,32,172618,189178.0,112.78,1.94,2.39,0.28
10754,32,172618,189178.0,112.78,1.94,2.39,0.28
10755,32,172618,189178.0,112.78,1.94,2.39,0.28
10756,32,172618,189178.0,112.78,1.94,2.39,0.28
10757,32,172618,189178.0,112.78,1.94,2.39,0.28
10758,32,172618,189178.0,112.78,1.94,2.39,0.28
10759,32,172618,189178.0,112.78,1.94,2.39,0.28
10760,32,172618,189178.0,112.78,1.94,2.39,0.28
10761,32,172618,189178.0,112.78,1.94,2.39,0.28
10762,32,172618,189178.0,112.78,1.94,2.39,0.28
10763,32,172618,189178.0,112.78,1.94,2.39,0.28
10764,32,172618,189178.0,112.78,1.94,2.39,0.28
10765,32,172618,189178.0,112.78,1.94,2.39,0.28
10766,32,172618,189178.0,112.78,1.94,2.39,0.28
10767,32,172618,189178.0,112.78,1.94,2.39,0.28
10768,32,172618,189178.0,112.78,1.94,2.39,0.28
10769,32,172618,189178.0,112.78,1.94,2.39,0.28
10770,32,172618,189178.0,112.78,1.94,2.39,0.28
10771,32,172618,189178.0,112.78,1.94,2.39,0.28
10772,32,172618,189178.0,112.78,1.94,2.39,0.28
10773,32,172618,189178.0,112.78,1.94,2.39,0.28
10774,32,172618,189178.0,112.78,1.94,2.39,0.28
10775,32,172618,189178.0,112.78,1.94,2.39,0.28
10776,32,172620,189178.0,112.74,1.95,2.39,0.28
10777,32,172620,189178.0,112.74,1.95,2.39,0.28
10778,32,172620,189178.0,112.74,1.95,2.39,0.28
10779,32,172620,189178.0,112.74,1.95,2.39,0.28
10780,32,172620,189178.0,112.74,1.95,2.39,0.28
10781,32,172620,189178.0,112.74,1.95,2.39,0.28
10782,32,172620,189178.0,112.74,1.95,2.39,0.28
10783,32,172620,189178.0,112.74,1.95,2.39,0.28
10784,32,172620,189178.0,112.74,1.95,2.39,0.28
10785,32,172620,189178.0,112.74,1.95,2.39,0.28
10786,32,172620,189178.0,112.74,1.95,2.39,0.28
10787,32,172620,189178.0,112.74,1.95,2.39,0.28
10788,32,172620,189178.0,112.74,1.95,2.39,0.28
10789,32,172620,189178.0,112.74,1.95,2.39,0.28
10790,32,172620,189178.0,112.74,1.95,2.39,0.28
10791,32,172620,189178.0,112.74,1.95,2.39,0.28
10792,32,172620,189178.0,112.74,1.95,2.39,0.28
10793,32,172620,189178.0,112.74,1.95,2.39,0.28
10794,32,172620,189178.0,112.74,1.95,2.39,0.28
10795,32,172620,189178.0,112.74,1.95,2.39,0.28
10796,32,172620,189178.0,112.74,1.95,2.39,0.28
10797,32,172630,189178.0,112.71,1.93,2.39,0.28
10798,32,172630,189178.0,112.71,1.94,2.39,0.28
10799,32,172630,189178.0,112.71,1.94,2.39,0.28
10800,32,172630,189178.0,112.71,1.94,2.39,0.28
10801,32,172630,189178.0,112.71,1.94,2.39,0.28
10802,32,172630,189178.0,112.71,1.94,2.39,0.28
10803,32,172630,189178.0,112.71,1.94,2.39,0.28
10804,32,172630,189178.0,112.71,1.94,2.39,0.28
10805,32,172630,189178.0,112.71,1.94,2.39,0.28
10806,32,172630,189178.0,112.71,1.94,2.39,0.28
10807,32,172630,189178.0,112.71,1.94,2.39,0.28
10808,32,172630,189178.0,112.71,1.94,2.39,0.28
10809,32,172630,189178.0,112.71,1.94,2.39,0.28
10810,32,172630,189178.0,112.71,1.94,2.39,0.28
10811,32,172630,189178.0,112.71,1.93,2.39,0.28
10812,32,172630,189178.0,112.71,1.93,2.39,0.28
10813,32,172630,189178.0,112.71,1.93,2.39,0.28
10814,32,172630,189178.0,112.71,1.93,2.39,0.28
10815,32,172630,189178.0,112.71,1.93,2.39,0.28
10816,32,172630,189178.0,112.71,1.93,2.39,0.28
10817,32,172630,189178.0,112.71,1.93,2.39,0.28
10818,32,172630,189178.0,112.71,1.93,2.39,0.28
10819,32,172630,189178.0,112.71,1.93,2.39,0.28
10820,32,172630,189178.0,112.71,1.93,2.39,0.28
10821,32,172630,189178.0,112.71,1.93,2.39,0.28
10822,32,172630,189178.0,112.71,1.93,2.39,0.28
10823,32,172630,189178.0,112.71,1.93,2.39,0.28
10824,32,172630,189178.0,112.71,1.93,2.39,0.28
10825,32,172630,189178.0,112.71,1.93,2.39,0.28
10826,32,172630,189178.0,112.71,1.93,2.39,0.28
10827,32,172634,189178.0,112.71,1.93,2.39,0.28
10828,32,172634,189178.0,112.71,1.93,2.39,0.28
10829,32,172634,189178.0,112.71,1.93,2.39,0.28
10830,32,172634,189178.0,112.71,1.93,2.39,0.28
10831,32,172634,189178.0,112.71,1.93,2.39,0.28
10832,32,172634,189178.0,112.71,1.93,2.39,0.28
10833,32,172634,189178.0,112.71,1.93,2.39,0.28
10834,32,172634,189178.0,112.71,1.93,2.39,0.28
10835,32,172634,189178.0,112.71,1.93,2.39,0.28
10836,32,172634,189178.0,112.71,1.93,2.39,0.28
10837,32,172634,189178.0,112.71,1.93,2.39,0.28
10838,32,172634,189178.0,112.71,1.93,2.39,0.28
10839,32,172634,189178.0,112.71,1.93,2.39,0.28
10840,32,172634,189178.0,112.71,1.93,2.39,0.28
10841,32,172634,189178.0,112.71,1.93,2.39,0.28
10842,32,172640,189178.0,112.73,1.97,2.39,0.28
10843,32,172640,189178.0,112.73,1.97,2.39,0.28
10844,32,172640,189178.0,112.73,1.97,2.39,0.28
10845,32,172640,189178.0,112.73,1.97,2.39,0.28
10846,32,172640,189178.0,112.73,1.97,2.39,0.28
10847,32,172640,189178.0,112.73,1.97,2.39,0.28
10848,32,172640,189178.0,112.73,1.97,2.39,0.28
10849,32,172640,189178.0,112.73,1.97,2.39,0.28
10850,32,172640,189178.0,112.73,1.97,2.39,0.28
10851,32,172640,189178.0,112.73,1.97,2.39,0.28
10852,32,172640,189178.0,112.73,1.97,2.39,0.28
10853,32,172640,189178.0,112.73,1.97,2.39,0.28
10854,32,172640,189178.0,112.73,1.97,2.39,0.28
10855,32,172640,189178.0,112.73,1.97,2.39,0.28
10856,32,172640,189178.0,112.73,1.97,2.39,0.28
10857,32,172640,189178.0,112.73,1.97,2.39,0.28
10858,32,172640,189178.0,112.73,1.97,2.39,0.28
10859,32,172640,189178.0,112.73,1.97,2.39,0.28
10860,32,172640,189178.0,112.73,1.97,2.39,0.28
10861,32,172640,189178.0,112.73,1.97,2.39,0.28
10862,32,172640,189178.0,112.73,1.97,2.39,0.28
10863,32,172640,189178.0,112.73,1.97,2.39,0.28
10864,32,172640,189178.0,112.73,1.97,2.39,0.28
10865,32,172640,189178.0,112.73,1.97,2.39,0.28
10866,32,172640,189178.0,112.73,1.97,2.39,0.28
10867,32,172640,189178.0,112.73,1.97,2.39,0.28
10868,32,172640,189178.0,112.73,1.97,2.39,0.28
10869,32,172640,189178.0,112.73,1.98,2.39,0.28
10870,32,172640,189178.0,112.73,1.98,2.39,0.28
10871,32,172640,189178.0,112.73,1.98,2.39,0.28
10872,32,172640,189178.0,112.73,1.98,2.39,0.28
10873,32,172640,189178.0,112.73,1.98,2.39,0.28
10874,32,172640,189178.0,112.73,1.98,2.39,0.28
10875,32,172640,189178.0,112.73,1.98,2.39,0.28
10876,32,172640,189178.0,112.73,1.98,2.39,0.28
10877,32,172640,189178.0,112.73,1.98,2.39,0.28
10878,32,172640,189178.0,112.73,1.98,2.39,0.28
10879,32,172640,189178.0,112.73,1.98,2.39,0.28
10880,32,172640,189178.0,112.73,1.98,2.39,0.28
10881,32,172640,189178.0,112.73,1.98,2.39,0.28
10882,32,172640,189178.0,112.73,1.98,2.39,0.28
10883,32,172640,189178.0,112.73,1.98,2.39,0.28
10884,32,172640,189178.0,112.73,1.98,2.39,0.28
10885,32,172642,189178.0,112.7,2.0,2.39,0.28
10886,32,172656,189178.0,112.66,2.0,2.39,0.28
10887,32,172656,189178.0,112.66,2.0,2.39,0.28
10888,32,172656,189178.0,112.66,2.0,2.39,0.28
10889,32,172656,189178.0,112.66,2.0,2.39,0.28
10890,32,172660,189178.0,112.66,2.01,2.39,0.28
10891,32,172660,189178.0,112.66,2.01,2.39,0.28
10892,32,172660,189178.0,112.66,2.01,2.39,0.28
10893,32,172660,189178.0,112.66,2.01,2.39,0.28
10894,32,172660,189178.0,112.66,2.01,2.39,0.28
10895,32,172660,189178.0,112.66,2.01,2.39,0.28
10896,32,172660,189178.0,112.66,2.01,2.39,0.28
10897,32,172660,189178.0,112.66,2.01,2.39,0.28
10898,32,172660,189178.0,112.66,2.01,2.39,0.28
10899,32,172660,189178.0,112.66,2.01,2.39,0.28
10900,32,172660,189178.0,112.66,2.01,2.39,0.28
10901,32,172660,189178.0,112.66,2.01,2.39,0.28
10902,32,172660,189178.0,112.66,2.01,2.39,0.28
10903,32,172660,189178.0,112.66,2.01,2.39,0.28
10904,32,172660,189178.0,112.66,2.01,2.39,0.28
10905,32,172660,189178.0,112.66,2.01,2.39,0.28
10906,32,172660,189178.0,112.66,2.01,2.39,0.28
10907,32,172660,189178.0,112.66,2.01,2.39,0.28
10908,32,172660,189178.0,112.66,2.01,2.39,0.28
10909,32,172660,189178.0,112.66,2.01,2.39,0.28
10910,32,172660,189178.0,112.66,2.01,2.39,0.28
10911,32,172660,189178.0,112.66,2.01,2.39,0.28
10912,32,172660,189178.0,112.66,2.01,2.39,0.28
10913,32,172660,189178.0,112.66,2.01,2.39,0.28
10914,32,172660,189178.0,112.66,2.01,2.39,0.28
10915,32,172660,189178.0,112.66,2.01,2.39,0.28
10916,32,172660,189178.0,112.66,2.01,2.39,0.28
10917,32,172660,189178.0,112.66,2.01,2.39,0.28
10918,32,172660,189178.0,112.66,2.01,2.39,0.28
10919,32,172660,189178.0,112.66,2.01,2.39,0.28
10920,32,172660,189178.0,112.66,2.01,2.39,0.28
10921,32,172660,189178.0,112.66,2.01,2.39,0.28
10922,32,172660,189178.0,112.66,2.01,2.39,0.28
10923,32,172660,189178.0,112.66,2.01,2.39,0.28
10924,32,172660,189178.0,112.66,2.01,2.39,0.28
10925,32,172660,189178.0,112.66,2.01,2.39,0.28
10926,32,172660,189178.0,112.66,2.01,2.39,0.28
10927,32,172660,189178.0,112.66,2.01,2.39,0.28
10928,32,172660,189178.0,112.66,2.01,2.39,0.28
10929,32,172660,189178.0,112.66,2.01,2.39,0.28
10930,32,172662,189178.0,112.63,2.01,2.39,0.28
10931,32,172662,189178.0,112.63,2.01,2.39,0.28
10932,32,172662,189178.0,112.63,2.01,2.39,0.28
10933,32,172662,189178.0,112.63,2.01,2.39,0.28
10934,32,172662,189178.0,112.63,2.01,2.39,0.28
10935,32,172662,189178.0,112.63,2.01,2.39,0.28
10936,32,172662,189178.0,112.63,2.01,2.39,0.28
10937,32,172662,189178.0,112.63,2.01,2.39,0.28
10938,32,172662,189178.0,112.63,2.01,2.39,0.28
10939,32,172662,189178.0,112.63,2.01,2.39,0.28
10940,32,172662,189178.0,112.63,2.01,2.39,0.28
10941,32,172678,189178.0,112.62,2.01,2.39,0.28
10942,32,172678,189178.0,112.62,2.01,2.39,0.28
10943,32,172678,189178.0,112.62,2.01,2.39,0.28
10944,32,172678,189178.0,112.62,2.01,2.39,0.28
10945,32,172678,189178.0,112.62,2.01,2.39,0.28
10946,32,172678,189178.0,112.62,2.01,2.39,0.28
10947,32,172678,189178.0,112.62,2.01,2.39,0.28
10948,32,172678,189178.0,112.62,2.01,2.39,0.28
10949,32,172678,189178.0,112.62,2.01,2.39,0.28
10950,32,172678,189178.0,112.62,2.01,2.39,0.28
10951,32,172678,189178.0,112.62,2.01,2.39,0.28
10952,32,172678,189178.0,112.62,2.01,2.39,0.28
10953,32,172678,189178.0,112.62,2.01,2.39,0.28
