4643,32,23362,29,19.38,0.58,4.22,0.06
4644,32,23366,29,19.38,0.59,4.22,0.06
4645,32,23366,29,19.38,0.59,4.22,0.06
4646,32,23366,29,19.38,0.59,4.22,0.06
4647,32,23366,29,19.38,0.59,4.22,0.06
4648,32,23366,29,19.38,0.59,4.22,0.06
4649,32,23366,29,19.38,0.59,4.22,0.06
4650,32,23366,29,19.38,0.59,4.22,0.06
4651,32,23366,29,19.38,0.59,4.22,0.06
4652,32,23366,29,19.38,0.59,4.22,0.06
4653,32,23366,29,19.38,0.59,4.22,0.06
4654,32,23366,29,19.38,0.59,4.22,0.06
4655,32,23366,29,19.38,0.59,4.22,0.06
4656,32,23366,29,19.38,0.59,4.22,0.06
4657,32,23366,29,19.38,0.59,4.22,0.06
4658,32,23366,29,19.38,0.59,4.22,0.06
4659,32,23366,29,19.38,0.59,4.22,0.06
4660,32,23366,29,19.38,0.59,4.22,0.06
4661,32,23366,29,19.38,0.59,4.22,0.06
4662,32,23366,29,19.38,0.59,4.22,0.06
4663,32,23366,29,19.38,0.59,4.22,0.06
4664,32,23366,29,19.38,0.59,4.22,0.06
4665,32,23366,29,19.38,0.59,4.22,0.06
4666,32,23366,29,19.38,0.59,4.22,0.06
4667,32,23366,29,19.38,0.59,4.22,0.06
4668,32,23366,29,19.38,0.59,4.22,0.06
4669,32,23366,29,19.38,0.59,4.22,0.06
4670,32,23366,29,19.38,0.59,4.22,0.06
4671,32,23366,29,19.38,0.59,4.22,0.06
4672,32,23366,29,19.38,0.59,4.22,0.06
4673,32,23366,29,19.38,0.59,4.22,0.06
4674,32,23366,29,19.38,0.59,4.22,0.06
4675,32,23366,29,19.38,0.59,4.22,0.06
4676,32,23366,29,19.38,0.59,4.22,0.06
4677,32,23366,29,19.38,0.59,4.22,0.06
4678,32,23366,29,19.38,0.59,4.22,0.06
4679,32,23366,29,19.38,0.59,4.22,0.06
4680,32,23366,29,19.38,0.59,4.22,0.06
4681,32,23366,29,19.38,0.59,4.22,0.06
4682,32,23366,29,19.38,0.59,4.22,0.06
4683,32,23366,29,19.38,0.59,4.22,0.06
4684,32,23366,29,19.38,0.59,4.22,0.06
4685,32,23366,29,19.38,0.59,4.22,0.06
4686,32,23366,29,19.38,0.59,4.22,0.06
4687,32,23366,29,19.38,0.59,4.22,0.06
4688,32,23366,29,19.38,0.59,4.22,0.06
4689,32,23366,29,19.38,0.59,4.22,0.06
4690,32,23366,29,19.38,0.59,4.22,0.06
4691,32,23366,29,19.38,0.59,4.22,0.06
4692,32,23366,29,19.38,0.59,4.22,0.06
4693,32,23366,29,19.38,0.59,4.22,0.06
4694,32,23366,29,19.38,0.59,4.22,0.06
4695,32,23366,29,19.38,0.59,4.22,0.06
4696,32,23366,29,19.38,0.59,4.22,0.06
4697,32,23366,29,19.38,0.59,4.22,0.06
4698,32,23366,29,19.38,0.59,4.22,0.06
4699,32,23366,29,19.38,0.59,4.22,0.06
4700,32,23366,29,19.38,0.59,4.22,0.06
4701,32,23366,29,19.38,0.59,4.22,0.06
4702,32,23366,29,19.38,0.59,4.22,0.06
4703,32,23366,29,19.38,0.59,4.22,0.06
4704,32,23374,29,19.38,0.58,4.22,0.06
4705,32,23374,29,19.38,0.58,4.22,0.06
4706,32,23374,29,19.38,0.58,4.22,0.06
4707,32,23374,29,19.38,0.58,4.22,0.06
4708,32,23374,29,19.38,0.58,4.22,0.06
4709,32,23374,29,19.38,0.58,4.22,0.06
4710,32,23374,29,19.38,0.58,4.22,0.06
4711,32,23374,29,19.37,0.58,4.22,0.06
4712,32,23374,29,19.37,0.58,4.22,0.06
4713,32,23374,29,19.37,0.58,4.22,0.06
4714,32,23374,29,19.37,0.58,4.22,0.06
4715,32,23374,29,19.37,0.58,4.22,0.06
4716,32,23374,29,19.37,0.58,4.22,0.06
4717,32,23374,29,19.37,0.58,4.22,0.06
4718,32,23374,29,19.37,0.58,4.22,0.06
4719,32,23374,29,19.37,0.58,4.22,0.06
4720,32,23374,29,19.37,0.58,4.22,0.06
4721,32,23374,29,19.37,0.58,4.22,0.06
4722,32,23374,29,19.37,0.58,4.22,0.06
4723,32,23374,29,19.37,0.58,4.22,0.06
4724,32,23374,29,19.37,0.58,4.22,0.06
4725,32,23374,29,19.37,0.58,4.22,0.06
4726,32,23374,29,19.37,0.58,4.22,0.06
4727,32,23374,29,19.37,0.58,4.22,0.06
4728,32,23374,29,19.37,0.58,4.22,0.06
4729,32,23374,29,19.37,0.58,4.22,0.06
4730,32,23374,29,19.37,0.58,4.22,0.06
4731,32,23374,29,19.44,0.58,4.21,0.07
4732,32,23374,29,19.44,0.58,4.21,0.07
4733,32,23374,29,19.44,0.58,4.21,0.07
4734,32,23374,29,19.44,0.58,4.21,0.07
4735,32,23374,29,19.44,0.58,4.21,0.07
4736,32,23374,29,19.44,0.58,4.21,0.07
4737,32,23374,29,19.44,0.58,4.21,0.07
4738,32,23374,29,19.44,0.58,4.21,0.07
4739,32,23374,29,19.44,0.58,4.21,0.07
4740,32,23374,29,19.44,0.58,4.21,0.07
4741,32,23374,29,19.44,0.58,4.21,0.07
4742,32,23374,29,19.44,0.58,4.21,0.07
4743,32,23374,29,19.44,0.58,4.21,0.07
4744,32,23374,29,19.44,0.58,4.21,0.07
4745,32,23374,29,19.44,0.58,4.21,0.07
4746,32,23374,29,19.44,0.58,4.21,0.07
4747,32,23374,29,19.44,0.58,4.21,0.07
4748,32,23374,29,19.44,0.58,4.21,0.07
4749,32,23374,29,19.44,0.58,4.21,0.07
4750,32,23374,29,19.44,0.58,4.21,0.07
4751,32,23374,29,19.44,0.58,4.21,0.07
4752,32,23374,29,19.44,0.58,4.21,0.07
4753,32,23374,29,19.44,0.58,4.21,0.07
4754,32,23374,29,19.44,0.58,4.21,0.07
4755,32,23374,29,19.44,0.58,4.21,0.07
4756,32,23374,29,19.44,0.58,4.21,0.07
4757,32,23374,29,19.44,0.58,4.21,0.07
4758,32,23374,29,19.44,0.58,4.21,0.07
4759,32,23374,29,19.44,0.58,4.21,0.07
4760,32,23374,29,19.44,0.58,4.21,0.07
4761,32,23374,29,19.44,0.58,4.21,0.07
4762,32,23374,29,19.44,0.58,4.21,0.07
4763,32,23376,29,19.41,0.55,4.21,0.06
4764,32,23376,29,19.41,0.55,4.21,0.06
4765,32,23376,29,19.41,0.55,4.21,0.06
4766,32,23376,29,19.41,0.55,4.21,0.06
4767,32,23376,29,19.41,0.55,4.21,0.06
4768,32,23376,29,19.41,0.55,4.21,0.06
4769,32,23376,29,19.41,0.55,4.21,0.06
4770,32,23376,29,19.41,0.55,4.21,0.06
4771,32,23376,29,19.41,0.55,4.21,0.06
4772,32,23376,29,19.41,0.55,4.21,0.06
4773,32,23376,29,19.41,0.55,4.21,0.06
4774,32,23376,29,19.41,0.55,4.21,0.06
4775,32,23376,29,19.41,0.55,4.21,0.06
4776,32,23376,29,19.41,0.55,4.21,0.06
4777,32,23376,29,19.41,0.55,4.21,0.06
4778,32,23376,29,19.41,0.55,4.21,0.06
4779,32,23376,29,19.41,0.55,4.21,0.06
4780,32,23376,29,19.41,0.55,4.21,0.06
4781,32,23376,29,19.41,0.55,4.21,0.06
4782,32,23376,29,19.41,0.55,4.21,0.06
4783,32,23376,29,19.41,0.55,4.21,0.06
4784,32,23376,29,19.41,0.55,4.21,0.06
4785,32,23376,29,19.41,0.55,4.21,0.06
4786,32,23376,29,19.41,0.55,4.21,0.06
4787,32,23376,29,19.41,0.55,4.21,0.06
4788,32,23376,29,19.41,0.55,4.21,0.06
4789,32,23376,29,19.41,0.55,4.21,0.06
4790,32,23376,29,19.41,0.55,4.21,0.06
4791,32,23376,29,19.41,0.55,4.21,0.06
4792,32,23376,29,19.41,0.55,4.21,0.06
4793,32,23376,29,19.41,0.55,4.21,0.06
4794,32,23376,29,19.41,0.55,4.21,0.06
4795,32,23376,29,19.41,0.55,4.21,0.06
4796,32,23376,29,19.41,0.55,4.21,0.06
4797,32,23376,29,19.41,0.55,4.21,0.06
4798,32,23376,29,19.41,0.55,4.21,0.06
4799,32,23376,29,19.41,0.55,4.21,0.06
4800,32,23376,29,19.41,0.55,4.21,0.06
4801,32,23376,29,19.41,0.55,4.21,0.06
4802,32,23376,29,19.41,0.55,4.21,0.06
4803,32,23376,29,19.41,0.55,4.21,0.06
4804,32,23376,29,19.41,0.55,4.21,0.06
4805,32,23376,29,19.41,0.55,4.21,0.06
4806,32,23376,29,19.41,0.55,4.21,0.06
4807,32,23376,29,19.41,0.55,4.21,0.06
4808,32,23376,29,19.41,0.55,4.21,0.06
4809,32,23376,29,19.41,0.55,4.21,0.06
4810,32,23376,29,19.41,0.55,4.21,0.06
4811,32,23376,29,19.41,0.55,4.21,0.06
4812,32,23376,29,19.41,0.55,4.21,0.06
4813,32,23376,29,19.41,0.55,4.21,0.06
4814,32,23376,29,19.41,0.55,4.21,0.06
4815,32,23376,29,19.41,0.55,4.21,0.06
4816,32,23376,29,19.41,0.55,4.21,0.06
4817,32,23376,29,19.41,0.55,4.21,0.06
4818,32,23376,29,19.41,0.55,4.21,0.06
4819,32,23376,29,19.41,0.55,4.21,0.06
4820,32,23376,29,19.41,0.55,4.21,0.06
4821,32,23376,29,19.41,0.55,4.21,0.06
4822,32,23376,29,19.41,0.55,4.21,0.06
4823,32,23376,29,19.41,0.55,4.21,0.06
4824,32,23376,29,19.41,0.55,4.21,0.06
4825,32,23376,29,19.41,0.55,4.21,0.06
4826,32,23376,29,19.41,0.55,4.21,0.06
4827,32,23376,29,19.41,0.55,4.21,0.06
4828,32,23376,29,19.41,0.55,4.21,0.06
4829,32,23376,29,19.41,0.55,4.21,0.06
4830,32,23376,29,19.41,0.55,4.21,0.06
4831,32,23376,29,19.41,0.55,4.21,0.06
4832,32,23376,29,19.41,0.55,4.21,0.06
4833,32,23376,29,19.41,0.55,4.21,0.06
4834,32,23376,29,19.41,0.55,4.21,0.06
4835,32,23376,29,19.41,0.55,4.21,0.06
4836,32,23376,29,19.41,0.55,4.21,0.06
4837,32,23376,29,19.41,0.55,4.21,0.06
4838,32,23376,29,19.41,0.55,4.21,0.06
4839,32,23376,29,19.41,0.55,4.21,0.06
4840,32,23376,29,19.41,0.55,4.21,0.06
4841,32,23376,29,19.41,0.55,4.21,0.06
4842,32,23376,29,19.41,0.55,4.21,0.06
4843,32,23376,29,19.41,0.55,4.21,0.06
4844,32,23376,29,19.41,0.55,4.21,0.06
4845,32,23376,29,19.41,0.55,4.21,0.06
4846,32,23376,29,19.41,0.55,4.21,0.06
4847,32,23376,29,19.41,0.55,4.21,0.06
4848,32,23376,29,19.41,0.55,4.21,0.06
4849,32,23376,29,19.41,0.55,4.21,0.06
4850,32,23376,29,19.41,0.55,4.21,0.06
4851,32,23376,29,19.41,0.55,4.21,0.06
4852,32,23376,29,19.41,0.55,4.21,0.06
4853,32,23376,29,19.41,0.55,4.21,0.06
4854,32,23376,29,19.41,0.55,4.21,0.06
4855,32,23376,29,19.41,0.55,4.21,0.06
4856,32,23376,29,19.41,0.55,4.21,0.06
4857,32,23376,29,19.41,0.55,4.21,0.06
4858,32,23376,29,19.41,0.55,4.21,0.06
4859,32,23376,29,19.41,0.55,4.21,0.06
4860,32,23376,29,19.41,0.55,4.21,0.06
4861,32,23376,29,19.41,0.55,4.21,0.06
4862,32,23376,29,19.41,0.55,4.21,0.06
4863,32,23376,29,19.41,0.55,4.21,0.06
4864,32,23376,29,19.41,0.55,4.21,0.06
4865,32,23376,29,19.41,0.55,4.21,0.06
4866,32,23376,29,19.41,0.55,4.21,0.06
4867,32,23376,29,19.41,0.55,4.21,0.06
4868,32,23376,29,19.41,0.55,4.21,0.06
4869,32,23376,29,19.41,0.55,4.21,0.06
4870,32,23376,29,19.41,0.55,4.21,0.06
4871,32,23376,29,19.41,0.55,4.21,0.06
4872,32,23376,29,19.41,0.55,4.21,0.06
4873,32,23376,29,19.41,0.55,4.21,0.06
4874,32,23376,29,19.41,0.55,4.21,0.06
4875,32,23376,29,19.41,0.55,4.21,0.06
4876,32,23376,29,19.41,0.55,4.21,0.06
4877,32,23376,29,19.41,0.55,4.21,0.06
4878,32,23376,29,19.41,0.55,4.21,0.06
4879,32,23376,29,19.41,0.55,4.21,0.06
4880,32,23376,29,19.41,0.55,4.21,0.06
4881,32,23376,29,19.41,0.55,4.21,0.06
4882,32,23376,29,19.41,0.55,4.21,0.06
4883,32,23376,29,19.41,0.55,4.21,0.06
4884,32,23376,29,19.41,0.55,4.21,0.06
4885,32,23376,29,19.41,0.55,4.21,0.06
4886,32,23376,29,19.41,0.55,4.21,0.06
4887,32,23376,29,19.41,0.55,4.21,0.06
4888,32,23376,29,19.41,0.55,4.21,0.06
4889,32,23376,29,19.41,0.55,4.21,0.06
4890,32,23376,29,19.41,0.55,4.21,0.06
4891,32,23376,29,19.41,0.55,4.21,0.06
4892,32,23376,29,19.41,0.55,4.21,0.06
4893,32,23376,29,19.41,0.55,4.21,0.06
4894,32,23376,29,19.41,0.55,4.21,0.06
4895,32,23376,29,19.41,0.55,4.21,0.06
4896,32,23376,29,19.41,0.55,4.21,0.06
4897,32,23376,29,19.41,0.55,4.21,0.06
4898,32,23376,29,19.41,0.55,4.21,0.06
4899,32,23376,29,19.41,0.55,4.21,0.06
4900,32,23376,29,19.41,0.55,4.21,0.06
4901,32,23376,29,19.41,0.55,4.21,0.06
4902,32,23376,29,19.41,0.55,4.21,0.06
4903,32,23376,29,19.41,0.55,4.21,0.06
4904,32,23376,29,19.41,0.55,4.21,0.06
4905,32,23376,29,19.41,0.55,4.21,0.06
4906,32,23376,29,19.41,0.55,4.21,0.06
4907,32,23376,29,19.41,0.55,4.21,0.06
4908,32,23376,29,19.41,0.55,4.21,0.06
4909,32,23376,29,19.41,0.55,4.21,0.06
4910,32,23376,29,19.41,0.55,4.21,0.06
4911,32,23376,29,19.41,0.55,4.21,0.06
4912,32,23376,29,19.41,0.55,4.21,0.06
4913,32,23376,29,19.41,0.55,4.21,0.06
4914,32,23376,29,19.41,0.55,4.21,0.06
4915,32,23376,29,19.41,0.55,4.21,0.06
4916,32,23376,29,19.41,0.55,4.21,0.06
4917,32,23376,29,19.41,0.55,4.21,0.06
4918,32,23376,29,19.41,0.55,4.21,0.06
4919,32,23376,29,19.41,0.55,4.21,0.06
4920,32,23376,29,19.41,0.55,4.21,0.06
4921,32,23376,29,19.41,0.55,4.21,0.06
4922,32,23376,29,19.41,0.55,4.21,0.06
4923,32,23376,29,19.41,0.55,4.21,0.06
4924,32,23376,29,19.41,0.55,4.21,0.06
4925,32,23376,29,19.41,0.55,4.21,0.06
4926,32,23376,29,19.41,0.55,4.21,0.06
4927,32,23376,29,19.41,0.55,4.21,0.06
4928,32,23376,29,19.41,0.55,4.21,0.06
4929,32,23376,29,19.41,0.55,4.21,0.06
4930,32,23376,29,19.41,0.55,4.21,0.06
4931,32,23376,29,19.41,0.55,4.21,0.06
4932,32,23376,29,19.41,0.55,4.21,0.06
4933,32,23376,29,19.41,0.55,4.21,0.06
4934,32,23376,29,19.41,0.55,4.21,0.06
4935,32,23376,29,19.41,0.55,4.21,0.06
4936,32,23376,29,19.41,0.55,4.21,0.06
4937,32,23376,29,19.41,0.55,4.21,0.06
4938,32,23376,29,19.41,0.55,4.21,0.06
4939,32,23376,29,19.41,0.55,4.21,0.06
4940,32,23376,29,19.41,0.55,4.21,0.06
4941,32,23376,29,19.41,0.55,4.21,0.06
4942,32,23376,29,19.41,0.55,4.21,0.06
4943,32,23376,29,19.41,0.55,4.21,0.06
4944,32,23376,29,19.41,0.55,4.21,0.06
4945,32,23376,29,19.41,0.55,4.21,0.06
4946,32,23376,29,19.41,0.55,4.21,0.06
4947,32,23376,29,19.41,0.55,4.21,0.06
4948,32,23376,29,19.41,0.55,4.21,0.06
4949,32,23376,29,19.41,0.55,4.21,0.06
4950,32,23376,29,19.41,0.55,4.21,0.06
4951,32,23376,29,19.41,0.55,4.21,0.06
4952,32,23376,29,19.41,0.55,4.21,0.06
4953,32,23376,29,19.41,0.55,4.21,0.06
4954,32,23376,29,19.41,0.55,4.21,0.06
4955,32,23376,29,19.41,0.55,4.21,0.06
4956,32,23376,29,19.41,0.55,4.21,0.06
4957,32,23376,29,19.41,0.55,4.21,0.06
4958,32,23376,29,19.41,0.55,4.21,0.06
4959,32,23376,29,19.41,0.55,4.21,0.06
4960,32,23376,29,19.41,0.55,4.21,0.06
4961,32,23376,29,19.41,0.55,4.21,0.06
4962,32,23376,29,19.41,0.55,4.21,0.06
4963,32,23376,29,19.41,0.55,4.21,0.06
4964,32,23376,29,19.41,0.55,4.21,0.06
4965,32,23376,29,19.41,0.55,4.21,0.06
4966,32,23376,29,19.41,0.55,4.21,0.06
4967,32,23376,29,19.41,0.55,4.21,0.06
4968,32,23376,29,19.41,0.55,4.21,0.06
4969,32,23376,29,19.41,0.55,4.21,0.06
4970,32,23376,29,19.41,0.55,4.21,0.06
4971,32,23394,29,19.36,0.56,4.21,0.06
4972,32,23394,29,19.36,0.56,4.21,0.06
4973,32,23394,29,19.36,0.56,4.21,0.06
4974,32,23394,29,19.36,0.56,4.21,0.06
4975,32,23394,29,19.36,0.56,4.21,0.06
4976,32,23394,29,19.36,0.56,4.21,0.06
4977,32,23394,29,19.36,0.56,4.21,0.06
4978,32,23394,29,19.36,0.56,4.21,0.06
4979,32,23394,29,19.36,0.56,4.21,0.06
4980,32,23394,29,19.36,0.56,4.21,0.06
4981,32,23394,29,19.36,0.56,4.21,0.06
4982,32,23394,29,19.36,0.56,4.21,0.06
4983,32,23394,29,19.36,0.56,4.21,0.06
4984,32,23394,29,19.36,0.56,4.21,0.06
4985,32,23394,29,19.36,0.56,4.21,0.06
4986,32,23394,29,19.36,0.56,4.21,0.06
4987,32,23394,29,19.36,0.56,4.21,0.06
4988,32,23394,29,19.36,0.56,4.21,0.06
4989,32,23394,29,19.36,0.56,4.21,0.06
4990,32,23394,29,19.36,0.56,4.21,0.06
4991,32,23394,29,19.36,0.56,4.21,0.06
4992,32,23394,29,19.36,0.56,4.21,0.06
4993,32,23394,29,19.36,0.56,4.21,0.06
4994,32,23394,29,19.36,0.56,4.21,0.06
4995,32,23394,29,19.36,0.56,4.21,0.06
4996,32,23394,29,19.36,0.56,4.21,0.06
4997,32,23394,29,19.36,0.56,4.21,0.06
4998,32,23394,29,19.36,0.56,4.21,0.06
4999,32,23394,29,19.36,0.56,4.21,0.06
5000,32,23394,29,19.36,0.56,4.21,0.06
5001,32,23394,29,19.36,0.56,4.21,0.06
5002,32,23394,29,19.36,0.56,4.21,0.06
5003,32,23394,29,19.36,0.56,4.21,0.06
5004,32,23394,29,19.36,0.56,4.21,0.06
5005,32,23394,29,19.36,0.56,4.21,0.06
5006,32,23394,29,19.36,0.56,4.21,0.06
5007,32,23394,29,19.36,0.56,4.21,0.06
5008,32,23394,29,19.36,0.56,4.21,0.06
5009,32,23394,29,19.36,0.56,4.21,0.06
5010,32,23394,29,19.36,0.56,4.21,0.06
5011,32,23394,29,19.36,0.56,4.21,0.06
5012,32,23394,29,19.36,0.56,4.21,0.06
5013,32,23394,29,19.36,0.56,4.21,0.06
5014,32,23394,29,19.36,0.56,4.21,0.06
5015,32,23394,29,19.36,0.56,4.21,0.06
5016,32,23406,29,19.36,0.57,4.21,0.06
5017,32,23406,29,19.36,0.57,4.21,0.06
5018,32,23406,29,19.36,0.57,4.21,0.06
5019,32,23406,29,19.36,0.57,4.21,0.06
5020,32,23406,29,19.36,0.57,4.21,0.06
5021,32,23406,29,19.36,0.57,4.21,0.06
5022,32,23406,29,19.36,0.57,4.21,0.06
5023,32,23406,29,19.36,0.57,4.21,0.06
5024,32,23408,29,19.33,0.57,4.21,0.06
5025,32,23408,29,19.33,0.57,4.21,0.06
5026,32,23408,29,19.33,0.57,4.21,0.06
5027,32,23408,29,19.33,0.57,4.21,0.06
5028,32,23408,29,19.33,0.57,4.21,0.06
5029,32,23408,29,19.33,0.57,4.21,0.06
5030,32,23408,29,19.33,0.57,4.21,0.06
5031,32,23408,29,19.33,0.57,4.21,0.06
5032,32,23408,29,19.33,0.57,4.21,0.06
5033,32,23408,29,19.33,0.57,4.21,0.06
5034,32,23408,29,19.33,0.57,4.21,0.06
5035,32,23408,29,19.33,0.57,4.21,0.06
5036,32,23408,29,19.33,0.57,4.21,0.06
5037,32,23408,29,19.33,0.57,4.21,0.06
5038,32,23408,29,19.33,0.57,4.21,0.06
5039,32,23408,29,19.33,0.57,4.21,0.06
5040,32,23408,29,19.33,0.57,4.21,0.06
5041,32,23408,29,19.33,0.57,4.21,0.06
5042,32,23408,29,19.33,0.57,4.21,0.06
5043,32,23408,29,19.33,0.57,4.21,0.06
5044,32,23408,29,19.33,0.57,4.21,0.06
5045,32,23408,29,19.33,0.57,4.21,0.06
5046,32,23408,29,19.33,0.57,4.21,0.06
5047,32,23408,29,19.33,0.57,4.21,0.06
5048,32,23408,29,19.33,0.57,4.21,0.06
5049,32,23408,29,19.33,0.57,4.21,0.06
5050,32,23408,29,19.33,0.57,4.21,0.06
5051,32,23408,29,19.33,0.57,4.21,0.06
5052,32,23408,29,19.33,0.57,4.21,0.06
5053,32,23408,29,19.33,0.57,4.21,0.06
5054,32,23408,29,19.33,0.57,4.21,0.06
5055,32,23408,29,19.33,0.57,4.21,0.06
5056,32,23408,29,19.33,0.57,4.21,0.06
5057,32,23408,29,19.33,0.57,4.21,0.06
5058,32,23408,29,19.33,0.57,4.21,0.06
5059,32,23408,29,19.33,0.57,4.21,0.06
5060,32,23408,29,19.33,0.57,4.21,0.06
5061,32,23408,29,19.33,0.57,4.21,0.06
5062,32,23408,29,19.33,0.57,4.21,0.06
5063,32,23408,29,19.33,0.57,4.21,0.06
5064,32,23408,29,19.33,0.57,4.21,0.06
5065,32,23408,29,19.33,0.57,4.21,0.06
5066,32,23408,29,19.33,0.57,4.21,0.06
5067,32,23408,29,19.33,0.57,4.21,0.06
5068,32,23408,29,19.39,0.61,4.21,0.06
5069,32,23408,29,19.39,0.61,4.21,0.06
5070,32,23408,29,19.39,0.61,4.21,0.06
5071,32,23408,29,19.39,0.61,4.21,0.06
5072,32,23408,29,19.39,0.61,4.21,0.06
5073,32,23408,29,19.39,0.61,4.21,0.06
5074,32,23408,29,19.39,0.61,4.21,0.06
5075,32,23408,29,19.39,0.61,4.21,0.06
5076,32,23408,29,19.39,0.61,4.21,0.06
5077,32,23408,29,19.39,0.61,4.21,0.06
5078,32,23408,29,19.39,0.61,4.21,0.06
5079,32,23408,29,19.39,0.61,4.21,0.06
5080,32,23408,29,19.39,0.61,4.21,0.06
5081,32,23408,29,19.39,0.61,4.21,0.06
5082,32,23408,29,19.39,0.61,4.21,0.06
5083,32,23408,29,19.39,0.61,4.21,0.06
5084,32,23408,29,19.39,0.61,4.21,0.06
5085,32,23408,29,19.39,0.61,4.21,0.06
5086,32,23408,29,19.39,0.61,4.21,0.06
5087,32,23408,29,19.39,0.61,4.21,0.06
5088,32,23408,29,19.39,0.61,4.21,0.06
5089,32,23408,29,19.39,0.61,4.21,0.06
5090,32,23408,29,19.39,0.61,4.21,0.06
5091,32,23408,29,19.39,0.61,4.21,0.06
5092,32,23408,29,19.39,0.61,4.21,0.06
5093,32,23408,29,19.39,0.61,4.21,0.06
5094,32,23408,29,19.39,0.61,4.21,0.06
5095,32,23408,29,19.39,0.61,4.21,0.06
5096,32,23408,29,19.39,0.61,4.21,0.06
5097,32,23408,29,19.39,0.61,4.21,0.06
5098,32,23408,29,19.39,0.61,4.21,0.06
5099,32,23408,29,19.39,0.61,4.21,0.06
5100,32,23408,29,19.39,0.61,4.21,0.06
5101,32,23408,29,19.39,0.61,4.21,0.06
5102,32,23408,29,19.39,0.61,4.21,0.06
5103,32,23408,29,19.39,0.61,4.21,0.06
5104,32,23408,29,19.39,0.61,4.21,0.06
5105,32,23408,29,19.39,0.61,4.21,0.06
5106,32,23408,29,19.39,0.61,4.21,0.06
5107,32,23408,29,19.39,0.61,4.21,0.06
5108,32,23408,29,19.39,0.61,4.21,0.06
5109,32,23408,29,19.39,0.61,4.21,0.06
5110,32,23408,29,19.39,0.61,4.21,0.06
5111,32,23408,29,19.39,0.61,4.21,0.06
5112,32,23408,29,19.39,0.61,4.21,0.06
5113,32,23408,29,19.39,0.61,4.21,0.06
5114,32,23408,29,19.39,0.61,4.21,0.06
5115,32,23408,29,19.39,0.61,4.21,0.06
5116,32,23408,29,19.39,0.61,4.21,0.06
5117,32,23408,29,19.39,0.61,4.21,0.06
5118,32,23408,29,19.39,0.61,4.21,0.06
5119,32,23408,29,19.39,0.61,4.21,0.06
5120,32,23408,29,19.39,0.61,4.21,0.06
5121,32,23408,29,19.39,0.61,4.21,0.06
5122,32,23408,29,19.39,0.61,4.21,0.06
5123,32,23408,29,19.39,0.61,4.21,0.06
5124,32,23408,29,19.39,0.61,4.21,0.06
5125,32,23408,29,19.39,0.61,4.21,0.06
5126,32,23408,29,19.39,0.61,4.21,0.06
5127,32,23408,29,19.39,0.61,4.21,0.06
5128,32,23408,29,19.39,0.61,4.21,0.06
5129,32,23408,29,19.39,0.61,4.21,0.06
5130,32,23408,29,19.39,0.61,4.21,0.06
5131,32,23408,29,19.39,0.61,4.21,0.06
5132,32,23408,29,19.39,0.61,4.21,0.06
5133,32,23408,29,19.39,0.61,4.21,0.06
5134,32,23408,29,19.39,0.61,4.21,0.06
5135,32,23408,29,19.39,0.61,4.21,0.06
5136,32,23408,29,19.39,0.61,4.21,0.06
5137,32,23408,29,19.39,0.61,4.21,0.06
5138,32,23408,29,19.39,0.61,4.21,0.06
5139,32,23408,29,19.39,0.61,4.21,0.06
5140,32,23408,29,19.39,0.61,4.21,0.06
5141,32,23408,29,19.39,0.61,4.21,0.06
5142,32,23408,29,19.39,0.61,4.21,0.06
5143,32,23408,29,19.39,0.61,4.21,0.06
5144,32,23408,29,19.39,0.61,4.21,0.06
5145,32,23408,29,19.39,0.61,4.21,0.06
5146,32,23408,29,19.39,0.61,4.21,0.06
5147,32,23408,29,19.39,0.61,4.21,0.06
5148,32,23408,29,19.39,0.61,4.21,0.06
5149,32,23408,29,19.39,0.61,4.21,0.06
5150,32,23408,29,19.39,0.61,4.21,0.06
5151,32,23408,29,19.39,0.61,4.21,0.06
5152,32,23408,29,19.39,0.61,4.21,0.06
5153,32,23408,29,19.39,0.61,4.21,0.06
5154,32,23408,29,19.39,0.61,4.21,0.06
5155,32,23408,29,19.39,0.61,4.21,0.06
5156,32,23408,29,19.39,0.61,4.21,0.06
5157,32,23408,29,19.39,0.61,4.21,0.06
5158,32,23408,29,19.39,0.6,4.2,0.06
5159,32,23408,29,19.39,0.6,4.2,0.06
5160,32,23408,29,19.39,0.6,4.2,0.06
5161,32,23408,29,19.39,0.6,4.2,0.06
5162,32,23408,29,19.39,0.6,4.2,0.06
5163,32,23408,29,19.39,0.6,4.2,0.06
5164,32,23408,29,19.39,0.6,4.2,0.06
5165,32,23408,29,19.39,0.6,4.2,0.06
5166,32,23408,29,19.39,0.6,4.2,0.06
5167,32,23408,29,19.39,0.6,4.2,0.06
5168,32,23408,29,19.39,0.6,4.2,0.06
5169,32,23408,29,19.39,0.6,4.2,0.06
5170,32,23408,29,19.39,0.6,4.2,0.06
5171,32,23408,29,19.39,0.6,4.2,0.06
5172,32,23408,29,19.39,0.6,4.2,0.06
5173,32,23408,29,19.39,0.6,4.2,0.06
5174,32,23408,29,19.39,0.6,4.2,0.06
5175,32,23408,29,19.39,0.6,4.2,0.06
5176,32,23408,29,19.39,0.6,4.2,0.06
5177,32,23408,29,19.39,0.6,4.2,0.06
5178,32,23408,29,19.39,0.6,4.2,0.06
5179,32,23408,29,19.39,0.6,4.2,0.06
5180,32,23408,29,19.39,0.6,4.2,0.06
