5700,64,73192,18720.0,13.45,0.37,2.61,0.25
5701,64,73192,18720.0,13.45,0.37,2.61,0.25
5702,64,73192,18720.0,13.45,0.37,2.61,0.25
5703,64,73192,18720.0,13.45,0.37,2.61,0.25
5704,64,73192,18720.0,13.45,0.37,2.61,0.25
5705,64,73192,18720.0,13.45,0.37,2.61,0.25
5706,64,73192,18720.0,13.45,0.37,2.61,0.25
5707,64,73192,18720.0,13.45,0.37,2.61,0.25
5708,64,73192,18720.0,13.45,0.37,2.61,0.25
5709,64,73192,18720.0,13.45,0.37,2.61,0.25
5710,64,73192,18720.0,13.45,0.37,2.61,0.25
5711,64,73192,18720.0,13.45,0.37,2.61,0.25
5712,64,73192,18720.0,13.45,0.37,2.61,0.25
5713,64,73192,18720.0,13.45,0.37,2.61,0.25
5714,64,73192,18720.0,13.45,0.37,2.61,0.25
5715,64,73192,18720.0,13.45,0.37,2.61,0.25
5716,64,73192,18720.0,13.45,0.37,2.61,0.25
5717,64,73192,18720.0,13.45,0.37,2.61,0.25
5718,64,73192,18720.0,13.45,0.37,2.61,0.25
5719,64,73192,18720.0,13.45,0.37,2.61,0.25
5720,64,73192,18720.0,13.45,0.37,2.61,0.25
5721,64,73192,18720.0,13.45,0.37,2.61,0.25
5722,64,73192,18720.0,13.45,0.37,2.61,0.25
5723,64,73192,18720.0,13.45,0.37,2.61,0.25
5724,64,73192,18720.0,13.45,0.37,2.61,0.25
5725,64,73192,18720.0,13.45,0.37,2.61,0.25
5726,64,73192,18720.0,13.45,0.37,2.61,0.25
5727,64,73192,18720.0,13.45,0.37,2.61,0.25
5728,64,73192,18720.0,13.45,0.37,2.61,0.25
5729,64,73192,18720.0,13.45,0.37,2.61,0.25
5730,64,73192,18720.0,13.45,0.37,2.61,0.25
5731,64,73192,18720.0,13.45,0.37,2.61,0.25
5732,64,73192,18720.0,13.45,0.37,2.61,0.25
5733,64,73192,18720.0,13.45,0.37,2.61,0.25
5734,64,73192,18720.0,13.45,0.37,2.61,0.25
5735,64,73192,18720.0,13.45,0.37,2.61,0.25
5736,64,73192,18720.0,13.45,0.37,2.61,0.25
5737,64,73192,18720.0,13.45,0.37,2.61,0.25
5738,64,73192,18720.0,13.45,0.37,2.61,0.25
5739,64,73192,18720.0,13.45,0.37,2.61,0.25
5740,64,73192,18720.0,13.45,0.37,2.61,0.25
5741,64,73192,18720.0,13.45,0.37,2.61,0.25
5742,64,73192,18720.0,13.45,0.37,2.61,0.25
5743,64,73192,18720.0,13.45,0.37,2.61,0.25
5744,64,73192,18720.0,13.45,0.37,2.61,0.25
5745,64,73192,18720.0,13.45,0.37,2.61,0.25
5746,64,73192,18720.0,13.45,0.37,2.61,0.25
5747,64,73192,18720.0,13.45,0.37,2.61,0.25
5748,64,73192,18720.0,13.45,0.37,2.61,0.25
5749,64,73192,18720.0,13.45,0.37,2.61,0.25
5750,64,73192,18720.0,13.45,0.37,2.61,0.25
5751,64,73192,18720.0,13.45,0.37,2.61,0.25
5752,64,73192,18720.0,13.45,0.37,2.61,0.25
5753,64,73192,18720.0,13.45,0.37,2.61,0.25
5754,64,73192,18720.0,13.45,0.37,2.61,0.25
5755,64,73192,18720.0,13.45,0.37,2.61,0.25
5756,64,73192,18720.0,13.45,0.37,2.61,0.25
5757,64,73192,18720.0,13.45,0.37,2.61,0.25
5758,64,73192,18720.0,13.45,0.37,2.61,0.25
5759,64,73192,18720.0,13.45,0.37,2.61,0.25
5760,64,73192,18720.0,13.45,0.37,2.61,0.25
5761,64,73192,18720.0,13.45,0.37,2.61,0.25
5762,64,73192,18720.0,13.45,0.37,2.61,0.25
5763,64,73192,18720.0,13.45,0.37,2.61,0.25
5764,64,73192,18720.0,13.45,0.37,2.61,0.25
5765,64,73192,18720.0,13.45,0.37,2.61,0.25
5766,64,73192,18720.0,13.45,0.37,2.61,0.25
5767,64,73192,18720.0,13.45,0.37,2.61,0.25
5768,64,73192,18720.0,13.45,0.37,2.61,0.25
5769,64,73192,18720.0,13.45,0.37,2.61,0.25
5770,64,73192,18720.0,13.45,0.37,2.61,0.25
5771,64,73192,18720.0,13.45,0.37,2.61,0.25
5772,64,73192,18720.0,13.45,0.37,2.61,0.25
5773,64,73192,18720.0,13.45,0.37,2.61,0.25
5774,64,73192,18720.0,13.45,0.37,2.61,0.25
5775,64,73192,18720.0,13.45,0.37,2.61,0.25
5776,64,73192,18720.0,13.45,0.37,2.61,0.25
5777,64,73192,18720.0,13.45,0.37,2.61,0.25
5778,64,73192,18720.0,13.45,0.37,2.61,0.25
5779,64,73192,18720.0,13.45,0.37,2.61,0.25
5780,64,73192,18720.0,13.45,0.37,2.61,0.25
5781,64,73192,18720.0,13.45,0.37,2.61,0.25
5782,64,73192,18720.0,13.45,0.37,2.61,0.25
5783,64,73192,18720.0,13.45,0.37,2.61,0.25
5784,64,73192,18720.0,13.45,0.37,2.61,0.25
5785,64,73192,18720.0,13.45,0.37,2.61,0.25
5786,64,73192,18720.0,13.45,0.37,2.61,0.25
5787,64,73192,18720.0,13.45,0.37,2.61,0.25
5788,64,73192,18720.0,13.45,0.37,2.61,0.25
5789,64,73192,18720.0,13.45,0.37,2.61,0.25
5790,64,73192,18720.0,13.45,0.37,2.61,0.25
5791,64,73192,18720.0,13.45,0.37,2.61,0.25
5792,64,73192,18720.0,13.45,0.37,2.61,0.25
5793,64,73192,18720.0,13.45,0.37,2.61,0.25
5794,64,73192,18720.0,13.45,0.37,2.61,0.25
5795,64,73192,18720.0,13.45,0.37,2.61,0.25
5796,64,73192,18720.0,13.45,0.37,2.61,0.25
5797,64,73192,18720.0,13.45,0.37,2.61,0.25
5798,64,73192,18720.0,13.45,0.37,2.61,0.25
5799,64,73192,18720.0,13.45,0.37,2.61,0.25
5800,64,73192,18720.0,13.45,0.37,2.61,0.25
5801,64,73192,18720.0,13.45,0.37,2.61,0.25
5802,64,73192,18720.0,13.45,0.37,2.61,0.25
5803,64,73192,18720.0,13.45,0.37,2.61,0.25
5804,64,73192,18720.0,13.45,0.37,2.61,0.25
5805,64,73192,18720.0,13.45,0.37,2.61,0.25
5806,64,73228,18720.0,13.45,0.38,2.61,0.25
5807,64,73228,18720.0,13.45,0.38,2.61,0.25
5808,64,73228,18720.0,13.45,0.38,2.61,0.25
5809,64,73228,18720.0,13.45,0.38,2.61,0.25
5810,64,73228,18720.0,13.45,0.38,2.61,0.25
5811,64,73228,18720.0,13.45,0.38,2.61,0.25
5812,64,73228,18720.0,13.45,0.38,2.61,0.25
5813,64,73228,18720.0,13.45,0.38,2.61,0.25
5814,64,73228,18720.0,13.45,0.37,2.61,0.25
5815,64,73228,18720.0,13.45,0.37,2.61,0.25
5816,64,73228,18720.0,13.45,0.37,2.61,0.25
5817,64,73228,18720.0,13.45,0.37,2.61,0.25
5818,64,73228,18720.0,13.45,0.37,2.61,0.25
5819,64,73228,18720.0,13.45,0.37,2.61,0.25
5820,64,73228,18720.0,13.45,0.37,2.61,0.25
5821,64,73228,18720.0,13.45,0.37,2.61,0.25
5822,64,73228,18720.0,13.45,0.37,2.61,0.25
5823,64,73228,18720.0,13.45,0.37,2.61,0.25
5824,64,73228,18720.0,13.45,0.37,2.61,0.25
5825,64,73228,18720.0,13.45,0.37,2.61,0.25
5826,64,73228,18720.0,13.45,0.37,2.61,0.25
5827,64,73228,18720.0,13.45,0.37,2.61,0.25
5828,64,73228,18720.0,13.45,0.37,2.61,0.25
5829,64,73228,18720.0,13.45,0.37,2.61,0.25
5830,64,73228,18720.0,13.45,0.37,2.61,0.25
5831,64,73228,18720.0,13.45,0.37,2.61,0.25
5832,64,73228,18720.0,13.45,0.37,2.61,0.25
5833,64,73228,18720.0,13.45,0.37,2.61,0.25
5834,64,73228,18720.0,13.45,0.37,2.61,0.25
5835,64,73228,18720.0,13.45,0.37,2.61,0.25
5836,64,73272,18720.0,13.44,0.38,2.61,0.25
5837,64,73272,18720.0,13.44,0.38,2.61,0.25
5838,64,73272,18720.0,13.44,0.38,2.61,0.25
5839,64,73272,18720.0,13.44,0.38,2.61,0.25
5840,64,73272,18720.0,13.44,0.38,2.61,0.25
5841,64,73272,18720.0,13.44,0.38,2.61,0.25
5842,64,73290,18720.0,13.43,0.37,2.61,0.25
5843,64,73290,18720.0,13.43,0.37,2.61,0.25
5844,64,73290,18720.0,13.43,0.37,2.61,0.25
5845,64,73290,18720.0,13.43,0.37,2.61,0.25
5846,64,73290,18720.0,13.43,0.37,2.61,0.25
5847,64,73290,18720.0,13.43,0.37,2.61,0.25
5848,64,73290,18720.0,13.43,0.37,2.61,0.25
5849,64,73290,18720.0,13.43,0.37,2.61,0.25
5850,64,73290,18720.0,13.43,0.37,2.61,0.25
5851,64,73290,18720.0,13.43,0.37,2.61,0.25
5852,64,73290,18720.0,13.43,0.37,2.61,0.25
5853,64,73290,18720.0,13.43,0.37,2.61,0.25
5854,64,73290,18720.0,13.43,0.37,2.61,0.25
5855,64,73290,18720.0,13.43,0.37,2.61,0.25
5856,64,73290,18720.0,13.43,0.37,2.61,0.25
5857,64,73290,18720.0,13.43,0.37,2.61,0.25
5858,64,73290,18720.0,13.43,0.37,2.61,0.25
5859,64,73290,18720.0,13.43,0.37,2.61,0.25
5860,64,73290,18720.0,13.43,0.37,2.61,0.25
5861,64,73290,18720.0,13.43,0.37,2.61,0.25
5862,64,73290,18720.0,13.43,0.37,2.61,0.25
5863,64,73290,18720.0,13.43,0.37,2.61,0.25
5864,64,73290,18720.0,13.43,0.37,2.61,0.25
5865,64,73290,18720.0,13.43,0.37,2.61,0.25
5866,64,73290,18720.0,13.43,0.37,2.61,0.25
5867,64,73290,18720.0,13.43,0.37,2.61,0.25
5868,64,73290,18720.0,13.43,0.37,2.61,0.25
5869,64,73290,18720.0,13.43,0.37,2.61,0.25
5870,64,73290,18720.0,13.43,0.37,2.61,0.25
5871,64,73290,18720.0,13.43,0.37,2.61,0.25
5872,64,73290,18720.0,13.43,0.37,2.61,0.25
5873,64,73290,18720.0,13.43,0.37,2.61,0.25
5874,64,73290,18720.0,13.43,0.37,2.61,0.25
5875,64,73290,18720.0,13.43,0.37,2.61,0.25
5876,64,73290,18720.0,13.43,0.37,2.61,0.25
5877,64,73290,18720.0,13.43,0.37,2.61,0.25
5878,64,73290,18720.0,13.43,0.37,2.61,0.25
5879,64,73290,18720.0,13.43,0.37,2.61,0.25
5880,64,73290,18720.0,13.43,0.37,2.61,0.25
5881,64,73290,18720.0,13.43,0.37,2.61,0.25
5882,64,73290,18720.0,13.43,0.37,2.61,0.25
5883,64,73290,18720.0,13.43,0.37,2.61,0.25
5884,64,73290,18720.0,13.43,0.37,2.61,0.25
5885,64,73290,18720.0,13.43,0.37,2.61,0.25
5886,64,73290,18720.0,13.43,0.37,2.61,0.25
5887,64,73290,18720.0,13.43,0.37,2.61,0.25
5888,64,73290,18720.0,13.43,0.37,2.61,0.25
5889,64,73290,18720.0,13.43,0.37,2.61,0.25
5890,64,73290,18720.0,13.43,0.37,2.61,0.25
5891,64,73290,18720.0,13.43,0.37,2.61,0.25
5892,64,73290,18720.0,13.43,0.37,2.61,0.25
5893,64,73290,18720.0,13.43,0.37,2.61,0.25
5894,64,73290,18720.0,13.43,0.37,2.61,0.25
5895,64,73290,18720.0,13.43,0.37,2.61,0.25
5896,64,73290,18720.0,13.43,0.37,2.61,0.25
5897,64,73290,18720.0,13.43,0.37,2.61,0.25
5898,64,73290,18720.0,13.43,0.37,2.61,0.25
5899,64,73290,18720.0,13.43,0.37,2.61,0.25
5900,64,73290,18720.0,13.43,0.37,2.61,0.25
5901,64,73290,18720.0,13.43,0.37,2.61,0.25
5902,64,73290,18720.0,13.43,0.37,2.61,0.25
5903,64,73290,18720.0,13.43,0.37,2.61,0.25
5904,64,73290,18720.0,13.43,0.37,2.61,0.25
5905,64,73290,18720.0,13.43,0.37,2.61,0.25
5906,64,73290,18720.0,13.43,0.37,2.61,0.25
5907,64,73290,18720.0,13.43,0.37,2.61,0.25
5908,64,73290,18720.0,13.43,0.37,2.61,0.25
5909,64,73290,18720.0,13.43,0.37,2.61,0.25
5910,64,73290,18720.0,13.43,0.37,2.61,0.25
5911,64,73290,18720.0,13.43,0.37,2.61,0.25
5912,64,73290,18720.0,13.43,0.37,2.61,0.25
5913,64,73290,18720.0,13.43,0.37,2.61,0.25
5914,64,73290,18720.0,13.43,0.37,2.61,0.25
5915,64,73290,18720.0,13.43,0.37,2.61,0.25
5916,64,73290,18720.0,13.43,0.37,2.61,0.25
5917,64,73290,18720.0,13.43,0.37,2.61,0.25
5918,64,73290,18720.0,13.43,0.37,2.61,0.25
5919,64,73290,18720.0,13.43,0.37,2.61,0.25
5920,64,73290,18720.0,13.43,0.37,2.61,0.25
5921,64,73290,18720.0,13.43,0.37,2.61,0.25
5922,64,73290,18720.0,13.43,0.37,2.61,0.25
5923,64,73290,18720.0,13.43,0.37,2.61,0.25
5924,64,73290,18720.0,13.43,0.37,2.61,0.25
5925,64,73290,18720.0,13.43,0.37,2.61,0.25
5926,64,73290,18720.0,13.43,0.37,2.61,0.25
5927,64,73290,18720.0,13.43,0.37,2.61,0.25
5928,64,73290,18720.0,13.43,0.37,2.61,0.25
5929,64,73290,18720.0,13.43,0.37,2.61,0.25
5930,64,73290,18720.0,13.43,0.37,2.61,0.25
5931,64,73290,18720.0,13.43,0.37,2.61,0.25
5932,64,73290,18720.0,13.43,0.37,2.61,0.25
5933,64,73290,18720.0,13.43,0.37,2.61,0.25
5934,64,73290,18720.0,13.43,0.37,2.61,0.25
5935,64,73290,18720.0,13.43,0.37,2.61,0.25
5936,64,73290,18720.0,13.43,0.37,2.61,0.25
5937,64,73290,18720.0,13.43,0.37,2.61,0.25
5938,64,73290,18720.0,13.43,0.37,2.61,0.25
5939,64,73290,18720.0,13.43,0.37,2.61,0.25
5940,64,73290,18720.0,13.43,0.37,2.61,0.25
5941,64,73290,18720.0,13.43,0.37,2.61,0.25
5942,64,73290,18720.0,13.43,0.37,2.61,0.25
5943,64,73290,18720.0,13.43,0.37,2.61,0.25
5944,64,73290,18720.0,13.43,0.37,2.61,0.25
5945,64,73290,18720.0,13.43,0.37,2.61,0.25
5946,64,73290,18720.0,13.43,0.37,2.61,0.25
5947,64,73290,18720.0,13.43,0.37,2.61,0.25
5948,64,73290,18720.0,13.43,0.37,2.61,0.25
5949,64,73290,18720.0,13.43,0.37,2.61,0.25
5950,64,73290,18720.0,13.43,0.37,2.61,0.25
5951,64,73290,18720.0,13.43,0.37,2.61,0.25
5952,64,73300,18720.0,13.44,0.38,2.61,0.25
5953,64,73300,18720.0,13.44,0.38,2.61,0.25
5954,64,73300,18720.0,13.44,0.38,2.61,0.25
5955,64,73300,18720.0,13.44,0.38,2.61,0.25
5956,64,73300,18720.0,13.44,0.38,2.61,0.25
5957,64,73300,18720.0,13.44,0.38,2.61,0.25
5958,64,73300,18720.0,13.44,0.38,2.61,0.25
5959,64,73300,18720.0,13.44,0.38,2.61,0.25
5960,64,73300,18720.0,13.44,0.38,2.61,0.25
5961,64,73300,18720.0,13.44,0.38,2.61,0.25
5962,64,73300,18720.0,13.44,0.38,2.61,0.25
5963,64,73300,18720.0,13.44,0.38,2.61,0.25
5964,64,73300,18720.0,13.44,0.38,2.61,0.25
5965,64,73300,18720.0,13.44,0.38,2.61,0.25
5966,64,73300,18720.0,13.44,0.38,2.61,0.25
5967,64,73300,18720.0,13.44,0.38,2.61,0.25
5968,64,73300,18720.0,13.44,0.38,2.61,0.25
5969,64,73300,18720.0,13.44,0.38,2.61,0.25
5970,64,73300,18720.0,13.44,0.38,2.61,0.25
5971,64,73300,18720.0,13.44,0.38,2.61,0.25
5972,64,73300,18720.0,13.44,0.38,2.61,0.25
5973,64,73300,18720.0,13.44,0.38,2.61,0.25
5974,64,73300,18720.0,13.44,0.38,2.61,0.25
5975,64,73300,18720.0,13.44,0.38,2.61,0.25
5976,64,73300,18720.0,13.44,0.38,2.61,0.25
5977,64,73300,18720.0,13.44,0.38,2.61,0.25
5978,64,73300,18720.0,13.44,0.38,2.61,0.25
5979,64,73300,18720.0,13.44,0.38,2.61,0.25
5980,64,73300,18720.0,13.44,0.38,2.61,0.25
5981,64,73300,18720.0,13.44,0.38,2.61,0.25
5982,64,73300,18720.0,13.44,0.38,2.61,0.25
5983,64,73300,18720.0,13.44,0.38,2.61,0.25
5984,64,73300,18720.0,13.44,0.38,2.61,0.25
5985,64,73300,18720.0,13.44,0.38,2.61,0.25
5986,64,73300,18720.0,13.44,0.38,2.61,0.25
5987,64,73300,18720.0,13.44,0.38,2.61,0.25
5988,64,73300,18720.0,13.44,0.38,2.61,0.25
5989,64,73300,18720.0,13.44,0.38,2.61,0.25
5990,64,73300,18720.0,13.44,0.38,2.61,0.25
5991,64,73300,18720.0,13.44,0.38,2.61,0.25
5992,64,73300,18720.0,13.44,0.38,2.61,0.25
5993,64,73300,18720.0,13.44,0.38,2.61,0.25
5994,64,73300,18720.0,13.44,0.38,2.61,0.25
5995,64,73300,18720.0,13.44,0.38,2.61,0.25
5996,64,73300,18720.0,13.44,0.38,2.61,0.25
5997,64,73300,18720.0,13.44,0.38,2.61,0.25
5998,64,73300,18720.0,13.44,0.38,2.61,0.25
5999,64,73300,18720.0,13.44,0.38,2.61,0.25
6000,64,73300,18720.0,13.44,0.38,2.61,0.25
6001,64,73300,18720.0,13.44,0.38,2.61,0.25
6002,64,73300,18720.0,13.44,0.38,2.61,0.25
6003,64,73300,18720.0,13.44,0.38,2.61,0.25
6004,64,73300,18720.0,13.44,0.38,2.61,0.25
6005,64,73300,18720.0,13.44,0.38,2.61,0.25
6006,64,73300,18720.0,13.44,0.38,2.61,0.25
6007,64,73300,18720.0,13.44,0.38,2.61,0.25
6008,64,73300,18720.0,13.44,0.38,2.61,0.25
6009,64,73300,18720.0,13.44,0.38,2.61,0.25
6010,64,73300,18720.0,13.44,0.38,2.61,0.25
6011,64,73300,18720.0,13.44,0.38,2.61,0.25
6012,64,73300,18720.0,13.44,0.38,2.61,0.25
6013,64,73300,18720.0,13.44,0.38,2.61,0.25
6014,64,73300,18720.0,13.44,0.38,2.61,0.25
6015,64,73300,18720.0,13.44,0.38,2.61,0.25
6016,64,73300,18720.0,13.44,0.38,2.61,0.25
6017,64,73300,18720.0,13.44,0.38,2.61,0.25
6018,64,73300,18720.0,13.44,0.38,2.61,0.25
6019,64,73300,18720.0,13.44,0.38,2.61,0.25
6020,64,73300,18720.0,13.44,0.38,2.61,0.25
6021,64,73300,18720.0,13.44,0.38,2.61,0.25
6022,64,73300,18720.0,13.44,0.38,2.61,0.25
6023,64,73300,18720.0,13.44,0.38,2.61,0.25
6024,64,73300,18720.0,13.44,0.38,2.61,0.25
6025,64,73300,18720.0,13.44,0.38,2.61,0.25
6026,64,73300,18720.0,13.44,0.38,2.61,0.25
6027,64,73300,18720.0,13.44,0.38,2.61,0.25
6028,64,73300,18720.0,13.44,0.38,2.61,0.25
6029,64,73300,18720.0,13.44,0.38,2.61,0.25
6030,64,73300,18720.0,13.44,0.38,2.61,0.25
6031,64,73300,18720.0,13.44,0.38,2.61,0.25
6032,64,73300,18720.0,13.44,0.38,2.61,0.25
6033,64,73300,18720.0,13.44,0.38,2.61,0.25
6034,64,73300,18720.0,13.44,0.38,2.61,0.25
6035,64,73300,18720.0,13.44,0.38,2.61,0.25
6036,64,73300,18720.0,13.44,0.38,2.61,0.25
6037,64,73300,18720.0,13.44,0.38,2.61,0.25
6038,64,73300,18720.0,13.44,0.38,2.61,0.25
6039,64,73300,18720.0,13.44,0.38,2.61,0.25
6040,64,73300,18720.0,13.44,0.38,2.61,0.25
6041,64,73300,18720.0,13.44,0.38,2.61,0.25
6042,64,73300,18720.0,13.44,0.38,2.61,0.25
6043,64,73300,18720.0,13.44,0.38,2.61,0.25
6044,64,73300,18720.0,13.44,0.38,2.61,0.25
6045,64,73300,18720.0,13.44,0.38,2.61,0.25
6046,64,73300,18720.0,13.44,0.38,2.61,0.25
6047,64,73300,18720.0,13.44,0.38,2.61,0.25
6048,64,73300,18720.0,13.44,0.38,2.61,0.25
6049,64,73300,18720.0,13.44,0.38,2.61,0.25
6050,64,73300,18720.0,13.44,0.38,2.61,0.25
6051,64,73300,18720.0,13.44,0.38,2.61,0.25
6052,64,73300,18720.0,13.44,0.38,2.61,0.25
6053,64,73300,18720.0,13.44,0.38,2.61,0.25
6054,64,73300,18720.0,13.44,0.38,2.61,0.25
6055,64,73300,18720.0,13.44,0.38,2.61,0.25
6056,64,73300,18720.0,13.44,0.38,2.61,0.25
6057,64,73300,18720.0,13.44,0.38,2.61,0.25
6058,64,73300,18720.0,13.44,0.38,2.61,0.25
6059,64,73300,18720.0,13.44,0.38,2.61,0.25
6060,64,73300,18720.0,13.44,0.38,2.61,0.25
6061,64,73300,18720.0,13.44,0.38,2.61,0.25
6062,64,73300,18720.0,13.44,0.38,2.61,0.25
6063,64,73300,18720.0,13.44,0.38,2.61,0.25
6064,64,73300,18720.0,13.44,0.38,2.61,0.25
6065,64,73300,18720.0,13.44,0.38,2.61,0.25
6066,64,73300,18720.0,13.44,0.38,2.61,0.25
6067,64,73300,18720.0,13.44,0.38,2.61,0.25
6068,64,73304,18720.0,13.44,0.37,2.61,0.25
6069,64,73304,18720.0,13.44,0.37,2.61,0.25
6070,64,73304,18720.0,13.44,0.37,2.61,0.25
6071,64,73304,18720.0,13.44,0.37,2.61,0.25
6072,64,73304,18720.0,13.44,0.37,2.61,0.25
6073,64,73304,18720.0,13.44,0.37,2.61,0.25
6074,64,73304,18720.0,13.44,0.37,2.61,0.25
6075,64,73304,18720.0,13.44,0.37,2.61,0.25
6076,64,73304,18720.0,13.44,0.37,2.61,0.25
6077,64,73304,18720.0,13.44,0.37,2.61,0.25
6078,64,73304,18720.0,13.44,0.37,2.61,0.25
6079,64,73304,18720.0,13.44,0.37,2.61,0.25
6080,64,73304,18720.0,13.44,0.37,2.61,0.25
6081,64,73304,18720.0,13.44,0.37,2.61,0.25
6082,64,73304,18720.0,13.44,0.37,2.61,0.25
6083,64,73304,18720.0,13.44,0.37,2.61,0.25
6084,64,73304,18720.0,13.44,0.37,2.61,0.25
6085,64,73304,18720.0,13.44,0.37,2.61,0.25
6086,64,73304,18720.0,13.44,0.37,2.61,0.25
6087,64,73304,18720.0,13.44,0.37,2.61,0.25
6088,64,73304,18720.0,13.44,0.37,2.61,0.25
6089,64,73308,18720.0,13.44,0.38,2.62,0.25
6090,64,73308,18720.0,13.44,0.38,2.62,0.25
6091,64,73308,18720.0,13.44,0.38,2.62,0.25
6092,64,73308,18720.0,13.44,0.38,2.62,0.25
6093,64,73308,18720.0,13.44,0.38,2.62,0.25
6094,64,73308,18720.0,13.44,0.38,2.62,0.25
6095,64,73308,18720.0,13.44,0.38,2.62,0.25
6096,64,73308,18720.0,13.44,0.38,2.62,0.25
6097,64,73308,18720.0,13.44,0.38,2.62,0.25
6098,64,73308,18720.0,13.44,0.38,2.62,0.25
6099,64,73308,18720.0,13.44,0.38,2.62,0.25
6100,64,73308,18720.0,13.44,0.38,2.62,0.25
6101,64,73308,18720.0,13.44,0.38,2.62,0.25
6102,64,73308,18720.0,13.44,0.38,2.62,0.25
6103,64,73308,18720.0,13.44,0.38,2.62,0.25
6104,64,73308,18720.0,13.44,0.38,2.62,0.25
6105,64,73308,18720.0,13.44,0.38,2.62,0.25
6106,64,73308,18720.0,13.44,0.38,2.62,0.25
6107,64,73308,18720.0,13.44,0.38,2.62,0.25
6108,64,73308,18720.0,13.44,0.38,2.62,0.25
6109,64,73308,18720.0,13.44,0.38,2.62,0.25
6110,64,73308,18720.0,13.44,0.38,2.62,0.25
6111,64,73308,18720.0,13.44,0.38,2.62,0.25
6112,64,73308,18720.0,13.44,0.38,2.62,0.25
6113,64,73308,18720.0,13.44,0.38,2.62,0.25
6114,64,73308,18720.0,13.44,0.38,2.62,0.25
6115,64,73308,18720.0,13.44,0.38,2.62,0.25
6116,64,73308,18720.0,13.44,0.38,2.62,0.25
6117,64,73308,18720.0,13.44,0.38,2.62,0.25
6118,64,73308,18720.0,13.44,0.38,2.62,0.25
6119,64,73308,18720.0,13.44,0.38,2.62,0.25
6120,64,73308,18720.0,13.44,0.38,2.62,0.25
6121,64,73308,18720.0,13.44,0.38,2.62,0.25
6122,64,73308,18720.0,13.44,0.38,2.62,0.25
6123,64,73308,18720.0,13.44,0.38,2.62,0.25
6124,64,73308,18720.0,13.44,0.38,2.62,0.25
6125,64,73308,18720.0,13.44,0.38,2.62,0.25
6126,64,73308,18720.0,13.44,0.38,2.62,0.25
6127,64,73308,18720.0,13.44,0.38,2.62,0.25
6128,64,73308,18720.0,13.44,0.38,2.62,0.25
6129,64,73308,18720.0,13.44,0.38,2.62,0.25
6130,64,73308,18720.0,13.44,0.38,2.62,0.25
6131,64,73308,18720.0,13.44,0.38,2.62,0.25
6132,64,73308,18720.0,13.44,0.38,2.62,0.25
6133,64,73308,18720.0,13.44,0.38,2.62,0.25
6134,64,73308,18720.0,13.44,0.38,2.62,0.25
6135,64,73308,18720.0,13.44,0.38,2.62,0.25
6136,64,73308,18720.0,13.44,0.38,2.62,0.25
6137,64,73308,18720.0,13.44,0.38,2.62,0.25
6138,64,73308,18720.0,13.44,0.38,2.62,0.25
6139,64,73308,18720.0,13.44,0.38,2.62,0.25
6140,64,73308,18720.0,13.44,0.38,2.62,0.25
6141,64,73308,18720.0,13.44,0.38,2.62,0.25
6142,64,73308,18720.0,13.44,0.38,2.62,0.25
6143,64,73308,18720.0,13.44,0.38,2.62,0.25
6144,64,73308,18720.0,13.44,0.38,2.62,0.25
6145,64,73308,18720.0,13.44,0.38,2.62,0.25
6146,64,73308,18720.0,13.44,0.38,2.62,0.25
6147,64,73308,18720.0,13.44,0.38,2.62,0.25
6148,64,73308,18720.0,13.44,0.38,2.62,0.25
6149,64,73308,18720.0,13.44,0.38,2.62,0.25
6150,64,73308,18720.0,13.44,0.38,2.62,0.25
6151,64,73308,18720.0,13.44,0.38,2.62,0.25
6152,64,73308,18720.0,13.44,0.38,2.62,0.25
6153,64,73308,18720.0,13.44,0.38,2.62,0.25
6154,64,73308,18720.0,13.44,0.38,2.62,0.25
6155,64,73308,18720.0,13.44,0.38,2.62,0.25
6156,64,73308,18720.0,13.44,0.38,2.62,0.25
6157,64,73308,18720.0,13.44,0.38,2.62,0.25
6158,64,73308,18720.0,13.44,0.38,2.62,0.25
6159,64,73308,18720.0,13.44,0.38,2.62,0.25
6160,64,73308,18720.0,13.44,0.38,2.62,0.25
6161,64,73308,18720.0,13.44,0.38,2.62,0.25
6162,64,73316,18720.0,13.44,0.37,2.61,0.25
6163,64,73316,18720.0,13.44,0.37,2.61,0.25
6164,64,73316,18720.0,13.44,0.37,2.61,0.25
6165,64,73316,18720.0,13.44,0.37,2.61,0.25
6166,64,73316,18720.0,13.44,0.37,2.61,0.25
6167,64,73316,18720.0,13.44,0.37,2.61,0.25
6168,64,73316,18720.0,13.44,0.37,2.61,0.25
6169,64,73316,18720.0,13.44,0.37,2.61,0.25
6170,64,73316,18720.0,13.44,0.37,2.61,0.25
6171,64,73316,18720.0,13.44,0.37,2.61,0.25
6172,64,73316,18720.0,13.44,0.37,2.61,0.25
6173,64,73316,18720.0,13.44,0.37,2.61,0.25
6174,64,73316,18720.0,13.44,0.37,2.61,0.25
6175,64,73316,18720.0,13.44,0.37,2.61,0.25
6176,64,73316,18720.0,13.44,0.37,2.61,0.25
6177,64,73316,18720.0,13.44,0.37,2.61,0.25
6178,64,73316,18720.0,13.44,0.37,2.61,0.25
6179,64,73316,18720.0,13.44,0.37,2.61,0.25
6180,64,73316,18720.0,13.44,0.37,2.61,0.25
6181,64,73316,18720.0,13.44,0.37,2.61,0.25
