4015,32,34814,70419.0,75.3,0.68,2.52,0.19
4016,32,34814,70419.0,75.3,0.68,2.52,0.19
4017,32,34814,70419.0,75.3,0.68,2.52,0.19
4018,32,34814,70419.0,75.3,0.68,2.52,0.19
4019,32,34814,70419.0,75.3,0.68,2.52,0.19
4020,32,34814,70419.0,75.3,0.68,2.52,0.19
4021,32,34814,70419.0,75.3,0.68,2.52,0.19
4022,32,34814,70419.0,75.3,0.68,2.52,0.19
4023,32,34814,70419.0,75.3,0.68,2.52,0.19
4024,32,34814,70419.0,75.3,0.68,2.52,0.19
4025,32,34854,70419.0,75.34,0.73,2.51,0.19
4026,32,34906,70419.0,75.38,0.73,2.51,0.19
4027,32,34906,70419.0,75.38,0.73,2.51,0.19
4028,32,34906,70419.0,75.38,0.73,2.51,0.19
4029,32,34906,70419.0,75.38,0.73,2.51,0.19
4030,32,34906,70419.0,75.38,0.73,2.51,0.19
4031,32,34906,70419.0,75.38,0.73,2.51,0.19
4032,32,34906,70419.0,75.38,0.73,2.51,0.19
4033,32,34906,70419.0,75.38,0.73,2.51,0.19
4034,32,34906,70419.0,75.38,0.73,2.51,0.19
4035,32,34906,70419.0,75.38,0.73,2.51,0.19
4036,32,34906,70419.0,75.38,0.73,2.51,0.19
4037,32,34906,70419.0,75.38,0.73,2.51,0.19
4038,32,34906,70419.0,75.38,0.73,2.51,0.19
4039,32,34906,70419.0,75.38,0.73,2.51,0.19
4040,32,34906,70419.0,75.38,0.73,2.51,0.19
4041,32,34906,70419.0,75.38,0.73,2.51,0.19
4042,32,34906,70419.0,75.38,0.73,2.51,0.19
4043,32,34906,70419.0,75.38,0.73,2.51,0.19
4044,32,34906,70419.0,75.38,0.73,2.51,0.19
4045,32,34906,70419.0,75.38,0.73,2.51,0.19
4046,32,34906,70419.0,75.38,0.73,2.51,0.19
4047,32,34906,70419.0,75.38,0.73,2.51,0.19
4048,32,34906,70419.0,75.38,0.73,2.51,0.19
4049,32,34906,70419.0,75.38,0.73,2.51,0.19
4050,32,34906,70419.0,75.38,0.73,2.51,0.19
4051,32,34906,70419.0,75.38,0.76,2.51,0.19
4052,32,34906,70419.0,75.38,0.76,2.51,0.19
4053,32,34906,70419.0,75.38,0.76,2.51,0.19
4054,32,34906,70419.0,75.38,0.76,2.51,0.19
4055,32,34906,70419.0,75.38,0.76,2.51,0.19
4056,32,34906,70419.0,75.38,0.76,2.51,0.19
4057,32,34906,70419.0,75.38,0.76,2.51,0.19
4058,32,34906,70419.0,75.38,0.76,2.51,0.19
4059,32,34906,70419.0,75.38,0.76,2.51,0.19
4060,32,34906,70419.0,75.38,0.76,2.51,0.19
4061,32,34906,70419.0,75.38,0.76,2.51,0.19
4062,32,34906,70419.0,75.38,0.76,2.51,0.19
4063,32,34906,70419.0,75.38,0.76,2.51,0.19
4064,32,34906,70419.0,75.38,0.76,2.51,0.19
4065,32,34906,70419.0,75.38,0.76,2.51,0.19
4066,32,34906,70419.0,75.38,0.76,2.51,0.19
4067,32,34906,70419.0,75.38,0.76,2.51,0.19
4068,32,34906,70419.0,75.38,0.76,2.51,0.19
4069,32,34906,70419.0,75.38,0.76,2.51,0.19
4070,32,34906,70419.0,75.38,0.76,2.51,0.19
4071,32,34906,70419.0,75.38,0.76,2.51,0.19
4072,32,34906,70419.0,75.38,0.76,2.51,0.19
4073,32,34906,70419.0,75.38,0.76,2.51,0.19
4074,32,34906,70419.0,75.38,0.76,2.51,0.19
4075,32,34906,70419.0,75.38,0.76,2.51,0.19
4076,32,34906,70419.0,75.38,0.76,2.51,0.19
4077,32,34906,70419.0,75.38,0.76,2.51,0.19
4078,32,34906,70419.0,75.38,0.76,2.51,0.19
4079,32,34906,70419.0,75.38,0.76,2.51,0.19
4080,32,34906,70419.0,75.38,0.76,2.51,0.19
4081,32,34906,70419.0,75.38,0.76,2.51,0.19
4082,32,34906,70419.0,75.38,0.76,2.51,0.19
4083,32,34906,70419.0,75.38,0.76,2.51,0.19
4084,32,34906,70419.0,75.38,0.76,2.51,0.19
4085,32,34906,70419.0,75.38,0.76,2.51,0.19
4086,32,35022,70419.0,75.25,0.73,2.51,0.19
4087,32,35022,70419.0,75.25,0.73,2.51,0.19
4088,32,35022,70419.0,75.25,0.73,2.51,0.19
4089,32,35022,70419.0,75.25,0.73,2.51,0.19
4090,32,35022,70419.0,75.25,0.73,2.51,0.19
4091,32,35022,70419.0,75.25,0.73,2.51,0.19
4092,32,35022,70419.0,75.25,0.73,2.51,0.19
4093,32,35022,70419.0,75.25,0.73,2.51,0.19
4094,32,35022,70419.0,75.25,0.73,2.51,0.19
4095,32,35082,70538.0,75.22,0.71,2.51,0.19
4096,32,35082,70538.0,75.22,0.71,2.51,0.19
4097,32,35082,70538.0,75.22,0.71,2.51,0.19
4098,32,35094,70538.0,75.22,0.69,2.52,0.19
4099,32,35094,70538.0,75.22,0.69,2.52,0.19
4100,32,35094,70538.0,75.22,0.69,2.52,0.19
4101,32,35094,70538.0,75.22,0.69,2.52,0.19
4102,32,35094,70538.0,75.22,0.69,2.52,0.19
4103,32,35094,70538.0,75.22,0.69,2.52,0.19
4104,32,35094,70538.0,75.22,0.69,2.52,0.19
4105,32,35094,70538.0,75.22,0.69,2.52,0.19
4106,32,35094,70538.0,75.22,0.69,2.52,0.19
4107,32,35094,70538.0,75.22,0.69,2.52,0.19
4108,32,35094,70538.0,75.22,0.69,2.52,0.19
4109,32,35094,70538.0,75.22,0.69,2.52,0.19
4110,32,35094,70538.0,75.22,0.69,2.52,0.19
4111,32,35094,70538.0,75.22,0.69,2.52,0.19
4112,32,35094,70538.0,75.22,0.69,2.52,0.19
4113,32,35094,70538.0,75.22,0.69,2.52,0.19
4114,32,35094,70538.0,75.22,0.69,2.52,0.19
4115,32,35094,70538.0,75.22,0.69,2.52,0.19
4116,32,35094,70538.0,75.22,0.69,2.52,0.19
4117,32,35094,70538.0,75.22,0.69,2.52,0.19
4118,32,35094,70538.0,75.22,0.69,2.52,0.19
4119,32,35094,70538.0,75.22,0.69,2.52,0.19
4120,32,35094,70538.0,75.22,0.69,2.52,0.19
4121,32,35094,70538.0,75.22,0.69,2.52,0.19
4122,32,35094,70538.0,75.22,0.69,2.52,0.19
4123,32,35094,70538.0,75.22,0.69,2.52,0.19
4124,32,35094,70538.0,75.22,0.69,2.52,0.19
4125,32,35094,70538.0,75.22,0.69,2.52,0.19
4126,32,35094,70538.0,75.22,0.69,2.52,0.19
4127,32,35094,70538.0,75.22,0.69,2.52,0.19
4128,32,35094,70538.0,75.22,0.69,2.52,0.19
4129,32,35094,70538.0,75.22,0.69,2.52,0.19
4130,32,35094,70538.0,75.22,0.69,2.52,0.19
4131,32,35094,70538.0,75.22,0.69,2.52,0.19
4132,32,35094,70538.0,75.22,0.69,2.52,0.19
4133,32,35094,70538.0,75.22,0.69,2.52,0.19
4134,32,35094,70538.0,75.22,0.69,2.52,0.19
4135,32,35094,70538.0,75.22,0.69,2.52,0.19
4136,32,35094,70538.0,75.22,0.69,2.52,0.19
4137,32,35094,70538.0,75.22,0.69,2.52,0.19
4138,32,35094,70538.0,75.22,0.69,2.52,0.19
4139,32,35094,70538.0,75.22,0.69,2.52,0.19
4140,32,35094,70538.0,75.22,0.69,2.52,0.19
4141,32,35094,70538.0,75.22,0.69,2.52,0.19
4142,32,35094,70538.0,75.22,0.69,2.52,0.19
4143,32,35094,70538.0,75.22,0.69,2.52,0.19
4144,32,35094,70538.0,75.22,0.69,2.52,0.19
4145,32,35094,70538.0,75.22,0.69,2.52,0.19
4146,32,35094,70538.0,75.22,0.69,2.52,0.19
4147,32,35094,70538.0,75.22,0.69,2.52,0.19
4148,32,35094,70538.0,75.22,0.69,2.52,0.19
4149,32,35094,70538.0,75.22,0.69,2.52,0.19
4150,32,35094,70538.0,75.22,0.69,2.52,0.19
4151,32,35094,70538.0,75.22,0.69,2.52,0.19
4152,32,35094,70538.0,75.22,0.69,2.52,0.19
4153,32,35094,70538.0,75.22,0.69,2.52,0.19
4154,32,35094,70538.0,75.22,0.69,2.52,0.19
4155,32,35094,70538.0,75.22,0.69,2.52,0.19
4156,32,35094,70538.0,75.22,0.69,2.52,0.19
4157,32,35094,70538.0,75.22,0.69,2.52,0.19
4158,32,35094,70538.0,75.22,0.69,2.52,0.19
4159,32,35094,70538.0,75.22,0.69,2.52,0.19
4160,32,35146,70538.0,75.25,0.72,2.51,0.19
4161,32,35146,70538.0,75.25,0.72,2.51,0.19
4162,32,35146,70538.0,75.25,0.72,2.51,0.19
4163,32,35146,70538.0,75.25,0.72,2.51,0.19
4164,32,35146,70538.0,75.25,0.72,2.51,0.19
4165,32,35146,70538.0,75.25,0.72,2.51,0.19
4166,32,35146,70538.0,75.25,0.72,2.51,0.19
4167,32,35146,70538.0,75.25,0.72,2.51,0.19
4168,32,35146,70538.0,75.25,0.72,2.51,0.19
4169,32,35146,70538.0,75.25,0.72,2.51,0.19
4170,32,35146,70538.0,75.25,0.72,2.51,0.19
4171,32,35146,70538.0,75.25,0.72,2.51,0.19
4172,32,35146,70538.0,75.25,0.72,2.51,0.19
4173,32,35146,70538.0,75.25,0.72,2.51,0.19
4174,32,35146,70538.0,75.25,0.72,2.51,0.19
4175,32,35146,70538.0,75.25,0.72,2.51,0.19
4176,32,35146,70538.0,75.25,0.72,2.51,0.19
4177,32,35146,70538.0,75.25,0.72,2.51,0.19
4178,32,35146,70538.0,75.25,0.72,2.51,0.19
4179,32,35146,70538.0,75.25,0.72,2.51,0.19
4180,32,35146,70538.0,75.25,0.72,2.51,0.19
4181,32,35146,70538.0,75.25,0.72,2.51,0.19
4182,32,35146,70538.0,75.25,0.72,2.51,0.19
4183,32,35146,70538.0,75.25,0.72,2.51,0.19
4184,32,35146,70538.0,75.25,0.72,2.51,0.19
4185,32,35146,70538.0,75.25,0.72,2.51,0.19
4186,32,35146,70538.0,75.25,0.72,2.51,0.19
4187,32,35146,70538.0,75.25,0.72,2.51,0.19
4188,32,35146,70538.0,75.25,0.72,2.51,0.19
4189,32,35146,70538.0,75.25,0.72,2.51,0.19
4190,32,35146,70538.0,75.25,0.72,2.51,0.19
4191,32,35146,70538.0,75.25,0.72,2.51,0.19
4192,32,35146,70538.0,75.25,0.72,2.51,0.19
4193,32,35146,70538.0,75.25,0.72,2.51,0.19
4194,32,35146,70538.0,75.25,0.72,2.51,0.19
4195,32,35146,70538.0,75.25,0.72,2.51,0.19
4196,32,35146,70538.0,75.25,0.72,2.51,0.19
4197,32,35146,70538.0,75.25,0.72,2.51,0.19
4198,32,35146,70538.0,75.25,0.72,2.51,0.19
4199,32,35146,70538.0,75.25,0.72,2.51,0.19
4200,32,35146,70538.0,75.25,0.72,2.51,0.19
4201,32,35146,70538.0,75.25,0.72,2.51,0.19
4202,32,35146,70538.0,75.25,0.72,2.51,0.19
4203,32,35146,70538.0,75.25,0.72,2.51,0.19
4204,32,35146,70538.0,75.25,0.72,2.51,0.19
4205,32,35146,70538.0,75.25,0.72,2.51,0.19
4206,32,35146,70538.0,75.25,0.72,2.51,0.19
4207,32,35146,70538.0,75.25,0.72,2.51,0.19
4208,32,35146,70538.0,75.25,0.72,2.51,0.19
4209,32,35146,70538.0,75.25,0.72,2.51,0.19
4210,32,35146,70538.0,75.25,0.72,2.51,0.19
4211,32,35146,70538.0,75.25,0.72,2.51,0.19
4212,32,35146,70538.0,75.25,0.72,2.51,0.19
4213,32,35146,70538.0,75.25,0.72,2.51,0.19
4214,32,35146,70538.0,75.25,0.72,2.51,0.19
4215,32,35146,70538.0,75.25,0.72,2.51,0.19
4216,32,35146,70538.0,75.25,0.72,2.51,0.19
4217,32,35146,70538.0,75.25,0.72,2.51,0.19
4218,32,35146,70538.0,75.25,0.72,2.51,0.19
4219,32,35146,70538.0,75.25,0.72,2.51,0.19
4220,32,35146,70538.0,75.25,0.72,2.51,0.19
4221,32,35146,70538.0,75.25,0.72,2.51,0.19
4222,32,35166,70538.0,75.24,0.73,2.52,0.19
4223,32,35166,70538.0,75.24,0.73,2.52,0.19
4224,32,35166,70538.0,75.24,0.73,2.52,0.19
4225,32,35166,70538.0,75.24,0.73,2.52,0.19
4226,32,35166,70538.0,75.24,0.73,2.52,0.19
4227,32,35166,70538.0,75.24,0.73,2.52,0.19
4228,32,35166,70538.0,75.24,0.73,2.52,0.19
4229,32,35166,70538.0,75.24,0.73,2.52,0.19
4230,32,35166,70538.0,75.24,0.73,2.52,0.19
4231,32,35166,70538.0,75.24,0.73,2.52,0.19
4232,32,35166,70538.0,75.24,0.73,2.52,0.19
4233,32,35166,70538.0,75.24,0.73,2.52,0.19
4234,32,35166,70538.0,75.24,0.73,2.52,0.19
4235,32,35180,70401.0,75.21,0.76,2.52,0.19
4236,32,35180,70401.0,75.21,0.76,2.52,0.19
4237,32,35180,70401.0,75.21,0.76,2.52,0.19
4238,32,35180,70401.0,75.21,0.76,2.52,0.19
4239,32,35180,70401.0,75.21,0.76,2.52,0.19
4240,32,35180,70401.0,75.21,0.76,2.52,0.19
4241,32,35180,70401.0,75.21,0.76,2.52,0.19
4242,32,35180,70401.0,75.21,0.76,2.52,0.19
4243,32,35180,70401.0,75.21,0.76,2.52,0.19
4244,32,35194,70401.0,75.1,0.54,2.52,0.19
4245,32,35194,70401.0,75.1,0.54,2.52,0.19
4246,32,35194,70401.0,75.1,0.54,2.52,0.19
4247,32,35194,70401.0,75.1,0.54,2.52,0.19
4248,32,35194,70401.0,75.1,0.54,2.52,0.19
4249,32,35194,70401.0,75.1,0.54,2.52,0.19
4250,32,35194,70401.0,75.1,0.54,2.52,0.19
4251,32,35194,70401.0,75.1,0.54,2.52,0.19
4252,32,35194,70401.0,75.1,0.54,2.52,0.19
4253,32,35194,70401.0,75.1,0.54,2.52,0.19
4254,32,35194,70401.0,75.1,0.54,2.52,0.19
4255,32,35194,70401.0,75.1,0.54,2.52,0.19
4256,32,35194,70401.0,75.1,0.54,2.52,0.19
4257,32,35194,70401.0,75.1,0.54,2.52,0.19
4258,32,35194,70401.0,75.1,0.54,2.52,0.19
4259,32,35194,70401.0,75.1,0.54,2.52,0.19
4260,32,35194,70401.0,75.1,0.54,2.52,0.19
4261,32,35194,70401.0,75.1,0.54,2.52,0.19
4262,32,35194,70401.0,75.1,0.54,2.52,0.19
4263,32,35194,70401.0,75.1,0.54,2.52,0.19
4264,32,35194,70401.0,75.1,0.54,2.52,0.19
4265,32,35194,70401.0,75.1,0.54,2.52,0.19
4266,32,35194,70401.0,75.1,0.54,2.52,0.19
4267,32,35194,70401.0,75.1,0.54,2.52,0.19
4268,32,35294,70401.0,75.05,0.59,2.52,0.19
4269,32,35294,70401.0,75.05,0.59,2.52,0.19
4270,32,35294,70401.0,75.05,0.59,2.52,0.19
4271,32,35294,70401.0,75.05,0.59,2.52,0.19
4272,32,35294,70401.0,75.05,0.59,2.52,0.19
4273,32,35294,70401.0,75.05,0.59,2.52,0.19
4274,32,35294,70401.0,75.05,0.59,2.52,0.19
4275,32,35294,70401.0,75.05,0.59,2.52,0.19
4276,32,35294,70401.0,75.05,0.59,2.52,0.19
4277,32,35294,70401.0,75.05,0.59,2.52,0.19
4278,32,35294,70401.0,75.05,0.59,2.52,0.19
4279,32,35294,70401.0,75.05,0.59,2.52,0.19
4280,32,35294,70401.0,75.05,0.59,2.52,0.19
4281,32,35294,70401.0,75.05,0.59,2.52,0.19
4282,32,35294,70401.0,75.05,0.59,2.52,0.19
4283,32,35294,70401.0,75.05,0.59,2.52,0.19
4284,32,35294,70401.0,75.05,0.59,2.52,0.19
4285,32,35294,70401.0,75.05,0.59,2.52,0.19
4286,32,35294,70401.0,75.05,0.59,2.52,0.19
4287,32,35294,70401.0,75.05,0.59,2.52,0.19
4288,32,35294,70401.0,75.05,0.59,2.52,0.19
4289,32,35294,70401.0,75.05,0.59,2.52,0.19
4290,32,35294,70401.0,75.05,0.59,2.52,0.19
4291,32,35338,70401.0,74.97,0.53,2.52,0.19
4292,32,35338,70401.0,74.97,0.53,2.52,0.19
4293,32,35338,70401.0,74.97,0.53,2.52,0.19
4294,32,35338,70401.0,74.97,0.53,2.52,0.19
4295,32,35338,70401.0,74.97,0.53,2.52,0.19
4296,32,35338,70401.0,74.97,0.53,2.52,0.19
4297,32,35338,70401.0,74.97,0.53,2.52,0.19
4298,32,35338,70401.0,74.97,0.53,2.52,0.19
4299,32,35338,70401.0,74.97,0.53,2.52,0.19
4300,32,35338,70401.0,74.97,0.53,2.52,0.19
4301,32,35338,70401.0,74.97,0.53,2.52,0.19
4302,32,35338,70401.0,74.97,0.53,2.52,0.19
4303,32,35338,70401.0,74.97,0.53,2.52,0.19
4304,32,35338,70401.0,74.97,0.53,2.52,0.19
4305,32,35338,70401.0,74.97,0.53,2.52,0.19
4306,32,35338,70401.0,74.97,0.53,2.52,0.19
4307,32,35338,70401.0,74.97,0.53,2.52,0.19
4308,32,35338,70401.0,74.97,0.53,2.52,0.19
4309,32,35338,70401.0,74.97,0.53,2.52,0.19
4310,32,35338,70401.0,74.97,0.53,2.52,0.19
4311,32,35338,70401.0,74.97,0.53,2.52,0.19
4312,32,35338,70401.0,74.97,0.53,2.52,0.19
4313,32,35338,70401.0,74.97,0.53,2.52,0.19
4314,32,35338,70401.0,74.97,0.53,2.52,0.19
4315,32,35338,70401.0,74.97,0.53,2.52,0.19
4316,32,35338,70401.0,74.97,0.53,2.52,0.19
4317,32,35338,70401.0,74.97,0.53,2.52,0.19
4318,32,35338,70401.0,74.97,0.53,2.52,0.19
4319,32,35338,70401.0,74.97,0.53,2.52,0.19
4320,32,35338,70401.0,74.97,0.53,2.52,0.19
4321,32,35338,70401.0,74.97,0.53,2.52,0.19
4322,32,35338,70401.0,74.97,0.53,2.52,0.19
4323,32,35338,70401.0,74.97,0.53,2.52,0.19
4324,32,35338,70401.0,74.97,0.53,2.52,0.19
4325,32,35338,70401.0,74.97,0.53,2.52,0.19
4326,32,35338,70401.0,74.97,0.53,2.52,0.19
4327,32,35338,70401.0,74.97,0.53,2.52,0.19
4328,32,35338,70401.0,74.97,0.53,2.52,0.19
4329,32,35338,70401.0,74.97,0.53,2.52,0.19
4330,32,35338,70401.0,74.97,0.53,2.52,0.19
4331,32,35338,70401.0,74.97,0.53,2.52,0.19
4332,32,35338,70401.0,74.97,0.53,2.52,0.19
4333,32,35338,70401.0,74.97,0.53,2.52,0.19
4334,32,35338,70401.0,74.97,0.53,2.52,0.19
4335,32,35338,70401.0,74.97,0.53,2.52,0.19
4336,32,35338,70401.0,74.97,0.53,2.52,0.19
4337,32,35338,70401.0,74.97,0.53,2.52,0.19
4338,32,35338,70401.0,74.97,0.53,2.52,0.19
4339,32,35338,70401.0,74.97,0.53,2.52,0.19
4340,32,35338,70401.0,74.97,0.53,2.52,0.19
4341,32,35338,70401.0,74.97,0.53,2.52,0.19
4342,32,35338,70401.0,74.97,0.53,2.52,0.19
4343,32,35338,70401.0,74.97,0.53,2.52,0.19
4344,32,35338,70401.0,74.97,0.53,2.52,0.19
4345,32,35338,70401.0,74.97,0.53,2.52,0.19
4346,32,35338,70401.0,74.97,0.53,2.52,0.19
4347,32,35338,70401.0,74.97,0.53,2.52,0.19
4348,32,35338,70401.0,74.97,0.53,2.52,0.19
4349,32,35338,70401.0,74.97,0.53,2.52,0.19
4350,32,35338,70401.0,74.97,0.53,2.52,0.19
4351,32,35338,70401.0,74.97,0.53,2.52,0.19
4352,32,35338,70401.0,74.97,0.53,2.52,0.19
4353,32,35338,70401.0,74.97,0.53,2.52,0.19
4354,32,35338,70401.0,74.97,0.53,2.52,0.19
4355,32,35338,70401.0,74.97,0.53,2.52,0.19
4356,32,35338,70401.0,74.97,0.53,2.52,0.19
4357,32,35338,70401.0,74.97,0.53,2.52,0.19
4358,32,35338,70401.0,74.97,0.53,2.52,0.19
4359,32,35338,70401.0,74.97,0.53,2.52,0.19
4360,32,35338,70401.0,74.97,0.53,2.52,0.19
4361,32,35338,70401.0,74.97,0.53,2.52,0.19
4362,32,35338,70401.0,74.97,0.53,2.52,0.19
4363,32,35338,70401.0,74.97,0.53,2.52,0.19
4364,32,35338,70401.0,74.97,0.53,2.52,0.19
4365,32,35338,70401.0,74.97,0.53,2.52,0.19
4366,32,35338,70401.0,74.97,0.53,2.52,0.19
4367,32,35338,70401.0,74.97,0.53,2.52,0.19
4368,32,35338,70401.0,74.97,0.53,2.52,0.19
4369,32,35338,70401.0,74.97,0.53,2.52,0.19
4370,32,35340,70401.0,74.94,0.53,2.52,0.19
4371,32,35340,70401.0,74.94,0.53,2.52,0.19
4372,32,35340,70401.0,74.94,0.53,2.52,0.19
4373,32,35340,70401.0,74.94,0.53,2.52,0.19
4374,32,35340,70401.0,74.94,0.53,2.52,0.19
4375,32,35340,70401.0,74.94,0.53,2.52,0.19
4376,32,35340,70401.0,74.94,0.53,2.52,0.19
4377,32,35340,70401.0,74.94,0.53,2.52,0.19
4378,32,35340,70401.0,74.94,0.53,2.52,0.19
4379,32,35340,70401.0,74.94,0.53,2.52,0.19
4380,32,35340,70401.0,74.94,0.53,2.52,0.19
4381,32,35340,70401.0,74.94,0.53,2.52,0.19
4382,32,35340,70401.0,74.94,0.53,2.52,0.19
4383,32,35340,70401.0,74.94,0.53,2.52,0.19
4384,32,35340,70401.0,74.94,0.53,2.52,0.19
4385,32,35340,70401.0,74.94,0.53,2.52,0.19
4386,32,35340,70401.0,74.94,0.53,2.52,0.19
4387,32,35340,70401.0,74.94,0.53,2.52,0.19
4388,32,35340,70401.0,74.94,0.53,2.52,0.19
4389,32,35340,70401.0,74.94,0.53,2.52,0.19
4390,32,35340,70401.0,74.94,0.53,2.52,0.19
4391,32,35340,70401.0,74.94,0.53,2.52,0.19
4392,32,35340,70401.0,74.94,0.53,2.52,0.19
4393,32,35340,70401.0,74.94,0.53,2.52,0.19
4394,32,35340,70401.0,74.94,0.53,2.52,0.19
4395,32,35340,70401.0,74.94,0.53,2.52,0.19
4396,32,35340,70401.0,74.94,0.53,2.52,0.19
4397,32,35340,70401.0,74.94,0.53,2.52,0.19
4398,32,35340,70401.0,74.94,0.53,2.52,0.19
4399,32,35340,70401.0,74.94,0.53,2.52,0.19
4400,32,35340,70401.0,74.94,0.53,2.52,0.19
4401,32,35340,70401.0,74.94,0.53,2.52,0.19
4402,32,35340,70401.0,74.94,0.53,2.52,0.19
4403,32,35340,70401.0,74.94,0.53,2.52,0.19
4404,32,35340,70401.0,74.94,0.53,2.52,0.19
4405,32,35340,70401.0,74.94,0.53,2.52,0.19
4406,32,35340,70401.0,74.94,0.53,2.52,0.19
4407,32,35340,70401.0,74.94,0.53,2.52,0.19
4408,32,35340,70401.0,74.94,0.53,2.52,0.19
4409,32,35340,70401.0,74.94,0.53,2.52,0.19
4410,32,35340,70401.0,74.94,0.53,2.52,0.19
4411,32,35340,70401.0,74.94,0.53,2.52,0.19
4412,32,35340,70401.0,74.94,0.53,2.52,0.19
4413,32,35340,70401.0,74.94,0.53,2.52,0.19
4414,32,35340,70401.0,74.94,0.53,2.52,0.19
4415,32,35340,70401.0,74.94,0.53,2.52,0.19
4416,32,35340,70401.0,74.94,0.53,2.52,0.19
4417,32,35340,70401.0,74.94,0.53,2.52,0.19
4418,32,35340,70401.0,74.94,0.53,2.52,0.19
4419,32,35340,70401.0,74.94,0.53,2.52,0.19
4420,32,35340,70401.0,74.94,0.53,2.52,0.19
4421,32,35340,70401.0,74.94,0.53,2.52,0.19
4422,32,35340,70401.0,74.94,0.53,2.52,0.19
4423,32,35340,70401.0,74.94,0.53,2.52,0.19
4424,32,35340,70401.0,74.94,0.53,2.52,0.19
4425,32,35340,70401.0,74.94,0.53,2.52,0.19
4426,32,35340,70401.0,74.94,0.53,2.52,0.19
4427,32,35340,70401.0,74.94,0.53,2.52,0.19
4428,32,35340,70401.0,74.94,0.53,2.52,0.19
4429,32,35340,70401.0,74.94,0.53,2.52,0.19
4430,32,35340,70401.0,74.94,0.53,2.52,0.19
4431,32,35340,70401.0,74.94,0.53,2.52,0.19
4432,32,35340,70401.0,74.94,0.53,2.52,0.19
4433,32,35340,70401.0,74.94,0.53,2.52,0.19
4434,32,35340,70401.0,74.94,0.53,2.52,0.19
4435,32,35340,70401.0,74.94,0.53,2.52,0.19
4436,32,35340,70401.0,74.94,0.53,2.52,0.19
4437,32,35340,70401.0,74.94,0.53,2.52,0.19
4438,32,35340,70401.0,74.94,0.53,2.52,0.19
4439,32,35340,70401.0,74.94,0.53,2.52,0.19
4440,32,35340,70401.0,74.94,0.53,2.52,0.19
4441,32,35350,70560.0,75.03,0.61,2.52,0.19
4442,32,35350,70560.0,75.03,0.61,2.52,0.19
4443,32,35350,70560.0,75.03,0.61,2.52,0.19
4444,32,35350,70560.0,75.03,0.61,2.52,0.19
4445,32,35350,70560.0,75.03,0.61,2.52,0.19
4446,32,35350,70560.0,75.03,0.61,2.52,0.19
4447,32,35350,70560.0,75.03,0.61,2.52,0.19
4448,32,35350,70560.0,75.03,0.61,2.52,0.19
4449,32,35350,70560.0,75.03,0.61,2.52,0.19
4450,32,35350,70560.0,75.03,0.61,2.52,0.19
4451,32,35350,70560.0,75.03,0.61,2.52,0.19
4452,32,35350,70560.0,75.03,0.61,2.52,0.19
4453,32,35350,70560.0,75.03,0.61,2.52,0.19
4454,32,35350,70560.0,75.03,0.61,2.52,0.19
4455,32,35350,70560.0,75.03,0.61,2.52,0.19
4456,32,35350,70560.0,75.03,0.61,2.52,0.19
4457,32,35350,70560.0,75.03,0.61,2.52,0.19
4458,32,35350,70560.0,75.03,0.61,2.52,0.19
4459,32,35350,70560.0,75.03,0.61,2.52,0.19
4460,32,35350,70560.0,75.03,0.61,2.52,0.19
4461,32,35350,70560.0,75.03,0.61,2.52,0.19
4462,32,35350,70560.0,75.03,0.61,2.52,0.19
4463,32,35350,70560.0,75.03,0.61,2.52,0.19
4464,32,35350,70560.0,75.03,0.61,2.52,0.19
4465,32,35350,70560.0,75.03,0.61,2.52,0.19
4466,32,35350,70560.0,75.03,0.61,2.52,0.19
4467,32,35350,70560.0,75.03,0.61,2.52,0.19
4468,32,35350,70560.0,75.03,0.61,2.52,0.19
4469,32,35350,70560.0,75.03,0.61,2.52,0.19
4470,32,35350,70560.0,75.03,0.61,2.52,0.19
4471,32,35350,70560.0,75.03,0.61,2.52,0.19
4472,32,35350,70560.0,75.03,0.61,2.52,0.19
4473,32,35350,70560.0,75.03,0.61,2.52,0.19
4474,32,35350,70560.0,75.03,0.61,2.52,0.19
4475,32,35350,70560.0,75.03,0.61,2.52,0.19
4476,32,35350,70560.0,75.03,0.61,2.52,0.19
4477,32,35350,70560.0,75.03,0.61,2.52,0.19
4478,32,35350,70560.0,75.03,0.61,2.52,0.19
4479,32,35350,70560.0,75.03,0.61,2.52,0.19
4480,32,35350,70560.0,75.03,0.61,2.52,0.19
4481,32,35350,70560.0,75.03,0.61,2.52,0.19
4482,32,35350,70560.0,75.03,0.61,2.52,0.19
4483,32,35350,70560.0,75.03,0.61,2.52,0.19
4484,32,35350,70560.0,75.03,0.61,2.52,0.19
4485,32,35350,70560.0,75.03,0.61,2.52,0.19
4486,32,35350,70560.0,75.03,0.61,2.52,0.19
4487,32,35350,70560.0,75.03,0.61,2.52,0.19
4488,32,35350,70560.0,75.03,0.61,2.52,0.19
4489,32,35350,70560.0,75.03,0.61,2.52,0.19
4490,32,35350,70560.0,75.03,0.61,2.52,0.19
4491,32,35350,70560.0,75.03,0.61,2.52,0.19
4492,32,35350,70560.0,75.03,0.61,2.52,0.19
4493,32,35350,70560.0,75.03,0.61,2.52,0.19
4494,32,35350,70560.0,75.03,0.61,2.52,0.19
4495,32,35350,70560.0,75.03,0.61,2.52,0.19
4496,32,35350,70560.0,75.03,0.61,2.52,0.19
