4299,16,11876,58,36.63,0.91,4.19,0.03
4300,16,11876,58,36.63,0.91,4.19,0.03
4301,16,11876,58,36.63,0.91,4.19,0.03
4302,16,11876,58,36.63,0.91,4.19,0.03
4303,16,11876,58,36.63,0.91,4.19,0.03
4304,16,11876,58,36.63,0.91,4.19,0.03
4305,16,11876,58,36.63,0.91,4.19,0.03
4306,16,11876,58,36.63,0.91,4.19,0.03
4307,16,11876,58,36.63,0.91,4.19,0.03
4308,16,11876,58,36.63,0.91,4.19,0.03
4309,16,11876,58,36.63,0.91,4.19,0.03
4310,16,11876,58,36.63,0.91,4.19,0.03
4311,16,11876,58,36.63,0.91,4.19,0.03
4312,16,11876,58,36.63,0.91,4.19,0.03
4313,16,11876,58,36.63,0.91,4.19,0.03
4314,16,11876,58,36.63,0.91,4.19,0.03
4315,16,11876,58,36.63,0.91,4.19,0.03
4316,16,11876,58,36.63,0.91,4.19,0.03
4317,16,11876,58,36.63,0.91,4.19,0.03
4318,16,11876,58,36.63,0.91,4.19,0.03
4319,16,11876,58,36.63,0.91,4.19,0.03
4320,16,11876,58,36.63,0.91,4.19,0.03
4321,16,11876,58,36.63,0.91,4.19,0.03
4322,16,11876,58,36.63,0.91,4.19,0.03
4323,16,11876,58,36.63,0.91,4.19,0.03
4324,16,11876,58,36.63,0.91,4.19,0.03
4325,16,11876,58,36.63,0.91,4.19,0.03
4326,16,11876,58,36.63,0.91,4.19,0.03
4327,16,11876,58,36.63,0.91,4.19,0.03
4328,16,11876,58,36.63,0.91,4.19,0.03
4329,16,11876,58,36.63,0.91,4.19,0.03
4330,16,11876,58,36.63,0.91,4.19,0.03
4331,16,11876,58,36.63,0.91,4.19,0.03
4332,16,11876,58,36.63,0.91,4.19,0.03
4333,16,11876,58,36.63,0.91,4.19,0.03
4334,16,11876,58,36.63,0.91,4.19,0.03
4335,16,11876,58,36.63,0.91,4.19,0.03
4336,16,11876,58,36.63,0.91,4.19,0.03
4337,16,11876,58,36.63,0.91,4.19,0.03
4338,16,11876,58,36.63,0.91,4.19,0.03
4339,16,11876,58,36.63,0.91,4.19,0.03
4340,16,11876,58,36.63,0.91,4.19,0.03
4341,16,11876,58,36.63,0.91,4.19,0.03
4342,16,11876,58,36.63,0.91,4.19,0.03
4343,16,11876,58,36.63,0.91,4.19,0.03
4344,16,11876,58,36.63,0.91,4.19,0.03
4345,16,11876,58,36.63,0.91,4.19,0.03
4346,16,11876,58,36.63,0.91,4.19,0.03
4347,16,11876,58,36.63,0.91,4.19,0.03
4348,16,11876,58,36.63,0.91,4.19,0.03
4349,16,11876,58,36.63,0.91,4.19,0.03
4350,16,11876,58,36.63,0.91,4.19,0.03
4351,16,11876,58,36.63,0.91,4.19,0.03
4352,16,11876,58,36.63,0.91,4.19,0.03
4353,16,11876,58,36.63,0.91,4.19,0.03
4354,16,11876,58,36.63,0.91,4.19,0.03
4355,16,11876,58,36.63,0.91,4.19,0.03
4356,16,11876,58,36.63,0.91,4.19,0.03
4357,16,11876,58,36.63,0.91,4.19,0.03
4358,16,11876,58,36.63,0.91,4.19,0.03
4359,16,11876,58,36.63,0.91,4.19,0.03
4360,16,11876,58,36.63,0.91,4.19,0.03
4361,16,11876,58,36.63,0.91,4.19,0.03
4362,16,11876,58,36.63,0.91,4.19,0.03
4363,16,11876,58,36.63,0.91,4.19,0.03
4364,16,11876,58,36.63,0.91,4.19,0.03
4365,16,11876,58,36.63,0.91,4.19,0.03
4366,16,11876,58,36.63,0.91,4.19,0.03
4367,16,11876,58,36.63,0.91,4.19,0.03
4368,16,11876,58,36.63,0.92,4.19,0.03
4369,16,11876,58,36.63,0.92,4.19,0.03
4370,16,11876,58,36.63,0.92,4.19,0.03
4371,16,11876,58,36.63,0.92,4.19,0.03
4372,16,11876,58,36.63,0.92,4.19,0.03
4373,16,11876,58,36.63,0.92,4.19,0.03
4374,16,11876,58,36.63,0.92,4.19,0.03
4375,16,11876,58,36.63,0.92,4.19,0.03
4376,16,11876,58,36.63,0.92,4.19,0.03
4377,16,11876,58,36.63,0.92,4.19,0.03
4378,16,11876,58,36.63,0.92,4.19,0.03
4379,16,11876,58,36.63,0.92,4.19,0.03
4380,16,11876,58,36.63,0.92,4.19,0.03
4381,16,11876,58,36.63,0.92,4.19,0.03
4382,16,11876,58,36.63,0.92,4.19,0.03
4383,16,11876,58,36.63,0.92,4.19,0.03
4384,16,11876,58,36.63,0.92,4.19,0.03
4385,16,11876,58,36.63,0.92,4.19,0.03
4386,16,11876,58,36.63,0.94,4.19,0.03
4387,16,11876,58,36.63,0.94,4.19,0.03
4388,16,11876,58,36.63,0.94,4.19,0.03
4389,16,11876,58,36.63,0.94,4.19,0.03
4390,16,11876,58,36.63,0.94,4.19,0.03
4391,16,11876,58,36.63,0.94,4.19,0.03
4392,16,11876,58,36.63,0.94,4.19,0.03
4393,16,11876,58,36.63,0.94,4.19,0.03
4394,16,11876,58,36.63,0.94,4.19,0.03
4395,16,11876,58,36.63,0.94,4.19,0.03
4396,16,11876,58,36.63,0.94,4.19,0.03
4397,16,11876,58,36.63,0.94,4.19,0.03
4398,16,11876,58,36.63,0.94,4.19,0.03
4399,16,11876,58,36.63,0.94,4.19,0.03
4400,16,11880,58,36.62,0.92,4.18,0.03
4401,16,11880,58,36.62,0.92,4.18,0.03
4402,16,11880,58,36.62,0.92,4.18,0.03
4403,16,11880,58,36.62,0.92,4.18,0.03
4404,16,11880,58,36.62,0.92,4.18,0.03
4405,16,11880,58,36.62,0.92,4.18,0.03
4406,16,11880,58,36.62,0.92,4.18,0.03
4407,16,11880,58,36.62,0.92,4.18,0.03
4408,16,11880,58,36.62,0.92,4.18,0.03
4409,16,11880,58,36.62,0.92,4.18,0.03
4410,16,11880,58,36.62,0.92,4.18,0.03
4411,16,11880,58,36.62,0.92,4.18,0.03
4412,16,11880,58,36.62,0.92,4.18,0.03
4413,16,11880,58,36.62,0.92,4.18,0.03
4414,16,11880,58,36.62,0.92,4.18,0.03
4415,16,11880,58,36.62,0.92,4.18,0.03
4416,16,11880,58,36.62,0.92,4.18,0.03
4417,16,11880,58,36.62,0.92,4.18,0.03
4418,16,11880,58,36.62,0.92,4.18,0.03
4419,16,11880,58,36.62,0.92,4.18,0.03
4420,16,11880,58,36.62,0.92,4.18,0.03
4421,16,11880,58,36.62,0.92,4.18,0.03
4422,16,11880,58,36.62,0.92,4.18,0.03
4423,16,11880,58,36.62,0.92,4.18,0.03
4424,16,11880,58,36.62,0.92,4.18,0.03
4425,16,11880,58,36.62,0.92,4.18,0.03
4426,16,11880,58,36.62,0.92,4.18,0.03
4427,16,11880,58,36.62,0.92,4.18,0.03
4428,16,11880,58,36.62,0.92,4.18,0.03
4429,16,11880,58,36.62,0.92,4.18,0.03
4430,16,11880,58,36.62,0.92,4.18,0.03
4431,16,11880,58,36.62,0.92,4.18,0.03
4432,16,11880,58,36.62,0.92,4.18,0.03
4433,16,11880,58,36.62,0.92,4.18,0.03
4434,16,11880,58,36.62,0.92,4.18,0.03
4435,16,11880,58,36.62,0.92,4.18,0.03
4436,16,11880,58,36.62,0.93,4.18,0.03
4437,16,11880,58,36.62,0.93,4.18,0.03
4438,16,11880,58,36.62,0.93,4.18,0.03
4439,16,11880,58,36.62,0.93,4.18,0.03
4440,16,11880,58,36.62,0.93,4.18,0.03
4441,16,11880,58,36.62,0.93,4.18,0.03
4442,16,11880,58,36.62,0.93,4.18,0.03
4443,16,11880,58,36.62,0.93,4.18,0.03
4444,16,11880,58,36.62,0.93,4.18,0.03
4445,16,11880,58,36.62,0.93,4.18,0.03
4446,16,11880,58,36.62,0.93,4.18,0.03
4447,16,11880,58,36.62,0.93,4.18,0.03
4448,16,11880,58,36.62,0.93,4.18,0.03
4449,16,11880,58,36.62,0.93,4.18,0.03
4450,16,11880,58,36.62,0.93,4.18,0.03
4451,16,11880,58,36.62,0.93,4.18,0.03
4452,16,11880,58,36.62,0.93,4.18,0.03
4453,16,11880,58,36.62,0.93,4.18,0.03
4454,16,11880,58,36.62,0.93,4.18,0.03
4455,16,11880,58,36.62,0.92,4.18,0.03
4456,16,11880,58,36.62,0.92,4.18,0.03
4457,16,11880,58,36.62,0.92,4.18,0.03
4458,16,11880,58,36.62,0.92,4.18,0.03
4459,16,11880,58,36.62,0.92,4.18,0.03
4460,16,11880,58,36.62,0.92,4.18,0.03
4461,16,11880,58,36.62,0.92,4.18,0.03
4462,16,11880,58,36.62,0.92,4.18,0.03
4463,16,11880,58,36.62,0.92,4.18,0.03
4464,16,11880,58,36.62,0.92,4.18,0.03
4465,16,11880,58,36.62,0.92,4.18,0.03
4466,16,11880,58,36.62,0.92,4.18,0.03
4467,16,11880,58,36.62,0.92,4.18,0.03
4468,16,11880,58,36.62,0.92,4.18,0.03
4469,16,11880,58,36.62,0.92,4.18,0.03
4470,16,11880,58,36.62,0.92,4.18,0.03
4471,16,11880,58,36.62,0.92,4.18,0.03
4472,16,11880,58,36.62,0.92,4.18,0.03
4473,16,11880,58,36.62,0.92,4.18,0.03
4474,16,11880,58,36.62,0.92,4.18,0.03
4475,16,11880,58,36.62,0.92,4.18,0.03
4476,16,11880,58,36.62,0.92,4.18,0.03
4477,16,11880,58,36.62,0.92,4.18,0.03
4478,16,11880,58,36.62,0.92,4.18,0.03
4479,16,11880,58,36.62,0.92,4.18,0.03
4480,16,11880,58,36.62,0.92,4.18,0.03
4481,16,11880,58,36.62,0.92,4.18,0.03
4482,16,11880,58,36.62,0.92,4.18,0.03
4483,16,11880,58,36.62,0.92,4.18,0.03
4484,16,11880,58,36.62,0.92,4.18,0.03
4485,16,11880,58,36.62,0.92,4.18,0.03
4486,16,11880,58,36.62,0.92,4.18,0.03
4487,16,11880,58,36.62,0.92,4.18,0.03
4488,16,11880,58,36.62,0.92,4.18,0.03
4489,16,11880,58,36.62,0.92,4.18,0.03
4490,16,11880,58,36.62,0.93,4.18,0.03
4491,16,11880,58,36.62,0.93,4.18,0.03
4492,16,11880,58,36.62,0.93,4.18,0.03
4493,16,11880,58,36.62,0.93,4.18,0.03
4494,16,11880,58,36.62,0.93,4.18,0.03
4495,16,11880,58,36.62,0.93,4.18,0.03
4496,16,11880,58,36.62,0.93,4.18,0.03
4497,16,11880,58,36.62,0.93,4.18,0.03
4498,16,11880,58,36.62,0.93,4.18,0.03
4499,16,11880,58,36.62,0.93,4.18,0.03
4500,16,11880,58,36.62,0.93,4.18,0.03
4501,16,11880,58,36.62,0.93,4.18,0.03
4502,16,11880,58,36.62,0.93,4.18,0.03
4503,16,11880,58,36.62,0.93,4.18,0.03
4504,16,11880,58,36.62,0.93,4.18,0.03
4505,16,11880,58,36.62,0.93,4.18,0.03
4506,16,11880,58,36.62,0.93,4.18,0.03
4507,16,11880,58,36.62,0.93,4.18,0.03
4508,16,11880,58,36.62,0.93,4.18,0.03
4509,16,11880,58,36.62,0.93,4.18,0.03
4510,16,11880,58,36.62,0.93,4.18,0.03
4511,16,11880,58,36.62,0.93,4.18,0.03
4512,16,11880,58,36.62,0.93,4.18,0.03
4513,16,11880,58,36.62,0.93,4.18,0.03
4514,16,11880,58,36.62,0.93,4.18,0.03
4515,16,11880,58,36.62,0.93,4.18,0.03
4516,16,11880,58,36.62,0.93,4.18,0.03
4517,16,11880,58,36.62,0.93,4.18,0.03
4518,16,11880,58,36.62,0.93,4.18,0.03
4519,16,11880,58,36.62,0.93,4.18,0.03
4520,16,11880,58,36.62,0.93,4.18,0.03
4521,16,11880,58,36.62,0.93,4.18,0.03
4522,16,11880,58,36.62,0.93,4.18,0.03
4523,16,11880,58,36.62,0.93,4.18,0.03
4524,16,11880,58,36.62,0.93,4.18,0.03
4525,16,11880,58,36.62,0.93,4.18,0.03
4526,16,11880,58,36.62,0.93,4.18,0.03
4527,16,11880,58,36.62,0.93,4.18,0.03
4528,16,11880,58,36.62,0.93,4.18,0.03
4529,16,11880,58,36.62,0.93,4.18,0.03
4530,16,11880,58,36.62,0.92,4.18,0.03
4531,16,11880,58,36.62,0.92,4.18,0.03
4532,16,11880,58,36.62,0.92,4.18,0.03
4533,16,11880,58,36.62,0.92,4.18,0.03
4534,16,11880,58,36.62,0.92,4.18,0.03
4535,16,11880,58,36.62,0.92,4.18,0.03
4536,16,11880,58,36.62,0.92,4.18,0.03
4537,16,11880,58,36.62,0.92,4.18,0.03
4538,16,11880,58,36.62,0.92,4.18,0.03
4539,16,11880,58,36.62,0.92,4.18,0.03
4540,16,11880,58,36.62,0.92,4.18,0.03
4541,16,11880,58,36.62,0.92,4.18,0.03
4542,16,11880,58,36.62,0.92,4.18,0.03
4543,16,11880,58,36.62,0.92,4.18,0.03
4544,16,11880,58,36.62,0.92,4.18,0.03
4545,16,11880,58,36.62,0.9,4.18,0.03
4546,16,11880,58,36.62,0.9,4.18,0.03
4547,16,11880,58,36.62,0.9,4.18,0.03
4548,16,11880,58,36.62,0.9,4.18,0.03
4549,16,11880,58,36.62,0.9,4.18,0.03
4550,16,11880,58,36.62,0.9,4.18,0.03
4551,16,11880,58,36.62,0.9,4.18,0.03
4552,16,11880,58,36.62,0.9,4.18,0.03
4553,16,11880,58,36.62,0.9,4.18,0.03
4554,16,11880,58,36.62,0.9,4.18,0.03
4555,16,11880,58,36.62,0.9,4.18,0.03
4556,16,11880,58,36.62,0.9,4.18,0.03
4557,16,11880,58,36.62,0.9,4.18,0.03
4558,16,11880,58,36.62,0.9,4.18,0.03
4559,16,11880,58,36.62,0.9,4.18,0.03
4560,16,11880,58,36.62,0.9,4.18,0.03
4561,16,11880,58,36.62,0.9,4.18,0.03
4562,16,11880,58,36.62,0.9,4.18,0.03
4563,16,11880,58,36.62,0.9,4.18,0.03
4564,16,11880,58,36.62,0.9,4.18,0.03
4565,16,11880,58,36.62,0.9,4.18,0.03
4566,16,11880,58,36.62,0.9,4.18,0.03
4567,16,11880,58,36.62,0.9,4.18,0.03
4568,16,11880,58,36.62,0.9,4.18,0.03
4569,16,11880,58,36.62,0.9,4.18,0.03
4570,16,11880,58,36.62,0.9,4.18,0.03
4571,16,11880,58,36.62,0.9,4.18,0.03
4572,16,11880,58,36.62,0.9,4.18,0.03
4573,16,11880,58,36.62,0.9,4.18,0.03
4574,16,11880,58,36.62,0.9,4.18,0.03
4575,16,11880,58,36.62,0.9,4.18,0.03
4576,16,11880,58,36.62,0.9,4.18,0.03
4577,16,11880,58,36.62,0.9,4.18,0.03
4578,16,11880,58,36.62,0.9,4.18,0.03
4579,16,11880,58,36.62,0.9,4.18,0.03
4580,16,11880,58,36.62,0.9,4.18,0.03
4581,16,11880,58,36.62,0.9,4.18,0.03
4582,16,11880,58,36.62,0.9,4.18,0.03
4583,16,11880,58,36.62,0.9,4.18,0.03
4584,16,11880,58,36.62,0.9,4.18,0.03
4585,16,11880,58,36.63,0.89,4.18,0.03
4586,16,11880,58,36.63,0.89,4.18,0.03
4587,16,11880,58,36.62,0.89,4.18,0.03
4588,16,11880,58,36.62,0.89,4.18,0.03
4589,16,11880,58,36.62,0.89,4.18,0.03
4590,16,11880,58,36.62,0.89,4.18,0.03
4591,16,11880,58,36.62,0.89,4.18,0.03
4592,16,11882,58,36.68,0.9,4.18,0.03
4593,16,11882,58,36.68,0.9,4.18,0.03
4594,16,11882,58,36.68,0.9,4.18,0.03
4595,16,11882,58,36.68,0.9,4.18,0.03
4596,16,11882,58,36.68,0.9,4.18,0.03
4597,16,11882,58,36.68,0.9,4.18,0.03
4598,16,11882,58,36.68,0.9,4.18,0.03
4599,16,11882,58,36.68,0.9,4.18,0.03
4600,16,11882,58,36.68,0.9,4.18,0.03
4601,16,11882,58,36.68,0.9,4.18,0.03
4602,16,11882,58,36.68,0.9,4.18,0.03
4603,16,11882,58,36.68,0.9,4.18,0.03
4604,16,11882,58,36.68,0.9,4.18,0.03
4605,16,11882,58,36.68,0.9,4.18,0.03
4606,16,11882,58,36.68,0.9,4.18,0.03
4607,16,11882,58,36.68,0.9,4.18,0.03
4608,16,11882,58,36.68,0.9,4.18,0.03
4609,16,11882,58,36.68,0.9,4.18,0.03
4610,16,11884,58,36.62,0.93,4.18,0.03
4611,16,11884,58,36.62,0.93,4.18,0.03
4612,16,11884,58,36.62,0.93,4.18,0.03
4613,16,11884,58,36.62,0.93,4.18,0.03
4614,16,11884,58,36.62,0.93,4.18,0.03
4615,16,11884,58,36.62,0.93,4.18,0.03
4616,16,11884,58,36.62,0.93,4.18,0.03
4617,16,11884,58,36.62,0.93,4.18,0.03
4618,16,11884,58,36.62,0.93,4.18,0.03
4619,16,11884,58,36.62,0.93,4.18,0.03
4620,16,11884,58,36.62,0.93,4.18,0.03
4621,16,11884,58,36.62,0.93,4.18,0.03
4622,16,11884,58,36.62,0.93,4.18,0.03
4623,16,11884,58,36.62,0.93,4.18,0.03
4624,16,11884,58,36.62,0.93,4.18,0.03
4625,16,11884,58,36.62,0.93,4.18,0.03
4626,16,11884,58,36.62,0.93,4.18,0.03
4627,16,11884,58,36.62,0.93,4.18,0.03
4628,16,11884,58,36.62,0.93,4.18,0.03
4629,16,11884,58,36.62,0.93,4.18,0.03
4630,16,11884,58,36.62,0.93,4.18,0.03
4631,16,11884,58,36.62,0.93,4.18,0.03
4632,16,11884,58,36.62,0.93,4.18,0.03
4633,16,11884,58,36.62,0.93,4.18,0.03
4634,16,11884,58,36.62,0.93,4.18,0.03
4635,16,11884,58,36.62,0.93,4.18,0.03
4636,16,11884,58,36.62,0.93,4.18,0.03
4637,16,11884,58,36.62,0.93,4.18,0.03
4638,16,11884,58,36.62,0.91,4.18,0.03
4639,16,11884,58,36.62,0.91,4.18,0.03
4640,16,11884,58,36.62,0.91,4.18,0.03
4641,16,11884,58,36.62,0.91,4.18,0.03
4642,16,11884,58,36.62,0.91,4.18,0.03
4643,16,11884,58,36.62,0.91,4.18,0.03
4644,16,11884,58,36.62,0.91,4.18,0.03
4645,16,11884,58,36.62,0.91,4.18,0.03
4646,16,11884,58,36.62,0.91,4.18,0.03
4647,16,11884,58,36.62,0.91,4.18,0.03
4648,16,11884,58,36.62,0.91,4.18,0.03
4649,16,11884,58,36.62,0.91,4.18,0.03
4650,16,11884,58,36.62,0.91,4.18,0.03
4651,16,11884,58,36.62,0.91,4.18,0.03
4652,16,11884,58,36.62,0.91,4.18,0.03
4653,16,11884,58,36.62,0.91,4.18,0.03
4654,16,11884,58,36.62,0.91,4.18,0.03
4655,16,11884,58,36.62,0.91,4.18,0.03
4656,16,11884,58,36.62,0.91,4.18,0.03
4657,16,11884,58,36.62,0.91,4.18,0.03
4658,16,11884,58,36.62,0.91,4.18,0.03
4659,16,11884,58,36.62,0.91,4.18,0.03
4660,16,11884,58,36.62,0.91,4.18,0.03
4661,16,11884,58,36.62,0.91,4.18,0.03
4662,16,11884,58,36.62,0.91,4.18,0.03
4663,16,11884,58,36.62,0.91,4.18,0.03
4664,16,11884,58,36.62,0.91,4.18,0.03
4665,16,11884,58,36.62,0.91,4.18,0.03
4666,16,11884,58,36.62,0.91,4.18,0.03
4667,16,11884,58,36.62,0.91,4.18,0.03
4668,16,11884,58,36.62,0.91,4.18,0.03
4669,16,11884,58,36.62,0.91,4.18,0.03
4670,16,11884,58,36.62,0.91,4.18,0.03
4671,16,11884,58,36.62,0.92,4.18,0.03
4672,16,11884,58,36.62,0.92,4.18,0.03
4673,16,11884,58,36.62,0.92,4.18,0.03
4674,16,11884,58,36.62,0.92,4.18,0.03
4675,16,11884,58,36.62,0.92,4.18,0.03
4676,16,11884,58,36.62,0.92,4.18,0.03
4677,16,11884,58,36.62,0.92,4.18,0.03
4678,16,11884,58,36.62,0.92,4.18,0.03
4679,16,11884,58,36.62,0.92,4.18,0.03
4680,16,11884,58,36.62,0.92,4.18,0.03
4681,16,11884,58,36.62,0.92,4.18,0.03
4682,16,11884,58,36.62,0.92,4.18,0.03
4683,16,11884,58,36.62,0.92,4.18,0.03
4684,16,11884,58,36.62,0.92,4.18,0.03
4685,16,11884,58,36.62,0.92,4.18,0.03
4686,16,11884,58,36.62,0.92,4.18,0.03
4687,16,11884,58,36.62,0.92,4.18,0.03
4688,16,11884,58,36.62,0.92,4.18,0.03
4689,16,11884,58,36.62,0.92,4.18,0.03
4690,16,11884,58,36.62,0.92,4.18,0.03
4691,16,11884,58,36.62,0.92,4.18,0.03
4692,16,11884,58,36.62,0.92,4.18,0.03
4693,16,11884,58,36.62,0.92,4.18,0.03
4694,16,11884,58,36.62,0.92,4.18,0.03
4695,16,11884,58,36.62,0.92,4.18,0.03
4696,16,11884,58,36.62,0.92,4.18,0.03
4697,16,11884,58,36.62,0.92,4.18,0.03
4698,16,11884,58,36.62,0.92,4.18,0.03
4699,16,11884,58,36.62,0.92,4.18,0.03
4700,16,11884,58,36.62,0.92,4.18,0.03
4701,16,11884,58,36.62,0.92,4.18,0.03
4702,16,11884,58,36.62,0.92,4.18,0.03
4703,16,11884,58,36.62,0.92,4.18,0.03
4704,16,11884,58,36.62,0.92,4.18,0.03
4705,16,11884,58,36.62,0.92,4.18,0.03
4706,16,11886,58,36.67,0.95,4.18,0.03
4707,16,11886,58,36.67,0.95,4.18,0.03
4708,16,11886,58,36.67,0.95,4.18,0.03
4709,16,11886,58,36.67,0.95,4.18,0.03
4710,16,11886,58,36.67,0.95,4.18,0.03
4711,16,11886,58,36.67,0.95,4.18,0.03
4712,16,11886,58,36.67,0.95,4.18,0.03
4713,16,11886,58,36.67,0.95,4.18,0.03
4714,16,11886,58,36.67,0.95,4.18,0.03
4715,16,11886,58,36.67,0.95,4.18,0.03
4716,16,11886,58,36.67,0.95,4.18,0.03
4717,16,11886,58,36.67,0.95,4.18,0.03
4718,16,11886,58,36.67,0.95,4.18,0.03
4719,16,11886,58,36.67,0.95,4.18,0.03
4720,16,11886,58,36.67,0.95,4.18,0.03
4721,16,11886,58,36.67,0.95,4.18,0.03
4722,16,11886,58,36.67,0.95,4.18,0.03
4723,16,11886,58,36.67,0.95,4.18,0.03
4724,16,11886,58,36.67,0.95,4.18,0.03
4725,16,11886,58,36.67,0.95,4.18,0.03
4726,16,11886,58,36.67,0.95,4.18,0.03
4727,16,11886,58,36.67,0.95,4.18,0.03
4728,16,11886,58,36.67,0.95,4.18,0.03
4729,16,11886,58,36.67,0.95,4.18,0.03
4730,16,11886,58,36.67,0.95,4.18,0.03
4731,16,11886,58,36.67,0.95,4.18,0.03
4732,16,11886,58,36.67,0.95,4.18,0.03
4733,16,11886,58,36.67,0.95,4.18,0.03
4734,16,11886,58,36.68,0.94,4.18,0.03
4735,16,11886,58,36.67,0.9,4.18,0.03
4736,16,11886,58,36.67,0.9,4.18,0.03
4737,16,11886,58,36.67,0.9,4.18,0.03
4738,16,11886,58,36.67,0.9,4.18,0.03
4739,16,11886,58,36.67,0.9,4.18,0.03
4740,16,11886,58,36.67,0.9,4.18,0.03
4741,16,11886,58,36.67,0.9,4.18,0.03
4742,16,11886,58,36.67,0.9,4.18,0.03
4743,16,11886,58,36.67,0.9,4.18,0.03
4744,16,11886,58,36.67,0.9,4.18,0.03
4745,16,11886,58,36.67,0.9,4.18,0.03
4746,16,11886,58,36.67,0.9,4.18,0.03
4747,16,11886,58,36.67,0.9,4.18,0.03
4748,16,11886,58,36.67,0.9,4.18,0.03
4749,16,11886,58,36.67,0.91,4.18,0.03
4750,16,11886,58,36.67,0.91,4.18,0.03
4751,16,11886,58,36.67,0.91,4.18,0.03
4752,16,11886,58,36.67,0.91,4.18,0.03
4753,16,11886,58,36.67,0.91,4.18,0.03
4754,16,11886,58,36.67,0.91,4.18,0.03
4755,16,11886,58,36.67,0.91,4.18,0.03
4756,16,11886,58,36.67,0.91,4.18,0.03
4757,16,11886,58,36.67,0.91,4.18,0.03
4758,16,11886,58,36.67,0.91,4.18,0.03
4759,16,11886,58,36.67,0.91,4.18,0.03
4760,16,11886,58,36.67,0.91,4.18,0.03
4761,16,11886,58,36.67,0.91,4.18,0.03
4762,16,11886,58,36.67,0.91,4.18,0.03
4763,16,11886,58,36.67,0.91,4.18,0.03
4764,16,11886,58,36.67,0.91,4.18,0.03
4765,16,11886,58,36.67,0.91,4.18,0.03
4766,16,11886,58,36.67,0.91,4.18,0.03
4767,16,11886,58,36.67,0.91,4.18,0.03
4768,16,11886,58,36.67,0.91,4.18,0.03
4769,16,11886,58,36.67,0.91,4.18,0.03
4770,16,11886,58,36.67,0.91,4.18,0.03
4771,16,11886,58,36.67,0.91,4.18,0.03
4772,16,11886,58,36.67,0.91,4.18,0.03
4773,16,11886,58,36.67,0.91,4.18,0.03
4774,16,11886,58,36.67,0.91,4.18,0.03
4775,16,11886,58,36.67,0.91,4.18,0.03
4776,16,11886,58,36.67,0.91,4.18,0.03
4777,16,11886,58,36.67,0.91,4.18,0.03
4778,16,11886,58,36.67,0.91,4.18,0.03
4779,16,11886,58,36.67,0.91,4.18,0.03
4780,16,11886,58,36.67,0.91,4.18,0.03
4781,16,11886,58,36.67,0.91,4.18,0.03
4782,16,11886,58,36.67,0.91,4.18,0.03
4783,16,11886,58,36.67,0.91,4.18,0.03
4784,16,11886,58,36.67,0.91,4.18,0.03
4785,16,11886,58,36.67,0.91,4.18,0.03
4786,16,11886,58,36.67,0.91,4.18,0.03
4787,16,11886,58,36.67,0.91,4.18,0.03
4788,16,11886,58,36.67,0.91,4.18,0.03
4789,16,11886,58,36.67,0.91,4.18,0.03
4790,16,11886,58,36.67,0.91,4.18,0.03
4791,16,11886,58,36.67,0.91,4.18,0.03
4792,16,11886,58,36.67,0.91,4.18,0.03
4793,16,11886,58,36.67,0.91,4.18,0.03
4794,16,11886,58,36.67,0.91,4.18,0.03
4795,16,11886,58,36.67,0.91,4.18,0.03
4796,16,11886,58,36.67,0.91,4.18,0.03
4797,16,11886,58,36.67,0.91,4.18,0.03
4798,16,11886,58,36.67,0.91,4.18,0.03
4799,16,11886,58,36.67,0.91,4.18,0.03
4800,16,11886,58,36.67,0.91,4.18,0.03
4801,16,11886,58,36.55,0.95,4.18,0.03
4802,16,11886,58,36.55,0.95,4.18,0.03
4803,16,11886,58,36.55,0.95,4.18,0.03
4804,16,11886,58,36.55,0.95,4.18,0.03
4805,16,11886,58,36.55,0.95,4.18,0.03
4806,16,11886,58,36.55,0.95,4.18,0.03
4807,16,11886,58,36.55,0.95,4.18,0.03
4808,16,11886,58,36.55,0.94,4.18,0.03
4809,16,11886,58,36.55,0.94,4.18,0.03
4810,16,11886,58,36.55,0.94,4.18,0.03
4811,16,11886,58,36.55,0.94,4.18,0.03
4812,16,11886,58,36.55,0.94,4.18,0.03
4813,16,11886,58,36.55,0.94,4.18,0.03
4814,16,11886,58,36.55,0.94,4.18,0.03
4815,16,11886,58,36.55,0.94,4.18,0.03
4816,16,11886,58,36.55,0.94,4.18,0.03
4817,16,11886,58,36.55,0.94,4.18,0.03
4818,16,11886,58,36.55,0.94,4.18,0.03
4819,16,11886,58,36.55,0.94,4.18,0.03
4820,16,11886,58,36.55,0.94,4.18,0.03
4821,16,11886,58,36.55,0.94,4.18,0.03
4822,16,11886,58,36.55,0.94,4.18,0.03
4823,16,11886,58,36.55,0.94,4.18,0.03
4824,16,11886,58,36.55,0.94,4.18,0.03
4825,16,11886,58,36.55,0.94,4.18,0.03
4826,16,11886,58,36.55,0.94,4.18,0.03
4827,16,11886,58,36.55,0.94,4.18,0.03
4828,16,11886,58,36.55,0.94,4.18,0.03
4829,16,11886,58,36.55,0.94,4.18,0.03
4830,16,11886,58,36.55,0.94,4.18,0.03
4831,16,11886,58,36.55,0.94,4.18,0.03
4832,16,11886,58,36.55,0.94,4.18,0.03
4833,16,11886,58,36.55,0.94,4.18,0.03
4834,16,11886,58,36.55,0.94,4.18,0.03
4835,16,11886,58,36.55,0.94,4.18,0.03
4836,16,11886,58,36.55,0.94,4.18,0.03
