560,64,155762,170,157.39,1.05,8.06,0.0
561,64,155780,170,157.34,1.01,8.06,0.0
562,64,155780,170,157.34,1.01,8.06,0.0
563,64,156098,170,157.25,1.02,8.06,0.0
564,64,156204,170,157.22,1.03,8.06,0.0
565,64,156204,170,157.22,1.03,8.06,0.0
566,64,156204,170,157.22,1.03,8.06,0.0
567,64,156246,170,157.23,1.03,8.06,0.0
568,64,156486,170,157.2,1.06,8.06,0.0
569,64,156486,170,157.2,1.06,8.06,0.0
570,64,156612,170,157.17,1.06,8.06,0.0
571,64,156844,170,157.11,1.06,8.06,0.0
572,64,157070,170,157.04,1.06,8.06,0.0
573,64,157082,170,157.04,1.06,8.06,0.0
574,64,157136,170,157.01,1.06,8.06,0.0
575,64,157152,170,157.01,1.06,8.06,0.0
576,64,157368,170,156.89,0.99,8.06,0.0
577,64,157520,170,156.84,0.99,8.06,0.0
578,64,157556,170,156.84,0.99,8.06,0.0
579,64,157878,170,156.75,1.02,8.06,0.0
580,64,158130,170,156.69,1.02,8.06,0.0
581,64,158740,168,156.5,1.24,8.06,0.0
582,64,158806,168,156.51,1.24,8.06,0.0
583,64,158844,168,156.52,1.27,8.06,0.0
584,64,158844,168,156.52,1.27,8.06,0.0
585,64,158950,168,156.49,1.25,8.06,0.0
586,64,159102,168,156.44,1.24,8.06,0.0
587,64,159102,168,156.44,1.24,8.06,0.0
588,64,159156,168,156.42,1.24,8.06,0.0
589,64,159348,168,156.36,1.21,8.06,0.0
590,64,159506,168,156.33,1.22,8.06,0.0
591,64,159766,168,156.23,1.19,8.06,0.0
592,64,159824,168,156.21,1.18,8.06,0.0
593,64,159824,168,156.21,1.18,8.06,0.0
594,64,159824,168,156.21,1.18,8.06,0.0
595,64,159986,168,156.14,1.2,8.07,0.0
596,64,159986,168,156.14,1.2,8.07,0.0
597,64,160448,168,156.1,1.27,8.06,0.0
598,64,160620,168,156.05,1.26,8.06,0.0
599,64,160626,168,156.03,1.25,8.06,0.0
600,64,160626,168,156.03,1.25,8.06,0.0
601,64,160626,168,156.03,1.25,8.06,0.0
602,64,160716,168,156.01,1.24,8.06,0.0
603,64,160944,168,155.98,1.26,8.07,0.0
604,64,161328,168,155.87,1.32,8.07,0.0
605,64,161556,168,155.75,1.28,8.07,0.0
606,64,161556,168,155.75,1.28,8.07,0.0
607,64,161692,168,155.7,1.25,8.07,0.0
608,64,161828,168,155.68,1.26,8.06,0.0
609,64,161934,168,155.65,1.26,8.07,0.0
610,64,161934,168,155.65,1.26,8.07,0.0
611,64,162232,168,155.57,1.3,8.07,0.0
612,64,162364,168,155.52,1.29,8.07,0.0
613,64,162364,168,155.52,1.29,8.07,0.0
614,64,162904,168,155.36,1.45,8.07,0.0
615,64,162990,168,155.33,1.45,8.07,0.0
616,64,163166,168,155.28,1.45,8.07,0.0
617,64,163182,168,155.28,1.45,8.07,0.0
618,64,163234,168,155.3,1.47,8.07,0.0
619,64,163254,168,155.3,1.47,8.07,0.0
620,64,163358,168,155.2,1.41,8.07,0.0
621,64,163464,168,155.17,1.41,8.07,0.0
622,64,163506,168,155.15,1.41,8.07,0.0
623,64,163902,168,155.03,1.49,8.07,0.0
624,64,163942,168,155.03,1.48,8.07,0.0
625,64,164184,168,155.01,1.48,8.07,0.0
626,64,164224,168,155.01,1.48,8.07,0.0
627,64,164742,167,154.77,1.52,8.07,0.0
628,64,165136,167,154.65,1.57,8.07,0.0
629,64,165508,167,154.54,1.61,8.07,0.0
630,64,165642,167,154.51,1.61,8.07,0.0
631,64,165752,167,154.48,1.6,8.07,0.0
632,64,165786,167,154.46,1.59,8.07,0.0
633,64,165900,167,154.46,1.66,8.07,0.0
634,64,166422,167,154.25,1.69,8.08,0.0
635,64,166786,167,154.11,1.73,8.08,0.0
636,64,166958,167,154.09,1.72,8.08,0.0
637,64,167260,167,154.01,1.68,8.08,0.0
638,64,167358,167,153.98,1.67,8.08,0.0
639,64,167558,167,153.92,1.66,8.08,0.0
640,64,167558,167,153.92,1.66,8.08,0.0
641,64,167648,167,153.9,1.65,8.08,0.0
642,64,167902,167,153.82,1.66,8.08,0.0
643,64,168066,167,153.71,1.68,8.08,0.0
644,64,168106,167,153.7,1.68,8.08,0.0
645,64,168370,166,153.61,1.77,8.08,0.0
646,64,168370,166,153.61,1.77,8.08,0.0
647,64,168388,166,153.52,1.67,8.08,0.0
648,64,168572,166,153.44,1.71,8.08,0.0
649,64,168572,166,153.44,1.71,8.08,0.0
650,64,168572,166,153.44,1.71,8.08,0.0
651,64,168572,166,153.44,1.71,8.08,0.0
652,64,168690,166,153.38,1.69,8.08,0.0
653,64,168928,166,153.33,1.74,8.08,0.0
654,64,169052,166,153.29,1.74,8.08,0.0
655,64,169110,166,153.29,1.75,8.08,0.0
656,64,169204,166,153.27,1.76,8.08,0.0
657,64,169204,166,153.27,1.76,8.08,0.0
658,64,169370,166,153.23,1.78,8.08,0.0
659,64,169742,165,153.03,1.8,8.08,0.0
660,64,169742,165,153.03,1.8,8.08,0.0
661,64,170210,164,152.88,1.95,8.08,0.0
662,64,170232,164,152.89,1.96,8.08,0.0
663,64,170232,164,152.89,1.96,8.08,0.0
664,64,170232,164,152.89,1.96,8.08,0.0
665,64,170262,164,152.9,1.96,8.08,0.0
666,64,170276,164,152.88,1.95,8.08,0.0
667,64,170276,164,152.88,1.95,8.08,0.0
668,64,170330,164,152.89,1.96,8.08,0.0
669,64,170476,164,152.83,1.95,8.08,0.0
670,64,170626,164,152.79,1.95,8.08,0.0
671,64,170716,164,152.77,1.95,8.08,0.0
672,64,170792,164,152.76,1.95,8.08,0.0
673,64,171060,164,152.63,1.89,8.09,0.0
674,64,171110,164,152.61,1.89,8.09,0.0
675,64,171110,164,152.61,1.89,8.09,0.0
676,64,171122,164,152.61,1.89,8.09,0.0
677,64,171264,164,152.57,1.92,8.09,0.0
678,64,171390,164,152.54,1.91,8.09,0.0
679,64,171484,164,152.52,1.9,8.09,0.0
680,64,171524,164,152.54,1.94,8.09,0.0
681,64,171562,164,152.49,1.91,8.08,0.0
682,64,171610,164,152.48,1.91,8.08,0.0
683,64,171610,164,152.48,1.91,8.08,0.0
684,64,171700,164,152.43,1.88,8.08,0.0
685,64,171818,164,152.4,1.88,8.08,0.0
686,64,171818,164,152.4,1.88,8.08,0.0
687,64,171818,164,152.4,1.88,8.08,0.0
688,64,171878,164,152.39,1.89,8.08,0.0
689,64,171878,164,152.39,1.89,8.08,0.0
690,64,172080,164,152.32,1.87,8.08,0.0
691,64,172202,164,152.29,1.87,8.08,0.0
692,64,172202,164,152.29,1.87,8.08,0.0
693,64,172278,164,152.28,1.87,8.08,0.0
694,64,172628,164,152.19,1.97,8.09,0.0
695,64,172628,164,152.19,1.97,8.09,0.0
696,64,172628,164,152.19,1.97,8.09,0.0
697,64,172628,164,152.19,1.97,8.09,0.0
698,64,172628,164,152.19,1.97,8.09,0.0
699,64,172758,164,152.15,1.97,8.08,0.0
700,64,172758,164,152.15,1.97,8.08,0.0
701,64,172876,164,152.12,1.96,8.08,0.0
702,64,172876,164,152.16,1.98,8.09,0.0
703,64,172990,164,152.13,1.97,8.09,0.0
704,64,173124,164,152.06,1.93,8.08,0.0
705,64,173284,164,152.01,1.92,8.08,0.0
706,64,173480,164,151.96,1.93,8.08,0.0
707,64,173568,164,151.94,1.93,8.08,0.0
708,64,173752,164,151.86,1.97,8.08,0.0
709,64,173752,164,151.86,1.97,8.08,0.0
710,64,173758,164,151.84,1.95,8.08,0.0
711,64,173758,164,151.84,1.95,8.08,0.0
712,64,173902,164,151.83,1.95,8.08,0.0
713,64,174162,164,151.76,1.94,8.08,0.0
714,64,174162,164,151.76,1.94,8.08,0.0
715,64,174286,164,151.75,1.93,8.08,0.0
716,64,174286,164,151.75,1.93,8.08,0.0
717,64,174302,164,151.78,1.93,8.08,0.0
718,64,174302,164,151.78,1.93,8.08,0.0
719,64,174434,164,151.73,1.92,8.09,0.0
720,64,174470,164,151.72,1.92,8.09,0.0
721,64,174470,164,151.72,1.92,8.09,0.0
722,64,174470,164,151.72,1.92,8.09,0.0
723,64,174546,164,151.71,1.91,8.09,0.0
724,64,174812,164,151.63,1.88,8.09,0.0
725,64,175006,164,151.59,1.88,8.09,0.0
726,64,175068,164,151.57,1.89,8.09,0.0
727,64,175082,164,151.55,1.88,8.09,0.0
728,64,175374,164,151.42,1.92,8.09,0.0
729,64,175374,164,151.42,1.92,8.09,0.0
730,64,175628,164,151.35,1.9,8.09,0.0
731,64,175716,164,151.33,1.89,8.09,0.0
732,64,175848,164,151.29,1.89,8.09,0.0
733,64,175882,164,151.27,1.88,8.09,0.0
734,64,176282,164,151.16,1.87,8.09,0.0
735,64,176302,164,151.15,1.88,8.09,0.0
736,64,176340,164,151.13,1.88,8.09,0.0
737,64,176340,164,151.13,1.88,8.09,0.0
738,64,176510,164,151.1,1.88,8.09,0.0
739,64,176522,164,151.09,1.88,8.09,0.0
740,64,176556,164,151.11,1.89,8.09,0.0
741,64,176556,164,151.11,1.89,8.09,0.0
742,64,176784,164,151.05,1.87,8.09,0.0
743,64,176824,164,151.04,1.87,8.09,0.0
744,64,177000,164,150.99,1.85,8.09,0.0
745,64,177000,164,150.99,1.85,8.09,0.0
746,64,177000,164,150.99,1.85,8.09,0.0
747,64,177164,164,150.94,1.82,8.09,0.0
748,64,177390,164,150.89,1.84,8.09,0.0
749,64,177480,164,150.87,1.83,8.09,0.0
750,64,177480,164,150.87,1.83,8.09,0.0
751,64,177568,164,150.86,1.84,8.09,0.0
752,64,177568,164,150.86,1.84,8.09,0.0
753,64,177686,164,150.82,1.83,8.09,0.0
754,64,177982,164,150.57,1.74,8.09,0.0
755,64,178104,164,150.54,1.76,8.1,0.0
756,64,178104,164,150.54,1.76,8.1,0.0
757,64,178104,164,150.54,1.76,8.1,0.0
758,64,178320,164,150.61,1.87,8.09,0.0
759,64,178386,164,150.43,1.75,8.1,0.0
760,64,178386,164,150.43,1.75,8.1,0.0
761,64,178592,164,150.35,1.72,8.1,0.0
762,64,178690,164,150.33,1.71,8.1,0.0
763,64,178772,164,150.42,1.83,8.1,0.0
764,64,178772,164,150.42,1.83,8.1,0.0
765,64,178858,164,150.4,1.83,8.1,0.0
766,64,178950,164,150.32,1.85,8.1,0.0
767,64,178950,164,150.32,1.85,8.1,0.0
768,64,179094,164,150.34,1.88,8.1,0.0
769,64,179094,164,150.34,1.88,8.1,0.0
770,64,179200,164,150.31,1.85,8.1,0.0
771,64,179454,164,150.23,1.88,8.1,0.0
772,64,179454,164,150.23,1.88,8.1,0.0
773,64,179492,164,150.24,1.89,8.1,0.0
774,64,179552,164,150.23,1.88,8.1,0.0
775,64,179560,164,150.23,1.88,8.1,0.0
776,64,179560,164,150.23,1.88,8.1,0.0
777,64,179694,164,150.04,1.78,8.11,0.0
778,64,179782,164,150.03,1.81,8.1,0.0
779,64,179782,164,150.03,1.81,8.1,0.0
780,64,179910,164,150.02,1.81,8.1,0.0
781,64,179910,164,150.02,1.81,8.1,0.0
782,64,179910,164,150.02,1.81,8.1,0.0
783,64,179920,164,150.03,1.81,8.1,0.0
784,64,179944,164,150.03,1.8,8.1,0.0
785,64,180062,164,150.09,1.85,8.1,0.0
786,64,180062,164,150.09,1.85,8.1,0.0
787,64,180254,164,150.04,1.86,8.1,0.0
788,64,180254,164,150.04,1.86,8.1,0.0
789,64,180310,164,149.87,1.75,8.1,0.0
790,64,180388,164,149.85,1.74,8.1,0.0
791,64,180588,164,149.79,1.74,8.1,0.0
792,64,180588,164,149.79,1.74,8.1,0.0
793,64,180600,164,149.85,1.83,8.1,0.0
794,64,180688,164,149.84,1.82,8.1,0.0
795,64,180794,164,149.81,1.81,8.1,0.0
796,64,180800,164,149.83,1.82,8.1,0.0
797,64,180800,164,149.83,1.82,8.1,0.0
798,64,180942,164,149.8,1.82,8.1,0.0
799,64,181070,164,149.78,1.82,8.1,0.0
800,64,181070,164,149.78,1.82,8.1,0.0
801,64,181070,164,149.78,1.82,8.1,0.0
802,64,181472,164,149.62,1.8,8.1,0.0
803,64,181700,164,149.56,1.8,8.1,0.0
804,64,181700,164,149.56,1.8,8.1,0.0
805,64,181700,164,149.56,1.8,8.1,0.0
806,64,181752,164,149.56,1.8,8.1,0.0
807,64,181854,164,149.53,1.79,8.1,0.0
808,64,181854,164,149.53,1.79,8.1,0.0
809,64,181968,164,149.5,1.8,8.1,0.0
810,64,182034,164,149.47,1.79,8.1,0.0
811,64,182076,164,149.48,1.79,8.11,0.0
812,64,182172,164,149.41,1.76,8.11,0.0
813,64,182290,164,149.38,1.75,8.11,0.0
814,64,182390,164,149.37,1.76,8.11,0.0
815,64,182512,164,149.3,1.79,8.11,0.0
816,64,182690,164,149.24,1.81,8.11,0.0
817,64,182748,164,149.18,1.78,8.11,0.0
818,64,182768,164,149.18,1.79,8.11,0.0
819,64,182782,164,149.16,1.78,8.11,0.0
820,64,182852,164,149.14,1.78,8.11,0.0
821,64,183266,164,149.01,1.77,8.11,0.0
822,64,183266,164,149.01,1.77,8.11,0.0
823,64,183266,164,149.01,1.77,8.11,0.0
824,64,183266,164,149.01,1.77,8.11,0.0
825,64,183266,164,149.01,1.77,8.11,0.0
826,64,183316,164,148.99,1.75,8.11,0.0
827,64,183486,164,148.95,1.76,8.11,0.0
828,64,183552,164,148.93,1.75,8.11,0.0
829,64,183552,164,148.93,1.75,8.11,0.0
830,64,183552,164,148.93,1.75,8.11,0.0
831,64,183656,164,148.88,1.73,8.11,0.0
832,64,183656,164,148.88,1.73,8.11,0.0
833,64,183710,164,149.02,1.81,8.11,0.0
834,64,183790,164,149.01,1.81,8.11,0.0
835,64,183790,164,149.01,1.81,8.11,0.0
836,64,183892,164,148.98,1.8,8.11,0.0
837,64,183892,164,148.98,1.8,8.11,0.0
838,64,183892,164,148.98,1.8,8.11,0.0
839,64,183946,164,148.95,1.8,8.11,0.0
840,64,184118,164,148.9,1.79,8.11,0.0
841,64,184118,164,148.9,1.79,8.11,0.0
842,64,184200,164,148.88,1.79,8.11,0.0
843,64,184200,164,148.88,1.79,8.11,0.0
844,64,184200,164,148.88,1.79,8.11,0.0
845,64,184200,164,148.88,1.79,8.11,0.0
846,64,184200,164,148.88,1.79,8.11,0.0
847,64,184418,164,148.8,1.79,8.11,0.0
848,64,184418,164,148.8,1.79,8.11,0.0
849,64,184574,164,148.75,1.83,8.11,0.0
850,64,184598,164,148.75,1.83,8.11,0.0
851,64,184738,164,148.7,1.86,8.11,0.0
852,64,184738,164,148.7,1.86,8.11,0.0
853,64,184738,164,148.7,1.86,8.11,0.0
854,64,184738,164,148.7,1.86,8.11,0.0
855,64,184894,164,148.65,1.85,8.11,0.0
856,64,185028,164,148.62,1.85,8.11,0.0
857,64,185172,164,148.6,1.85,8.11,0.0
858,64,185172,164,148.6,1.85,8.11,0.0
859,64,185214,164,148.55,1.85,8.11,0.0
860,64,185276,164,148.52,1.83,8.11,0.0
861,64,185378,164,148.5,1.86,8.11,0.0
862,64,185378,164,148.5,1.86,8.11,0.0
863,64,185378,164,148.5,1.86,8.11,0.0
864,64,185532,164,148.46,1.88,8.11,0.0
865,64,185634,164,148.43,1.86,8.11,0.0
866,64,185650,164,148.43,1.85,8.11,0.0
867,64,185650,164,148.43,1.85,8.11,0.0
868,64,185708,164,148.41,1.83,8.12,0.0
869,64,185708,164,148.41,1.83,8.12,0.0
870,64,185708,164,148.41,1.83,8.12,0.0
871,64,185824,164,148.39,1.83,8.11,0.0
872,64,185880,164,148.39,1.84,8.12,0.0
873,64,185880,164,148.39,1.84,8.12,0.0
874,64,186056,164,148.33,1.83,8.12,0.0
875,64,186056,164,148.33,1.83,8.12,0.0
876,64,186244,164,148.28,1.83,8.12,0.0
877,64,186352,164,148.23,1.81,8.12,0.0
878,64,186352,164,148.23,1.81,8.12,0.0
879,64,186352,164,148.23,1.81,8.12,0.0
880,64,186516,164,148.18,1.8,8.12,0.0
881,64,186516,164,148.18,1.8,8.12,0.0
882,64,186516,164,148.18,1.8,8.12,0.0
883,64,186622,164,148.15,1.78,8.12,0.0
884,64,186676,164,148.13,1.77,8.12,0.0
885,64,186760,164,148.12,1.78,8.12,0.0
886,64,186776,164,148.12,1.77,8.12,0.0
887,64,186988,164,148.06,1.78,8.12,0.0
888,64,187058,164,148.04,1.79,8.12,0.0
889,64,187058,164,148.04,1.79,8.12,0.0
890,64,187060,164,148.05,1.8,8.12,0.0
891,64,187060,164,148.05,1.8,8.12,0.0
892,64,187276,164,147.96,1.79,8.12,0.0
893,64,187436,164,147.91,1.78,8.12,0.0
894,64,187436,164,147.91,1.78,8.12,0.0
895,64,187558,164,147.88,1.77,8.12,0.0
896,64,187644,164,147.86,1.77,8.12,0.0
897,64,187700,164,147.82,1.73,8.12,0.0
898,64,187700,164,147.82,1.73,8.12,0.0
899,64,187856,164,147.77,1.74,8.12,0.0
900,64,187856,164,147.77,1.74,8.12,0.0
901,64,187856,164,147.77,1.74,8.12,0.0
902,64,188006,164,147.73,1.74,8.12,0.0
903,64,188076,164,147.68,1.75,8.12,0.0
904,64,188084,164,147.68,1.74,8.12,0.0
905,64,188190,164,147.65,1.74,8.12,0.0
906,64,188204,164,147.63,1.73,8.12,0.0
907,64,188204,164,147.63,1.73,8.12,0.0
908,64,188320,164,147.58,1.72,8.12,0.0
909,64,188320,164,147.58,1.72,8.12,0.0
910,64,188320,164,147.58,1.72,8.12,0.0
911,64,188320,164,147.58,1.72,8.12,0.0
912,64,188320,164,147.58,1.72,8.12,0.0
913,64,188514,164,147.54,1.77,8.12,0.0
914,64,188514,164,147.54,1.77,8.12,0.0
915,64,188514,164,147.54,1.77,8.12,0.0
916,64,188514,164,147.54,1.77,8.12,0.0
917,64,188514,164,147.54,1.77,8.12,0.0
918,64,188514,164,147.54,1.77,8.12,0.0
919,64,188514,164,147.54,1.77,8.12,0.0
920,64,188534,164,147.54,1.78,8.12,0.0
921,64,188534,164,147.54,1.78,8.12,0.0
922,64,188578,164,147.41,1.69,8.12,0.0
923,64,188578,164,147.41,1.69,8.12,0.0
924,64,188844,164,147.33,1.71,8.12,0.0
925,64,188858,164,147.31,1.69,8.12,0.0
926,64,188858,164,147.31,1.69,8.12,0.0
927,64,188914,164,147.31,1.71,8.13,0.0
928,64,188990,164,147.3,1.71,8.13,0.0
929,64,188990,164,147.3,1.71,8.13,0.0
930,64,189080,164,147.27,1.69,8.13,0.0
931,64,189080,164,147.27,1.69,8.13,0.0
932,64,189262,164,147.23,1.72,8.13,0.0
933,64,189320,164,147.27,1.78,8.13,0.0
934,64,189412,164,147.26,1.79,8.12,0.0
935,64,189432,164,147.26,1.79,8.12,0.0
936,64,189530,164,147.23,1.78,8.12,0.0
937,64,189530,164,147.23,1.78,8.12,0.0
938,64,189530,164,147.23,1.78,8.12,0.0
939,64,189530,164,147.23,1.78,8.12,0.0
940,64,189782,164,147.14,1.75,8.13,0.0
941,64,190024,164,147.09,1.78,8.13,0.0
942,64,190036,164,147.09,1.78,8.13,0.0
943,64,190052,164,147.06,1.77,8.13,0.0
944,64,190052,164,147.06,1.77,8.13,0.0
945,64,190228,164,147.0,1.77,8.13,0.0
946,64,190444,163,146.95,1.82,8.13,0.0
947,64,190498,163,146.95,1.83,8.13,0.0
948,64,190708,163,146.82,1.75,8.13,0.0
949,64,190718,163,146.77,1.71,8.13,0.0
950,64,190824,163,146.71,1.68,8.13,0.0
951,64,190824,163,146.71,1.68,8.13,0.0
952,64,191054,163,146.67,1.69,8.13,0.0
953,64,191054,163,146.67,1.69,8.13,0.0
954,64,191212,163,146.63,1.72,8.13,0.0
955,64,191212,163,146.63,1.72,8.13,0.0
956,64,191212,163,146.63,1.72,8.13,0.0
957,64,191242,163,146.61,1.71,8.13,0.0
958,64,191282,163,146.61,1.72,8.13,0.0
959,64,191392,163,146.61,1.72,8.13,0.0
960,64,191392,163,146.61,1.72,8.13,0.0
961,64,191392,163,146.61,1.72,8.13,0.0
962,64,191538,163,146.58,1.73,8.13,0.0
963,64,191538,163,146.58,1.73,8.13,0.0
964,64,191538,163,146.58,1.73,8.13,0.0
965,64,191632,163,146.55,1.73,8.13,0.0
966,64,191750,163,146.49,1.69,8.13,0.0
967,64,191960,163,146.41,1.7,8.13,0.0
968,64,191960,163,146.41,1.7,8.13,0.0
969,64,192076,163,146.37,1.67,8.13,0.0
970,64,192076,163,146.37,1.67,8.13,0.0
971,64,192332,163,146.37,1.74,8.13,0.0
972,64,192332,163,146.37,1.74,8.13,0.0
973,64,192332,163,146.37,1.74,8.13,0.0
974,64,192332,163,146.37,1.74,8.13,0.0
975,64,192332,163,146.37,1.74,8.13,0.0
976,64,192332,163,146.37,1.74,8.13,0.0
977,64,192380,163,146.33,1.72,8.13,0.0
978,64,192530,163,146.3,1.72,8.13,0.0
979,64,192530,163,146.3,1.72,8.13,0.0
980,64,192530,163,146.3,1.72,8.13,0.0
981,64,192616,163,146.27,1.7,8.13,0.0
982,64,192670,163,146.28,1.72,8.13,0.0
983,64,192670,163,146.28,1.72,8.13,0.0
984,64,192670,163,146.28,1.72,8.13,0.0
985,64,192718,163,146.24,1.69,8.13,0.0
986,64,193036,163,146.16,1.68,8.13,0.0
987,64,193070,163,146.17,1.67,8.13,0.0
988,64,193110,163,146.16,1.67,8.13,0.0
989,64,193148,163,146.14,1.68,8.13,0.0
990,64,193450,163,146.06,1.71,8.13,0.0
991,64,193612,163,146.02,1.72,8.13,0.0
992,64,193652,163,146.02,1.73,8.13,0.0
993,64,193706,163,146.03,1.74,8.13,0.0
994,64,193776,163,146.0,1.74,8.13,0.0
995,64,193776,163,146.0,1.74,8.13,0.0
996,64,193944,163,145.92,1.73,8.13,0.0
997,64,194022,163,145.89,1.74,8.13,0.0
998,64,194036,163,145.88,1.75,8.13,0.0
999,64,194036,163,145.88,1.75,8.13,0.0
1000,64,194036,163,145.88,1.75,8.13,0.0
1001,64,194110,163,145.85,1.74,8.13,0.0
1002,64,194308,163,145.78,1.71,8.13,0.0
1003,64,194308,163,145.78,1.71,8.13,0.0
1004,64,194308,163,145.78,1.71,8.13,0.0
1005,64,194396,163,145.74,1.7,8.13,0.0
1006,64,194404,163,145.77,1.7,8.13,0.0
1007,64,194404,163,145.77,1.7,8.13,0.0
1008,64,194442,163,145.65,1.61,8.14,0.0
1009,64,194442,163,145.65,1.61,8.14,0.0
1010,64,194474,163,145.65,1.61,8.14,0.0
1011,64,194532,163,145.66,1.63,8.14,0.0
1012,64,194532,163,145.66,1.63,8.14,0.0
1013,64,194532,163,145.66,1.63,8.14,0.0
1014,64,194532,163,145.66,1.63,8.14,0.0
1015,64,194532,163,145.66,1.63,8.14,0.0
1016,64,194560,163,145.65,1.63,8.14,0.0
1017,64,194700,163,145.57,1.61,8.14,0.0
1018,64,194746,163,145.55,1.6,8.14,0.0
1019,64,194860,163,145.52,1.57,8.14,0.0
1020,64,194860,163,145.52,1.57,8.14,0.0
1021,64,195012,163,145.47,1.57,8.14,0.0
1022,64,195156,163,145.42,1.54,8.14,0.0
1023,64,195360,163,145.4,1.58,8.14,0.0
1024,64,195466,163,145.37,1.56,8.14,0.0
1025,64,195708,163,145.29,1.58,8.14,0.0
1026,64,195820,163,145.31,1.63,8.14,0.0
1027,64,195820,163,145.31,1.63,8.14,0.0
1028,64,195820,163,145.31,1.63,8.14,0.0
1029,64,195820,163,145.31,1.63,8.14,0.0
1030,64,195820,163,145.31,1.63,8.14,0.0
1031,64,195878,163,145.29,1.64,8.14,0.0
1032,64,195878,163,145.29,1.64,8.14,0.0
1033,64,195978,163,145.24,1.64,8.14,0.0
1034,64,195978,163,145.24,1.64,8.14,0.0
1035,64,196052,163,145.22,1.62,8.14,0.0
1036,64,196052,163,145.22,1.62,8.14,0.0
1037,64,196118,163,145.2,1.6,8.14,0.0
1038,64,196244,163,145.16,1.6,8.14,0.0
1039,64,196254,163,145.15,1.59,8.14,0.0
1040,64,196266,163,145.15,1.6,8.14,0.0
1041,64,196266,163,145.15,1.6,8.14,0.0
1042,64,196326,163,145.14,1.62,8.15,0.0
1043,64,196326,163,145.14,1.62,8.15,0.0
1044,64,196344,163,145.15,1.61,8.14,0.0
1045,64,196358,163,145.04,1.55,8.15,0.0
1046,64,196358,163,145.04,1.55,8.15,0.0
1047,64,196406,163,145.16,1.64,8.15,0.0
1048,64,196436,163,145.14,1.63,8.15,0.0
1049,64,196436,163,145.14,1.63,8.15,0.0
1050,64,196648,163,145.08,1.61,8.15,0.0
1051,64,196650,163,145.1,1.61,8.14,0.0
1052,64,196650,163,145.1,1.61,8.14,0.0
1053,64,196856,163,145.12,1.66,8.14,0.0
1054,64,196856,163,145.12,1.66,8.14,0.0
1055,64,196954,163,145.09,1.64,8.14,0.0
1056,64,197060,163,145.06,1.63,8.14,0.0
1057,64,197142,163,145.01,1.59,8.14,0.0
1058,64,197142,163,145.01,1.59,8.14,0.0
1059,64,197174,163,144.97,1.59,8.14,0.0
1060,64,197268,163,144.94,1.59,8.15,0.0
1061,64,197268,163,144.94,1.59,8.15,0.0
1062,64,197466,163,144.81,1.56,8.14,0.0
1063,64,197466,163,144.81,1.56,8.14,0.0
1064,64,197552,163,144.78,1.55,8.14,0.0
1065,64,197594,163,144.89,1.6,8.14,0.0
1066,64,197594,163,144.89,1.6,8.14,0.0
1067,64,197680,163,144.86,1.58,8.14,0.0
1068,64,197772,163,144.82,1.58,8.14,0.0
1069,64,197772,163,144.82,1.58,8.14,0.0
1070,64,197772,163,144.82,1.58,8.14,0.0
1071,64,197862,163,144.82,1.57,8.14,0.0
1072,64,197862,163,144.82,1.57,8.14,0.0
1073,64,198030,163,144.77,1.56,8.14,0.0
1074,64,198098,163,144.67,1.49,8.14,0.0
1075,64,198142,163,144.66,1.48,8.14,0.0
1076,64,198170,163,144.66,1.48,8.14,0.0
1077,64,198170,163,144.66,1.48,8.14,0.0
1078,64,198170,163,144.66,1.48,8.14,0.0
1079,64,198206,163,144.66,1.48,8.14,0.0
1080,64,198338,163,144.67,1.49,8.14,0.0
1081,64,198450,163,144.63,1.47,8.14,0.0
1082,64,198450,163,144.63,1.47,8.14,0.0
1083,64,198450,163,144.63,1.47,8.14,0.0
1084,64,198598,163,144.58,1.44,8.14,0.0
1085,64,198598,163,144.58,1.44,8.14,0.0
1086,64,198598,163,144.58,1.44,8.14,0.0
1087,64,198632,163,144.46,1.37,8.15,0.0
1088,64,198690,163,144.44,1.36,8.14,0.0
1089,64,198690,163,144.44,1.36,8.14,0.0
1090,64,198846,163,144.39,1.36,8.14,0.0
1091,64,198998,163,144.34,1.35,8.14,0.0
1092,64,198998,163,144.34,1.35,8.14,0.0
1093,64,199122,163,144.35,1.36,8.15,0.0
1094,64,199122,163,144.35,1.36,8.15,0.0
1095,64,199278,163,144.27,1.4,8.15,0.0
1096,64,199400,163,144.24,1.39,8.15,0.0
1097,64,199400,163,144.24,1.39,8.15,0.0
1098,64,199658,163,144.29,1.47,8.14,0.0
1099,64,199658,163,144.29,1.47,8.14,0.0
1100,64,199952,163,144.2,1.46,8.14,0.0
1101,64,200034,163,144.18,1.47,8.14,0.0
1102,64,200258,163,144.03,1.41,8.15,0.0
1103,64,200494,163,143.97,1.42,8.15,0.0
1104,64,200524,163,143.98,1.43,8.15,0.0
1105,64,200560,163,143.97,1.45,8.14,0.0
1106,64,200694,163,143.94,1.45,8.14,0.0
1107,64,200694,163,143.94,1.45,8.14,0.0
1108,64,200694,163,143.94,1.45,8.14,0.0
1109,64,200694,163,143.94,1.45,8.14,0.0
1110,64,200958,163,143.85,1.43,8.14,0.0
1111,64,200958,163,143.85,1.43,8.14,0.0
1112,64,201220,163,143.77,1.41,8.14,0.0
1113,64,201268,163,143.76,1.41,8.15,0.0
1114,64,201376,163,143.59,1.3,8.15,0.0
