1115,64,227678,156,135.59,1.76,4.08,0.1
1116,64,227966,156,135.43,1.71,4.08,0.1
1117,64,227966,156,135.43,1.71,4.08,0.1
1118,64,228044,156,135.41,1.71,4.08,0.09
1119,64,228076,156,135.4,1.7,4.08,0.09
1120,64,228230,156,135.37,1.69,4.08,0.09
1121,64,228284,156,135.35,1.69,4.08,0.09
1122,64,228390,156,135.32,1.68,4.08,0.09
1123,64,228390,156,135.32,1.68,4.08,0.09
1124,64,228390,156,135.32,1.68,4.08,0.09
1125,64,228462,156,135.31,1.7,4.08,0.1
1126,64,228470,156,135.31,1.7,4.08,0.1
1127,64,228538,156,135.33,1.71,4.08,0.1
1128,64,228538,156,135.33,1.71,4.08,0.1
1129,64,228538,156,135.33,1.71,4.08,0.1
1130,64,228538,156,135.33,1.71,4.08,0.1
1131,64,228720,156,135.26,1.72,4.08,0.09
1132,64,228924,156,135.21,1.7,4.08,0.1
1133,64,229192,156,135.11,1.78,4.08,0.09
1134,64,229396,156,135.05,1.75,4.08,0.09
1135,64,229404,156,134.99,1.67,4.08,0.1
1136,64,229408,156,135.02,1.68,4.08,0.1
1137,64,229408,156,135.02,1.68,4.08,0.1
1138,64,229584,156,134.97,1.68,4.08,0.09
1139,64,229816,156,134.97,1.68,4.08,0.1
1140,64,229948,156,134.92,1.64,4.08,0.1
1141,64,230264,156,134.82,1.61,4.08,0.1
1142,64,230346,156,134.76,1.58,4.08,0.09
1143,64,230432,156,134.74,1.55,4.08,0.09
1144,64,230560,156,134.69,1.55,4.08,0.09
1145,64,230702,156,134.66,1.55,4.08,0.09
1146,64,230820,156,134.63,1.56,4.08,0.09
1147,64,231080,156,134.63,1.67,4.08,0.09
1148,64,231176,156,134.61,1.68,4.08,0.09
1149,64,231208,156,134.61,1.68,4.08,0.09
1150,64,231208,156,134.61,1.68,4.08,0.09
1151,64,231338,156,134.45,1.58,4.08,0.09
1152,64,231432,156,134.43,1.58,4.08,0.09
1153,64,231432,156,134.43,1.58,4.08,0.09
1154,64,231432,156,134.43,1.58,4.08,0.09
1155,64,231488,156,134.42,1.6,4.09,0.09
1156,64,231710,156,134.34,1.6,4.09,0.09
1157,64,231830,156,134.3,1.57,4.09,0.09
1158,64,232056,156,134.25,1.59,4.09,0.09
1159,64,232260,156,134.2,1.59,4.09,0.09
1160,64,232390,156,134.13,1.6,4.09,0.09
1161,64,232390,156,134.13,1.6,4.09,0.09
1162,64,232420,156,134.12,1.58,4.09,0.09
1163,64,232420,156,134.12,1.58,4.09,0.09
1164,64,232530,156,134.09,1.58,4.09,0.09
1165,64,232632,156,134.06,1.61,4.09,0.09
1166,64,232760,156,134.01,1.62,4.09,0.09
1167,64,232792,156,134.01,1.62,4.09,0.09
1168,64,232998,156,133.93,1.61,4.09,0.09
1169,64,233272,156,133.85,1.63,4.09,0.09
1170,64,233414,156,133.82,1.64,4.09,0.09
1171,64,233528,156,133.7,1.63,4.09,0.09
1172,64,233664,156,133.65,1.63,4.09,0.09
1173,64,233672,156,133.62,1.59,4.09,0.09
1174,64,233912,156,133.49,1.51,4.09,0.09
1175,64,233934,156,133.54,1.59,4.09,0.09
1176,64,234120,156,133.5,1.63,4.09,0.09
1177,64,234286,156,133.4,1.55,4.09,0.09
1178,64,234414,156,133.35,1.55,4.09,0.09
1179,64,234580,156,133.32,1.58,4.09,0.09
1180,64,234696,156,133.27,1.54,4.09,0.09
1181,64,234868,156,133.22,1.56,4.09,0.09
1182,64,234868,156,133.22,1.56,4.09,0.09
1183,64,234972,156,133.17,1.56,4.09,0.09
1184,64,235016,156,133.17,1.59,4.09,0.09
1185,64,235144,156,133.12,1.6,4.09,0.09
1186,64,235144,156,133.12,1.6,4.09,0.09
1187,64,235246,156,133.09,1.58,4.09,0.09
1188,64,235246,156,133.09,1.58,4.09,0.09
1189,64,235246,156,133.09,1.58,4.09,0.09
1190,64,235336,156,133.07,1.56,4.09,0.09
1191,64,235392,156,133.06,1.55,4.09,0.09
1192,64,235480,156,133.02,1.56,4.09,0.09
1193,64,235764,156,132.92,1.55,4.09,0.09
1194,64,235954,156,132.85,1.51,4.09,0.09
1195,64,235954,156,132.85,1.51,4.09,0.09
1196,64,236096,156,132.78,1.52,4.1,0.09
1197,64,236226,156,132.75,1.5,4.1,0.09
1198,64,236346,156,132.71,1.5,4.1,0.09
1199,64,236420,156,132.68,1.49,4.1,0.09
1200,64,236440,156,132.68,1.5,4.1,0.09
1201,64,236464,156,132.68,1.51,4.1,0.09
1202,64,236464,156,132.68,1.51,4.1,0.09
1203,64,236464,156,132.68,1.51,4.1,0.09
1204,64,236574,156,132.65,1.52,4.1,0.09
1205,64,236574,156,132.65,1.52,4.1,0.09
1206,64,236574,156,132.65,1.52,4.1,0.09
1207,64,236748,156,132.61,1.56,4.1,0.09
1208,64,236970,156,132.54,1.58,4.1,0.09
1209,64,237100,156,132.5,1.57,4.1,0.09
1210,64,237180,156,132.49,1.58,4.1,0.09
1211,64,237276,156,132.48,1.57,4.1,0.09
1212,64,237466,156,132.44,1.61,4.1,0.09
1213,64,237586,156,132.4,1.59,4.1,0.09
1214,64,237714,156,132.35,1.59,4.1,0.09
1215,64,237958,156,132.29,1.56,4.1,0.09
1216,64,238122,156,132.24,1.57,4.1,0.09
1217,64,238170,156,132.23,1.57,4.1,0.09
1218,64,238186,156,132.23,1.57,4.1,0.09
1219,64,238328,156,132.2,1.56,4.09,0.09
1220,64,238474,156,132.13,1.55,4.1,0.09
1221,64,238550,156,132.15,1.56,4.09,0.09
1222,64,238626,156,132.11,1.57,4.09,0.09
1223,64,238692,156,132.09,1.58,4.09,0.09
1224,64,238810,156,132.12,1.65,4.09,0.09
1225,64,239008,156,132.05,1.64,4.09,0.09
1226,64,239234,156,131.97,1.62,4.1,0.09
1227,64,239364,156,131.85,1.51,4.1,0.09
1228,64,239456,156,131.84,1.54,4.1,0.09
1229,64,239526,156,131.81,1.55,4.1,0.09
1230,64,239558,156,131.81,1.55,4.1,0.09
1231,64,239558,156,131.81,1.55,4.1,0.09
1232,64,239610,156,131.8,1.56,4.1,0.09
1233,64,239610,156,131.8,1.56,4.1,0.09
1234,64,239650,156,131.77,1.55,4.1,0.09
1235,64,239650,156,131.77,1.55,4.1,0.09
1236,64,239650,156,131.77,1.55,4.1,0.09
1237,64,239650,156,131.77,1.55,4.1,0.09
1238,64,239650,156,131.77,1.55,4.1,0.09
1239,64,239724,156,131.74,1.53,4.1,0.09
1240,64,239724,156,131.74,1.53,4.1,0.09
1241,64,239816,156,131.7,1.53,4.1,0.09
1242,64,239844,156,131.69,1.53,4.1,0.09
1243,64,239962,156,131.66,1.56,4.1,0.09
1244,64,239962,156,131.66,1.56,4.1,0.09
1245,64,240030,156,131.62,1.53,4.1,0.09
1246,64,240104,156,131.6,1.54,4.1,0.09
1247,64,240170,156,131.58,1.53,4.1,0.09
1248,64,240246,156,131.54,1.53,4.1,0.09
1249,64,240246,156,131.54,1.53,4.1,0.09
1250,64,240246,156,131.54,1.53,4.1,0.09
1251,64,240340,156,131.51,1.5,4.1,0.09
1252,64,240478,156,131.48,1.53,4.1,0.09
1253,64,240576,156,131.45,1.52,4.1,0.09
1254,64,240646,156,131.39,1.52,4.1,0.09
1255,64,240712,156,131.37,1.52,4.1,0.09
1256,64,240872,156,131.35,1.56,4.1,0.09
1257,64,240872,156,131.35,1.56,4.1,0.09
1258,64,241046,156,131.31,1.54,4.1,0.09
1259,64,241046,156,131.31,1.54,4.1,0.09
1260,64,241164,156,131.28,1.55,4.1,0.09
1261,64,241164,156,131.28,1.55,4.1,0.09
1262,64,241188,156,131.28,1.55,4.1,0.09
1263,64,241188,156,131.28,1.55,4.1,0.09
1264,64,241188,156,131.28,1.55,4.1,0.09
1265,64,241520,156,131.21,1.52,4.1,0.09
1266,64,241610,156,131.18,1.51,4.1,0.09
1267,64,241646,156,131.17,1.51,4.1,0.09
1268,64,241646,156,131.17,1.51,4.1,0.09
1269,64,241654,156,131.17,1.51,4.1,0.09
1270,64,241850,156,131.12,1.53,4.1,0.09
1271,64,241952,156,131.09,1.55,4.1,0.09
1272,64,242026,156,131.06,1.55,4.1,0.09
1273,64,242058,156,131.06,1.55,4.1,0.09
1274,64,242136,156,131.04,1.56,4.1,0.09
1275,64,242168,156,131.03,1.56,4.1,0.09
1276,64,242318,156,130.97,1.6,4.1,0.09
1277,64,242404,156,130.91,1.57,4.1,0.09
1278,64,242404,156,130.91,1.57,4.1,0.09
1279,64,242684,156,130.81,1.53,4.1,0.09
1280,64,242816,156,130.76,1.49,4.1,0.09
1281,64,242816,156,130.76,1.49,4.1,0.09
1282,64,242914,156,130.74,1.48,4.1,0.09
1283,64,242984,156,130.71,1.5,4.1,0.09
1284,64,243072,156,130.64,1.55,4.1,0.09
1285,64,243136,156,130.63,1.55,4.1,0.09
1286,64,243366,156,130.59,1.53,4.1,0.09
1287,64,243542,156,130.5,1.49,4.1,0.09
1288,64,243704,156,130.5,1.54,4.1,0.09
1289,64,243760,156,130.43,1.43,4.1,0.09
1290,64,243760,156,130.43,1.43,4.1,0.09
1291,64,243814,156,130.41,1.42,4.1,0.09
1292,64,243840,156,130.39,1.44,4.1,0.09
1293,64,243878,156,130.37,1.42,4.1,0.09
1294,64,244060,156,130.33,1.45,4.1,0.09
1295,64,244260,156,130.3,1.57,4.1,0.09
1296,64,244296,156,130.21,1.43,4.1,0.09
1297,64,244510,155,130.16,1.47,4.1,0.09
1298,64,244558,155,130.16,1.47,4.1,0.09
1299,64,244704,155,130.12,1.48,4.1,0.09
1300,64,244802,155,130.1,1.49,4.1,0.09
1301,64,244838,155,130.09,1.5,4.1,0.09
1302,64,244928,155,130.06,1.49,4.1,0.09
1303,64,244954,155,130.08,1.49,4.1,0.09
1304,64,245128,155,130.04,1.48,4.1,0.09
1305,64,245162,155,129.99,1.42,4.1,0.09
1306,64,245188,155,129.97,1.4,4.1,0.09
1307,64,245230,155,129.98,1.42,4.1,0.09
1308,64,245456,155,129.91,1.44,4.1,0.09
1309,64,245456,155,129.91,1.44,4.1,0.09
1310,64,245456,155,129.91,1.44,4.1,0.09
1311,64,245456,155,129.91,1.44,4.1,0.09
1312,64,245456,155,129.91,1.44,4.1,0.09
1313,64,245588,155,129.86,1.44,4.1,0.09
1314,64,245600,155,129.86,1.44,4.1,0.09
1315,64,245600,155,129.86,1.44,4.1,0.09
1316,64,245600,155,129.86,1.44,4.1,0.09
1317,64,245600,155,129.86,1.44,4.1,0.09
1318,64,245600,155,129.86,1.44,4.1,0.09
1319,64,245600,155,129.86,1.44,4.1,0.09
1320,64,245782,155,129.82,1.54,4.1,0.09
1321,64,245876,155,129.76,1.52,4.1,0.09
1322,64,246020,155,129.71,1.52,4.1,0.09
1323,64,246182,155,129.67,1.52,4.1,0.09
1324,64,246366,154,129.62,1.56,4.1,0.09
1325,64,246464,154,129.53,1.51,4.1,0.09
1326,64,246464,154,129.53,1.51,4.1,0.09
1327,64,246514,154,129.51,1.52,4.1,0.09
1328,64,246514,154,129.51,1.52,4.1,0.09
1329,64,246590,154,129.5,1.54,4.1,0.09
1330,64,246732,154,129.47,1.57,4.1,0.09
1331,64,246824,154,129.45,1.56,4.1,0.09
1332,64,246836,154,129.45,1.57,4.1,0.09
1333,64,246896,154,129.45,1.57,4.1,0.09
1334,64,246896,154,129.45,1.57,4.1,0.09
1335,64,246896,154,129.45,1.57,4.1,0.09
1336,64,246896,154,129.45,1.57,4.1,0.09
1337,64,246896,154,129.45,1.57,4.1,0.09
1338,64,246934,154,129.46,1.57,4.1,0.09
1339,64,247034,154,129.41,1.56,4.1,0.09
1340,64,247192,154,129.35,1.57,4.1,0.09
1341,64,247192,154,129.35,1.57,4.1,0.09
1342,64,247264,154,129.34,1.56,4.1,0.09
1343,64,247264,154,129.34,1.56,4.1,0.09
1344,64,247264,154,129.34,1.56,4.1,0.09
1345,64,247264,154,129.34,1.56,4.1,0.09
1346,64,247302,154,129.32,1.56,4.1,0.09
1347,64,247302,154,129.32,1.56,4.1,0.09
1348,64,247302,154,129.32,1.56,4.1,0.09
1349,64,247498,154,129.23,1.53,4.1,0.09
1350,64,247498,154,129.23,1.53,4.1,0.09
1351,64,247542,154,129.22,1.53,4.1,0.09
1352,64,247542,154,129.22,1.53,4.1,0.09
1353,64,247716,154,129.16,1.58,4.1,0.09
1354,64,247762,154,129.17,1.58,4.1,0.09
1355,64,247784,154,129.18,1.59,4.1,0.09
1356,64,248032,154,129.09,1.6,4.1,0.09
1357,64,248188,154,129.04,1.58,4.1,0.09
1358,64,248286,154,129.01,1.57,4.1,0.09
1359,64,248286,154,129.01,1.57,4.1,0.09
1360,64,248370,154,128.97,1.57,4.1,0.09
1361,64,248408,154,128.95,1.59,4.1,0.09
1362,64,248574,154,128.82,1.52,4.1,0.09
1363,64,248746,154,128.79,1.51,4.11,0.09
1364,64,248940,154,128.72,1.56,4.11,0.09
1365,64,249052,154,128.68,1.55,4.11,0.09
1366,64,249052,154,128.68,1.55,4.11,0.09
1367,64,249070,154,128.66,1.54,4.11,0.09
1368,64,249192,154,128.54,1.46,4.11,0.09
1369,64,249238,154,128.48,1.48,4.11,0.09
1370,64,249264,154,128.5,1.49,4.11,0.09
1371,64,249440,154,128.47,1.52,4.11,0.09
1372,64,249606,154,128.44,1.52,4.11,0.09
1373,64,249824,154,128.36,1.51,4.11,0.09
1374,64,249890,154,128.34,1.53,4.11,0.09
1375,64,249890,154,128.34,1.53,4.11,0.09
1376,64,249982,154,128.42,1.68,4.11,0.09
1377,64,250014,154,128.42,1.67,4.11,0.09
1378,64,250074,154,128.44,1.7,4.11,0.09
1379,64,250204,154,128.41,1.7,4.11,0.09
1380,64,250220,154,128.41,1.7,4.11,0.09
1381,64,250220,154,128.41,1.7,4.11,0.09
1382,64,250336,154,128.36,1.7,4.11,0.09
1383,64,250336,154,128.36,1.7,4.11,0.09
1384,64,250538,153,128.23,1.62,4.11,0.09
1385,64,250676,153,128.2,1.65,4.11,0.09
1386,64,250714,153,128.18,1.65,4.11,0.09
1387,64,250944,153,128.16,1.77,4.11,0.09
1388,64,251036,153,128.09,1.76,4.11,0.09
1389,64,251036,153,128.09,1.76,4.11,0.09
1390,64,251184,153,128.04,1.76,4.11,0.09
1391,64,251268,153,128.0,1.75,4.11,0.09
1392,64,251340,153,127.96,1.76,4.11,0.09
1393,64,251412,153,127.92,1.74,4.11,0.09
1394,64,251612,153,127.86,1.8,4.11,0.09
1395,64,251612,153,127.86,1.8,4.11,0.09
1396,64,251612,153,127.86,1.8,4.11,0.09
1397,64,251750,153,127.83,1.79,4.11,0.09
1398,64,251866,153,127.75,1.76,4.11,0.09
1399,64,251982,153,127.67,1.73,4.11,0.09
1400,64,252016,153,127.65,1.7,4.11,0.09
1401,64,252252,153,127.56,1.75,4.11,0.09
1402,64,252252,153,127.56,1.75,4.11,0.09
1403,64,252304,153,127.56,1.75,4.11,0.09
1404,64,252304,153,127.56,1.75,4.11,0.09
1405,64,252304,153,127.56,1.75,4.11,0.09
1406,64,252304,153,127.56,1.75,4.11,0.09
1407,64,252520,153,127.5,1.8,4.11,0.09
1408,64,252726,153,127.3,1.68,4.12,0.09
1409,64,252784,153,127.28,1.66,4.12,0.09
1410,64,252890,153,127.25,1.64,4.11,0.09
1411,64,253152,152,127.17,1.7,4.12,0.09
1412,64,253152,152,127.17,1.7,4.12,0.09
1413,64,253288,152,127.12,1.68,4.12,0.09
1414,64,253366,152,127.19,1.82,4.12,0.09
1415,64,253464,152,127.16,1.83,4.12,0.09
1416,64,253644,152,126.98,1.72,4.12,0.09
1417,64,253700,152,127.13,1.91,4.11,0.09
1418,64,253826,152,127.07,1.91,4.11,0.09
1419,64,253860,152,127.08,1.91,4.11,0.09
1420,64,253860,152,127.08,1.91,4.11,0.09
1421,64,254080,152,127.02,1.96,4.11,0.09
1422,64,254080,152,127.05,1.97,4.11,0.09
1423,64,254142,152,127.03,1.97,4.11,0.09
1424,64,254142,152,127.03,1.97,4.11,0.09
1425,64,254270,152,126.95,1.97,4.12,0.09
1426,64,254270,152,126.95,1.97,4.12,0.09
1427,64,254270,152,126.95,1.97,4.12,0.09
1428,64,254270,152,126.95,1.97,4.12,0.09
1429,64,254270,152,126.95,1.97,4.12,0.09
1430,64,254270,152,126.95,1.97,4.12,0.09
1431,64,254392,152,126.86,1.93,4.12,0.09
1432,64,254488,152,126.69,1.79,4.12,0.09
1433,64,254602,152,126.63,1.78,4.12,0.09
1434,64,254634,152,126.63,1.78,4.12,0.09
1435,64,254634,152,126.63,1.78,4.12,0.09
1436,64,254780,152,126.56,1.81,4.12,0.09
1437,64,254890,152,126.53,1.8,4.12,0.09
1438,64,254890,152,126.53,1.8,4.12,0.09
1439,64,254930,152,126.46,1.76,4.12,0.09
1440,64,255020,152,126.44,1.74,4.12,0.09
1441,64,255020,152,126.44,1.74,4.12,0.09
1442,64,255020,152,126.44,1.74,4.12,0.09
1443,64,255020,152,126.44,1.74,4.12,0.09
1444,64,255080,152,126.43,1.75,4.12,0.09
1445,64,255162,152,126.4,1.75,4.12,0.09
1446,64,255162,152,126.4,1.75,4.12,0.09
1447,64,255196,152,126.38,1.75,4.12,0.09
1448,64,255196,152,126.38,1.75,4.12,0.09
1449,64,255270,152,126.36,1.74,4.12,0.09
1450,64,255390,152,126.35,1.77,4.12,0.09
1451,64,255466,152,126.37,1.78,4.12,0.09
1452,64,255532,152,126.34,1.77,4.12,0.09
1453,64,255632,152,126.3,1.75,4.12,0.09
1454,64,255678,152,126.28,1.75,4.12,0.09
1455,64,255738,152,126.24,1.73,4.12,0.09
1456,64,255914,152,126.19,1.78,4.12,0.09
1457,64,255914,152,126.19,1.78,4.12,0.09
1458,64,256076,152,126.12,1.78,4.12,0.09
1459,64,256138,152,126.1,1.77,4.12,0.09
1460,64,256138,152,126.1,1.77,4.12,0.09
1461,64,256222,152,125.99,1.7,4.12,0.09
1462,64,256306,152,125.95,1.7,4.12,0.09
1463,64,256306,152,125.95,1.7,4.12,0.09
1464,64,256306,152,125.95,1.7,4.12,0.09
1465,64,256324,152,125.93,1.69,4.12,0.09
1466,64,256324,152,125.93,1.69,4.12,0.09
1467,64,256324,152,125.93,1.69,4.12,0.09
1468,64,256324,152,125.93,1.69,4.12,0.09
1469,64,256462,152,125.9,1.7,4.12,0.09
1470,64,256522,152,125.89,1.69,4.12,0.09
1471,64,256586,152,125.85,1.69,4.12,0.09
1472,64,256586,152,125.85,1.69,4.12,0.09
1473,64,256892,150,125.77,1.78,4.12,0.09
1474,64,256904,150,125.77,1.78,4.12,0.09
1475,64,256964,150,125.76,1.78,4.12,0.09
1476,64,256994,150,125.74,1.78,4.12,0.09
1477,64,256994,150,125.74,1.78,4.12,0.09
1478,64,257114,150,125.69,1.79,4.12,0.09
1479,64,257114,150,125.69,1.79,4.12,0.09
1480,64,257134,150,125.75,1.86,4.12,0.09
1481,64,257134,150,125.75,1.86,4.12,0.09
1482,64,257352,150,125.74,1.87,4.12,0.09
1483,64,257352,150,125.74,1.87,4.12,0.09
1484,64,257708,149,125.64,1.97,4.12,0.09
1485,64,257930,149,125.47,1.9,4.12,0.09
1486,64,258038,149,125.42,1.88,4.12,0.09
1487,64,258038,149,125.42,1.88,4.12,0.09
1488,64,258314,149,125.36,1.92,4.12,0.09
1489,64,258598,149,125.26,1.96,4.12,0.09
1490,64,258598,149,125.26,1.96,4.12,0.09
1491,64,258598,149,125.26,1.96,4.12,0.09
1492,64,258794,149,125.27,2.04,4.12,0.09
1493,64,258794,149,125.27,2.04,4.12,0.09
1494,64,258794,149,125.27,2.04,4.12,0.09
1495,64,258846,149,125.26,2.03,4.12,0.09
1496,64,258888,149,125.24,2.02,4.12,0.09
1497,64,259108,149,125.18,2.05,4.12,0.09
1498,64,259160,149,125.17,2.05,4.12,0.09
1499,64,259232,149,125.13,2.04,4.12,0.09
1500,64,259268,149,125.13,2.04,4.12,0.09
1501,64,259268,149,125.13,2.04,4.12,0.09
1502,64,259268,149,125.13,2.04,4.12,0.09
1503,64,259334,149,125.11,2.05,4.12,0.09
1504,64,259334,149,125.11,2.05,4.12,0.09
1505,64,259334,149,125.11,2.05,4.12,0.09
1506,64,259350,149,125.1,2.05,4.12,0.09
1507,64,259376,149,125.09,2.05,4.12,0.09
1508,64,259388,149,125.08,2.05,4.12,0.09
1509,64,259482,149,125.06,2.07,4.12,0.09
1510,64,259508,149,124.94,1.92,4.13,0.09
1511,64,259528,149,124.94,1.92,4.13,0.09
1512,64,259528,149,124.94,1.92,4.13,0.09
1513,64,259528,149,124.94,1.92,4.13,0.09
1514,64,259528,149,124.94,1.92,4.13,0.09
1515,64,259636,149,124.9,1.87,4.13,0.09
1516,64,259636,149,124.9,1.87,4.13,0.09
1517,64,260126,147,124.76,2.03,4.13,0.09
1518,64,260126,147,124.76,2.03,4.13,0.09
1519,64,260206,147,124.72,2.05,4.13,0.09
1520,64,260292,147,124.69,2.05,4.13,0.09
1521,64,260348,147,124.62,2.0,4.13,0.09
1522,64,260348,147,124.62,2.0,4.13,0.09
1523,64,260426,147,124.6,2.01,4.13,0.09
1524,64,260564,147,124.53,1.99,4.13,0.09
1525,64,260640,147,124.52,1.99,4.13,0.09
1526,64,260660,147,124.52,1.99,4.13,0.09
1527,64,260822,147,124.48,1.99,4.13,0.09
1528,64,260864,147,124.46,1.97,4.13,0.09
1529,64,260912,147,124.46,1.98,4.13,0.09
1530,64,260912,147,124.46,1.98,4.13,0.09
1531,64,260912,147,124.46,1.98,4.13,0.09
1532,64,261176,147,124.36,2.03,4.13,0.09
1533,64,261274,147,124.33,2.05,4.13,0.09
1534,64,261292,147,124.32,2.03,4.13,0.09
1535,64,261292,147,124.32,2.03,4.13,0.09
1536,64,261302,147,124.36,2.12,4.13,0.09
1537,64,261410,147,124.32,2.12,4.13,0.09
1538,64,261410,147,124.32,2.12,4.13,0.09
1539,64,261410,147,124.32,2.12,4.13,0.09
1540,64,261538,147,124.27,2.11,4.13,0.09
1541,64,261608,147,124.28,2.13,4.13,0.09
1542,64,261608,147,124.28,2.13,4.13,0.09
1543,64,261608,147,124.28,2.13,4.13,0.09
1544,64,261732,147,124.23,2.11,4.13,0.09
1545,64,261898,147,124.19,2.12,4.13,0.09
1546,64,261898,147,124.19,2.12,4.13,0.09
1547,64,261906,147,124.19,2.13,4.13,0.09
1548,64,261906,147,124.19,2.13,4.13,0.09
1549,64,261986,147,124.18,2.15,4.13,0.09
1550,64,262212,147,124.11,2.15,4.13,0.09
1551,64,262212,147,124.11,2.15,4.13,0.09
1552,64,262212,147,124.11,2.15,4.13,0.09
1553,64,262212,147,124.11,2.15,4.13,0.09
1554,64,262260,147,124.1,2.16,4.13,0.09
1555,64,262448,147,124.05,2.19,4.13,0.09
1556,64,262494,147,124.03,2.18,4.13,0.09
1557,64,262576,147,124.0,2.17,4.13,0.09
1558,64,262576,147,124.0,2.17,4.13,0.09
1559,64,262634,147,123.98,2.17,4.13,0.09
1560,64,262762,147,123.93,2.15,4.13,0.09
1561,64,262960,147,123.86,2.2,4.13,0.09
1562,64,263006,147,123.74,2.07,4.13,0.09
1563,64,263006,147,123.74,2.07,4.13,0.09
1564,64,263066,147,123.74,2.07,4.13,0.09
1565,64,263292,147,123.57,2.06,4.13,0.09
1566,64,263298,147,123.55,2.04,4.13,0.09
1567,64,263398,147,123.51,2.07,4.13,0.09
1568,64,263484,147,123.48,2.06,4.13,0.09
1569,64,263484,147,123.51,2.08,4.13,0.09
1570,64,263506,147,123.5,2.07,4.13,0.09
1571,64,263602,147,123.45,2.03,4.14,0.09
1572,64,263662,147,123.41,2.05,4.14,0.09
1573,64,263712,147,123.39,2.06,4.14,0.09
1574,64,263860,147,123.34,2.07,4.14,0.09
1575,64,263860,147,123.34,2.07,4.14,0.09
1576,64,263960,147,123.33,2.07,4.14,0.09
1577,64,263996,147,123.32,2.07,4.14,0.09
1578,64,264156,147,123.27,2.08,4.14,0.09
1579,64,264268,147,123.17,2.06,4.14,0.09
1580,64,264268,147,123.17,2.06,4.14,0.09
1581,64,264408,147,123.12,2.05,4.14,0.09
1582,64,264408,147,123.12,2.05,4.14,0.09
1583,64,264408,147,123.12,2.05,4.14,0.09
1584,64,264560,147,123.0,2.05,4.14,0.09
1585,64,264662,147,122.98,2.04,4.14,0.09
1586,64,264668,147,122.99,2.05,4.14,0.09
1587,64,264668,147,122.99,2.05,4.14,0.09
1588,64,264734,147,122.97,2.07,4.14,0.09
1589,64,264802,147,122.96,2.06,4.14,0.09
1590,64,264932,147,122.96,2.06,4.14,0.09
1591,64,264932,147,122.96,2.06,4.14,0.09
1592,64,264960,147,122.96,2.07,4.14,0.09
1593,64,264960,147,122.96,2.07,4.14,0.09
1594,64,265074,147,122.93,2.06,4.14,0.09
1595,64,265178,147,122.91,2.08,4.14,0.09
1596,64,265234,147,122.91,2.07,4.14,0.09
1597,64,265280,147,122.88,2.05,4.14,0.09
1598,64,265370,147,122.86,2.07,4.14,0.09
1599,64,265526,147,122.81,2.05,4.14,0.09
1600,64,265624,147,122.78,2.06,4.14,0.09
1601,64,265704,147,122.74,2.07,4.14,0.09
1602,64,265782,147,122.71,2.07,4.14,0.09
1603,64,265782,147,122.71,2.07,4.14,0.09
1604,64,265782,147,122.71,2.07,4.14,0.09
1605,64,265796,147,122.73,2.07,4.14,0.09
1606,64,265796,147,122.73,2.07,4.14,0.09
1607,64,265796,147,122.73,2.07,4.14,0.09
1608,64,265830,147,122.71,2.06,4.14,0.09
1609,64,265968,147,122.67,2.1,4.14,0.09
1610,64,266024,147,122.64,2.12,4.14,0.09
1611,64,266140,147,122.59,2.15,4.14,0.09
1612,64,266250,147,122.56,2.15,4.14,0.09
1613,64,266430,147,122.51,2.13,4.14,0.09
1614,64,266604,147,122.44,2.14,4.14,0.09
1615,64,266604,147,122.44,2.14,4.14,0.09
1616,64,266604,147,122.35,2.05,4.14,0.09
1617,64,266708,147,122.39,2.11,4.14,0.09
1618,64,266794,147,122.37,2.13,4.14,0.09
1619,64,266848,147,122.35,2.15,4.14,0.09
1620,64,266930,147,122.32,2.13,4.14,0.09
1621,64,266976,147,122.3,2.12,4.14,0.09
1622,64,267182,147,122.23,2.09,4.14,0.09
1623,64,267550,147,122.12,2.07,4.14,0.09
1624,64,267610,147,122.08,2.08,4.14,0.09
1625,64,267610,147,122.08,2.08,4.14,0.09
1626,64,267610,147,122.08,2.08,4.14,0.09
1627,64,267610,147,122.08,2.08,4.14,0.09
1628,64,267616,147,122.06,2.07,4.14,0.09
1629,64,267690,147,122.01,2.07,4.14,0.09
1630,64,267690,147,122.01,2.07,4.14,0.09
1631,64,267828,147,121.97,2.1,4.14,0.09
1632,64,267828,147,121.97,2.1,4.14,0.09
1633,64,267858,147,121.96,2.1,4.14,0.09
1634,64,267982,147,121.91,2.08,4.14,0.09
1635,64,268090,147,121.86,2.05,4.14,0.09
1636,64,268196,147,121.77,2.01,4.14,0.09
1637,64,268546,147,121.75,2.06,4.14,0.09
1638,64,268726,147,121.69,2.08,4.14,0.09
1639,64,268726,147,121.69,2.08,4.14,0.09
1640,64,268726,147,121.69,2.08,4.14,0.09
1641,64,268738,147,121.69,2.08,4.14,0.09
1642,64,268808,147,121.63,2.08,4.14,0.09
1643,64,268920,147,121.59,2.08,4.14,0.09
1644,64,268982,147,121.47,2.01,4.14,0.09
1645,64,269042,147,121.46,2.01,4.14,0.09
1646,64,269100,147,121.44,2.02,4.14,0.09
1647,64,269130,147,121.42,2.01,4.15,0.09
1648,64,269130,147,121.42,2.01,4.15,0.09
1649,64,269208,147,121.4,2.01,4.15,0.09
1650,64,269380,147,121.38,2.04,4.14,0.09
1651,64,269426,147,121.35,2.0,4.14,0.09
1652,64,269508,147,121.33,1.99,4.14,0.09
